<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDL.US,D,20241220,000000,29.5,30,29.1855,29.39,18556,0
HDL.US,D,20241223,000000,28.75,28.75,27.79,28.67,20301,0
HDL.US,D,20241226,000000,28.2686,28.2972,28.08,28.28,3806,0
HDL.US,D,20241227,000000,28.28,28.28,26.55,27.28,31665,0
HDL.US,D,20241230,000000,26.89,27.41,26.34,27.4,10542,0
HDL.US,D,20241231,000000,27.01,29.33,27.01,28.76,24930,0
HDL.US,D,20250102,000000,29.74,29.87,28.63,28.88,32836,0
HDL.US,D,20250103,000000,29.74,29.94,28.74,28.93,32507,0
HDL.US,D,20250106,000000,28.7,28.7,27.07,27.81,10943,0
HDL.US,D,20250107,000000,27.85,28.21,27.85,28.21,5683,0
HDL.US,D,20250108,000000,28.21,28.41,26.2,26.78,26659,0
HDL.US,D,20250110,000000,25.5,25.9497,25.3501,25.48,5567,0
HDL.US,D,20250113,000000,24.91,25.01,23.01,24.62,19670,0
HDL.US,D,20250114,000000,24.63,25.76,24.5543,24.86,15239,0
HDL.US,D,20250115,000000,25.42,25.42,23.61,23.71,23449,0
HDL.US,D,20250116,000000,23.8,24.06,22.4555,22.87,11224,0
HDL.US,D,20250117,000000,22.9,23.91,22.4,23.29,4999,0
HDL.US,D,20250121,000000,25,25,24.37,24.6601,3080,0
HDL.US,D,20250122,000000,24.075,24.185,23.89,24.185,12891,0
HDL.US,D,20250123,000000,24.29,24.29,23.4623,23.4623,3472,0
HDL.US,D,20250124,000000,22.77,24.91,22.77,24.4999,5195,0
HDL.US,D,20250127,000000,23.7,25,23.7,24.004,11915,0
HDL.US,D,20250128,000000,23.27,23.88,23.27,23.46,5957,0
HDL.US,D,20250129,000000,23.37,23.37,23.37,23.37,1287,0
HDL.US,D,20250130,000000,24,25,24,25,4712,0
HDL.US,D,20250131,000000,24.07,24.07,23.53,23.53,4801,0
HDL.US,D,20250203,000000,23.97,24.38,23,23.6,11919,0
HDL.US,D,20250204,000000,24.4,25,24,25,10022,0
HDL.US,D,20250205,000000,25,25.1,24.2,24.25,10899,0
HDL.US,D,20250206,000000,24.71,25.9077,24.7,25.6,11731,0
HDL.US,D,20250207,000000,26,26,25.6,25.83,5553,0
HDL.US,D,20250210,000000,26.1,26.5,24.62,25.87,24147,0
HDL.US,D,20250211,000000,23.54,23.8099,23.005,23.21,22471,0
HDL.US,D,20250212,000000,23.01,24.33,23.01,23.6622,3380,0
HDL.US,D,20250213,000000,23.86,24.41,23.42,24.41,6844,0
HDL.US,D,20250214,000000,23.6848,23.6848,23.5,23.51,4714,0
HDL.US,D,20250218,000000,23.65,23.75,23.51,23.51,3859,0
HDL.US,D,20250219,000000,24,24,22.7402,22.8686,17335,0
HDL.US,D,20250220,000000,22.55,22.97,22.25,22.97,27437,0
HDL.US,D,20250221,000000,22.7,23.4405,22.6943,22.7,18625,0
HDL.US,D,20250224,000000,22.5,23.38,22.5,23.34,6458,0
HDL.US,D,20250225,000000,23.3,23.8,23.18,23.8,7606,0
HDL.US,D,20250226,000000,24.55,24.9302,24.5,24.83,4478,0
HDL.US,D,20250227,000000,25,26.5,25,26,23642,0
HDL.US,D,20250228,000000,24.89,25.3,24.2996,24.7,6912,0
HDL.US,D,20250303,000000,25.95,26,24.2778,24.93,15973,0
HDL.US,D,20250304,000000,25.115,25.57,24.33,24.71,8221,0
HDL.US,D,20250305,000000,25.1,25.4,24.86,25.4,4074,0
HDL.US,D,20250306,000000,25.68,26.39,25.45,25.45,5057,0
HDL.US,D,20250307,000000,25.94,25.94,25.07,25.45,3028,0
HDL.US,D,20250310,000000,24.89,24.99,23.38,23.7,6777,0
HDL.US,D,20250311,000000,24,25.61,23.287,25.06,10829,0
HDL.US,D,20250312,000000,25.75,25.79,24,25.79,5496,0
HDL.US,D,20250313,000000,24.31,25.4,24.1,24.95,4669,0
HDL.US,D,20250314,000000,24.9,24.9,24.9,24.9,600,0
HDL.US,D,20250317,000000,24.9,24.9,24.9,24.9,633,0
HDL.US,D,20250318,000000,24.9,26.5,24.9,26.44,3637,0
HDL.US,D,20250319,000000,26.99,28.88,26.5,26.5,2934,0
HDL.US,D,20250320,000000,26.7,27.5,26.5,27.5,7188,0
HDL.US,D,20250321,000000,26.42,27.4,25.69,26.57,2902,0
HDL.US,D,20250324,000000,26.84,26.84,25.1,25.8,7660,0
HDL.US,D,20250325,000000,24.25,24.5,22.06,22.11,16386,0
HDL.US,D,20250326,000000,23.87,24.4679,23.0001,23.7,16361,0
HDL.US,D,20250327,000000,23.506,23.75,22.98,23.75,1808,0
HDL.US,D,20250328,000000,22.01,23.18,22.01,23.18,1000,0
HDL.US,D,20250401,000000,23,23.04,22.9264,22.9264,1026,0
HDL.US,D,20250402,000000,23.49,23.6,22.6838,23.6,3013,0
HDL.US,D,20250403,000000,22.66,23.25,22.5697,22.82,2707,0
HDL.US,D,20250404,000000,22,22.26,22,22.0738,2877,0
HDL.US,D,20250407,000000,20.88,20.88,16.9001,19.85,13871,0
HDL.US,D,20250408,000000,19.3,19.45,19.2727,19.2727,2806,0
HDL.US,D,20250409,000000,18.97,20.13,18.8,18.8,2739,0
HDL.US,D,20250410,000000,19.5,20.625,19.5,20.35,2641,0
HDL.US,D,20250411,000000,19.11,20.98,19.11,19.33,3318,0
