<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMIX.US,D,20241031,000000,15.49,17.1499,11.81,14.31,8525206,0
AMIX.US,D,20241101,000000,12.79,13.25,10.3,10.92,393657,0
AMIX.US,D,20241104,000000,10.7,12.2346,10.5532,11.7,168968,0
AMIX.US,D,20241105,000000,11.45,12.7,10.814,12.21,216324,0
AMIX.US,D,20241106,000000,12.13,14.079,11.3,12.9,330209,0
AMIX.US,D,20241107,000000,12.5,15,11.5,11.815,657055,0
AMIX.US,D,20241108,000000,11.99,12.4928,10.87,11.18,115750,0
AMIX.US,D,20241111,000000,11.09,11.37,10.45,10.65,70993,0
AMIX.US,D,20241112,000000,10.5,11.09,10,10.6,68583,0
AMIX.US,D,20241113,000000,10.47,10.6399,10.0101,10.26,43075,0
AMIX.US,D,20241114,000000,10.58,10.89,9.03,9.57,83206,0
AMIX.US,D,20241115,000000,9.52,11.71,9.52,11.66,174049,0
AMIX.US,D,20241118,000000,13,13.775,12.01,12.39,195183,0
AMIX.US,D,20241119,000000,13,13.6499,11.7,13.19,172799,0
AMIX.US,D,20241120,000000,13.19,14,12.95,13.36,70742,0
AMIX.US,D,20241121,000000,13.16,14.06,13.16,13.52,43162,0
AMIX.US,D,20241122,000000,6.2,6.66,5.85,6.28,945993,0
AMIX.US,D,20241125,000000,6.65,6.65,6.1601,6.33,224847,0
AMIX.US,D,20241126,000000,6.05,6.1834,5.5501,6,190756,0
AMIX.US,D,20241127,000000,5.9,5.9344,5.46,5.49,106500,0
AMIX.US,D,20241129,000000,5.49,5.51,4.82,4.92,263940,0
AMIX.US,D,20241202,000000,5,5.25,4.3201,4.48,205520,0
AMIX.US,D,20241203,000000,4.32,4.75,3.87,3.97,136096,0
AMIX.US,D,20241204,000000,4.1,4.1,3.82,3.87,89124,0
AMIX.US,D,20241205,000000,3.85,4,3.6,3.61,150000,0
AMIX.US,D,20241206,000000,3.7,3.96,3.55,3.95,115014,0
AMIX.US,D,20241209,000000,3.94,3.98,3.5,3.53,141419,0
AMIX.US,D,20241210,000000,3.55,3.6,3.31,3.35,156968,0
AMIX.US,D,20241211,000000,3.3,3.35,3.11,3.35,149852,0
AMIX.US,D,20241212,000000,3.28,3.29,3.01,3.15,135767,0
AMIX.US,D,20241213,000000,3.16,3.25,3.1,3.19,50589,0
AMIX.US,D,20241216,000000,3.15,3.23,3,3.12,82079,0
AMIX.US,D,20241217,000000,3.06,3.36,2.9939,3.31,114143,0
AMIX.US,D,20241218,000000,3.3,3.3,3.02,3.16,96499,0
AMIX.US,D,20241219,000000,3.16,3.355,2.88,3,152740,0
AMIX.US,D,20241220,000000,3.01,3.6,3,3.6,298445,0
AMIX.US,D,20241223,000000,3.57,3.57,3.38,3.5,59501,0
AMIX.US,D,20241224,000000,3.51,3.58,3.3,3.39,41210,0
AMIX.US,D,20241226,000000,3.32,3.6144,3.3,3.49,75083,0
AMIX.US,D,20241227,000000,3.43,3.5439,3.22,3.3,41326,0
AMIX.US,D,20241230,000000,4.56,4.58,3.63,3.98,11952730,0
AMIX.US,D,20241231,000000,3.93,4.14,3.55,3.76,508922,0
AMIX.US,D,20250102,000000,3.66,3.76,3.35,3.37,202416,0
AMIX.US,D,20250103,000000,3.37,3.54,3.29,3.47,101660,0
AMIX.US,D,20250106,000000,3.57,3.57,2.93,2.985,197882,0
AMIX.US,D,20250107,000000,3,3.095,2.91,2.95,80002,0
AMIX.US,D,20250108,000000,2.95,3.04,2.7,2.86,173137,0
AMIX.US,D,20250110,000000,2.9,2.9265,2.72,2.89,23816,0
AMIX.US,D,20250113,000000,2.86,2.9,2.6,2.64,55484,0
AMIX.US,D,20250114,000000,2.62,2.78,2.55,2.75,67044,0
AMIX.US,D,20250115,000000,2.68,3.3,2.61,3.04,757373,0
AMIX.US,D,20250116,000000,2.76,3.05,2.62,2.86,166785,0
AMIX.US,D,20250117,000000,2.87,3.225,2.62,3.14,4301418,0
AMIX.US,D,20250121,000000,2.87,3.14,2.86,2.96,230308,0
AMIX.US,D,20250122,000000,2.91,3.325,2.9039,3.21,204658,0
AMIX.US,D,20250123,000000,3.08,3.11,2.85,2.99,114690,0
AMIX.US,D,20250124,000000,2.94,3.12,2.92,3.09,65031,0
AMIX.US,D,20250127,000000,2.97,3.05,2.88,2.93,58950,0
AMIX.US,D,20250128,000000,3,3.05,2.91,2.98,33287,0
AMIX.US,D,20250129,000000,2.96,3.16,2.95,3.09,106925,0
AMIX.US,D,20250130,000000,3,3.0882,2.9204,3.05,67877,0
AMIX.US,D,20250131,000000,3.1,3.1,2.86,2.91,41651,0
AMIX.US,D,20250203,000000,2.76,2.93,2.7,2.7,154392,0
AMIX.US,D,20250204,000000,2.72,2.7646,2.63,2.685,153561,0
AMIX.US,D,20250205,000000,2.73,2.84,2.63,2.81,122873,0
AMIX.US,D,20250206,000000,2.741,2.8,2.7,2.72,26032,0
AMIX.US,D,20250207,000000,2.74,2.74,2.6606,2.7,13279,0
AMIX.US,D,20250210,000000,2.66,2.79,2.66,2.72,51158,0
AMIX.US,D,20250211,000000,2.72,2.74,2.64,2.66,24833,0
AMIX.US,D,20250212,000000,2.64,2.74,2.6392,2.72,67261,0
AMIX.US,D,20250213,000000,2.69,2.92,2.69,2.85,57363,0
AMIX.US,D,20250214,000000,2.8491,2.9,2.75,2.84,12687,0
AMIX.US,D,20250218,000000,2.87,2.95,2.7822,2.85,22270,0
AMIX.US,D,20250219,000000,2.84,2.94,2.7565,2.87,22384,0
AMIX.US,D,20250220,000000,2.95,2.95,2.79,2.93,11872,0
AMIX.US,D,20250221,000000,2.83,3.09,2.8102,2.965,56856,0
AMIX.US,D,20250224,000000,2.97,3.04,2.87,2.98,32989,0
AMIX.US,D,20250225,000000,2.94,2.94,2.73,2.75,31958,0
AMIX.US,D,20250226,000000,2.9,3,2.75,2.84,22295,0
AMIX.US,D,20250227,000000,2.77,2.95,2.77,2.84,14675,0
AMIX.US,D,20250228,000000,2.83,2.875,2.6,2.75,64347,0
AMIX.US,D,20250303,000000,2.72,2.77,2.38,2.38,50205,0
AMIX.US,D,20250304,000000,2.3,2.47,2.2355,2.47,16358,0
AMIX.US,D,20250305,000000,2.51,2.51,2.35,2.4317,30951,0
AMIX.US,D,20250306,000000,2.4,2.51,2.4,2.5,7237,0
AMIX.US,D,20250307,000000,2.5,2.68,2.42,2.65,11560,0
AMIX.US,D,20250310,000000,2.5105,2.61,2.31,2.37,44866,0
AMIX.US,D,20250311,000000,2.31,2.37,2.28,2.33,10351,0
AMIX.US,D,20250312,000000,2.33,2.33,2.06,2.06,40613,0
AMIX.US,D,20250313,000000,2.12,2.12,2.03,2.05,23098,0
AMIX.US,D,20250314,000000,2.04,2.04,1.83,1.85,59366,0
AMIX.US,D,20250317,000000,1.85,2,1.85,1.9903,20107,0
AMIX.US,D,20250318,000000,1.98,2.0201,1.87,1.9,29734,0
AMIX.US,D,20250319,000000,1.91,1.98,1.9,1.98,8456,0
AMIX.US,D,20250320,000000,2.16,2.25,2.0501,2.19,88465,0
AMIX.US,D,20250321,000000,2.23,2.25,1.96,1.99,42523,0
AMIX.US,D,20250324,000000,2.05,2.25,1.9,2.03,132930,0
AMIX.US,D,20250325,000000,2.04,2.05,1.95,2.0114,26126,0
AMIX.US,D,20250326,000000,2.11,2.11,1.79,1.87,198036,0
AMIX.US,D,20250327,000000,1.87,1.92,1.87,1.91,3551,0
AMIX.US,D,20250328,000000,1.91,1.91,1.8,1.83,12863,0
AMIX.US,D,20250331,000000,1.8,1.81,1.69,1.75,30572,0
AMIX.US,D,20250401,000000,1.72,1.7699,1.7,1.73,16037,0
AMIX.US,D,20250402,000000,1.71,1.74,1.5201,1.74,16916,0
AMIX.US,D,20250403,000000,1.66,1.775,1.6576,1.67,11468,0
AMIX.US,D,20250404,000000,1.7,1.7,1.6259,1.645,10041,0
AMIX.US,D,20250407,000000,1.65,1.65,1.5328,1.61,15529,0
AMIX.US,D,20250408,000000,1.75,1.75,1.56,1.6055,12733,0
AMIX.US,D,20250409,000000,1.5963,1.67,1.52,1.63,16406,0
AMIX.US,D,20250410,000000,1.64,1.64,1.58,1.64,5808,0
AMIX.US,D,20250411,000000,1.6,1.7,1.6,1.686,13528,0
