<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEPI.US,D,20231211,000000,54.44,54.7599,54.2957,54.65,33152,0
FEPI.US,D,20231212,000000,54.57,54.99,54.565,54.99,21813,0
FEPI.US,D,20231213,000000,55.01,55.3499,54.9,55.26,20366,0
FEPI.US,D,20231214,000000,55.32,55.68,54.75,55.25,24662,0
FEPI.US,D,20231215,000000,55.26,55.59,55.26,55.55,27371,0
FEPI.US,D,20231218,000000,55.59,55.98,55.59,55.95,28282,0
FEPI.US,D,20231219,000000,55.85,56.14,55.85,56.14,21485,0
FEPI.US,D,20231220,000000,56.08,56.2187,55.52,55.68,24586,0
FEPI.US,D,20231221,000000,55.99,56.15,55.85,56.14,29669,0
FEPI.US,D,20231222,000000,56.23,56.3093,56.01,56.2,48098,0
FEPI.US,D,20231226,000000,55.25,55.35,55.06,55.25,41133,0
FEPI.US,D,20231227,000000,55.37,55.5,55.148,55.38,17353,0
FEPI.US,D,20231228,000000,55.45,55.47,55.26,55.43,25654,0
FEPI.US,D,20231229,000000,55.45,55.4791,55.1049,55.35,47151,0
FEPI.US,D,20240102,000000,55,55.05,54.36,54.61,50163,0
FEPI.US,D,20240103,000000,54.21,54.45,54.01,54.17,38682,0
FEPI.US,D,20240104,000000,54.09,54.35,54,54.08,31667,0
FEPI.US,D,20240105,000000,53.96,54.39,53.96,54.21,46579,0
FEPI.US,D,20240108,000000,54.42,55.2399,54.38,55.16,36231,0
FEPI.US,D,20240109,000000,54.83,55.45,54.83,55.41,37239,0
FEPI.US,D,20240110,000000,55.51,55.7299,55.34,55.55,44264,0
FEPI.US,D,20240111,000000,55.7,55.92,55.4,55.81,46028,0
FEPI.US,D,20240112,000000,55.84,55.89,55.6,55.74,27241,0
FEPI.US,D,20240116,000000,55.51,55.9699,55.51,55.87,43659,0
FEPI.US,D,20240117,000000,55.66,55.66,55.02,55.61,32054,0
FEPI.US,D,20240118,000000,56,56.22,55.74,56.14,39908,0
FEPI.US,D,20240119,000000,56.36,56.84,56.1752,56.84,89142,0
FEPI.US,D,20240122,000000,57.2,57.22,56.7621,56.835,132358,0
FEPI.US,D,20240123,000000,56.99,57.03,56.73,56.98,51789,0
FEPI.US,D,20240124,000000,56.35,56.55,56.12,56.24,94508,0
FEPI.US,D,20240125,000000,56.4,56.4,55.7338,55.98,112535,0
FEPI.US,D,20240126,000000,55.8,55.8982,55.62,55.72,75815,0
FEPI.US,D,20240129,000000,55.86,56.14,55.74,56.12,95004,0
FEPI.US,D,20240130,000000,56.2,56.25,55.7501,55.87,45551,0
FEPI.US,D,20240131,000000,55.38,55.691,55.23,55.26,67010,0
FEPI.US,D,20240201,000000,55.61,55.8,55.38,55.8,71174,0
FEPI.US,D,20240202,000000,55.97,56.36,55.8899,56.31,91403,0
FEPI.US,D,20240205,000000,56.36,56.37,55.9387,56.33,68897,0
FEPI.US,D,20240206,000000,56.35,56.35,55.8001,56.03,77608,0
FEPI.US,D,20240207,000000,56.41,56.6339,56.2795,56.62,63843,0
FEPI.US,D,20240208,000000,56.7,56.77,56.5427,56.7,47577,0
FEPI.US,D,20240209,000000,56.85,57.1499,56.73,57.13,116963,0
FEPI.US,D,20240212,000000,57.18,57.29,56.8,56.91,129024,0
FEPI.US,D,20240213,000000,56.22,56.54,55.92,56.26,123836,0
FEPI.US,D,20240214,000000,56.63,56.89,56.39,56.89,72634,0
FEPI.US,D,20240215,000000,57.01,57.01,56.5533,56.89,76811,0
FEPI.US,D,20240216,000000,57.14,57.18,56.11,56.3,196875,0
FEPI.US,D,20240220,000000,56.17,56.19,55.4,55.9,152827,0
FEPI.US,D,20240221,000000,55.16,55.22,54.39,54.9,127405,0
FEPI.US,D,20240222,000000,56.3,56.6999,56.0381,56.49,164963,0
FEPI.US,D,20240223,000000,56.84,56.84,56.37,56.58,100808,0
FEPI.US,D,20240226,000000,55.77,55.91,55.5496,55.67,162859,0
FEPI.US,D,20240227,000000,55.98,55.98,55.52,55.88,74120,0
FEPI.US,D,20240228,000000,55.72,55.793,55.52,55.71,83668,0
FEPI.US,D,20240229,000000,55.85,56.34,55.84,56.19,134370,0
FEPI.US,D,20240301,000000,56.49,56.8299,56.4,56.76,94008,0
FEPI.US,D,20240304,000000,56.73,56.73,56.37,56.46,123880,0
FEPI.US,D,20240305,000000,56.12,56.15,55.26,55.54,129793,0
FEPI.US,D,20240306,000000,55.9,55.93,55.29,55.47,95049,0
FEPI.US,D,20240307,000000,55.75,56.1299,55.555,56.04,69151,0
FEPI.US,D,20240308,000000,56.44,56.44,55.7001,55.86,69182,0
FEPI.US,D,20240311,000000,55.81,56.02,55.54,55.9,77794,0
FEPI.US,D,20240312,000000,56.18,56.4599,55.7501,56.42,51061,0
FEPI.US,D,20240313,000000,56.15,56.15,55.75,55.86,91589,0
FEPI.US,D,20240314,000000,55.97,55.97,55.3,55.57,90559,0
FEPI.US,D,20240315,000000,55.28,55.28,54.76,54.9,110252,0
FEPI.US,D,20240318,000000,55.66,55.85,55.45,55.65,101593,0
FEPI.US,D,20240319,000000,55.39,55.7299,54.95,55.68,76356,0
FEPI.US,D,20240320,000000,55.9,56.25,55.51,56.24,121210,0
FEPI.US,D,20240321,000000,57.03,57.12,56.57,56.61,164211,0
FEPI.US,D,20240322,000000,56.58,56.78,56.45,56.72,107927,0
FEPI.US,D,20240325,000000,56.41,56.8683,56.21,56.72,259479,0
FEPI.US,D,20240326,000000,55.74,55.83,55.44,55.48,215182,0
FEPI.US,D,20240327,000000,55.83,55.83,55.2,55.52,119104,0
FEPI.US,D,20240328,000000,55.49,55.6,55.33,55.53,134672,0
FEPI.US,D,20240401,000000,55.65,55.9624,55.4518,55.76,113796,0
FEPI.US,D,20240402,000000,55.21,55.49,54.91,55.43,117477,0
FEPI.US,D,20240403,000000,55.08,55.6,55.01,55.45,105186,0
FEPI.US,D,20240404,000000,55.74,55.83,54.47,54.55,162139,0
FEPI.US,D,20240405,000000,54.71,55.2,54.48,54.96,106837,0
FEPI.US,D,20240408,000000,55.1,55.2,54.74,55,104794,0
FEPI.US,D,20240409,000000,55.22,55.3199,54.6206,55.25,99422,0
FEPI.US,D,20240410,000000,54.87,55.0614,54.72,55.02,136119,0
FEPI.US,D,20240411,000000,55.2,55.779,54.8401,55.76,78685,0
FEPI.US,D,20240412,000000,55.31,55.3301,54.74,54.93,102741,0
FEPI.US,D,20240415,000000,55.06,55.06,53.81,53.9,135904,0
FEPI.US,D,20240416,000000,53.85,54.2725,53.72,54.08,50389,0
FEPI.US,D,20240417,000000,54.4,54.4,53.3,53.47,91620,0
FEPI.US,D,20240418,000000,53.42,53.66,53.02,53.16,96459,0
FEPI.US,D,20240419,000000,52.75,52.8173,51.45,51.63,190251,0
FEPI.US,D,20240422,000000,51.97,52.35,51.45,52.03,185803,0
FEPI.US,D,20240423,000000,51.26,51.97,51.1496,51.91,115306,0
FEPI.US,D,20240424,000000,52.54,52.54,51.705,52.02,160632,0
FEPI.US,D,20240425,000000,51.04,51.9999,50.55,51.95,148591,0
FEPI.US,D,20240426,000000,52.12,52.61,51.95,52.43,118692,0
FEPI.US,D,20240429,000000,52.86,52.86,52.3,52.56,105253,0
FEPI.US,D,20240430,000000,52.45,52.6299,51.76,51.8,59334,0
FEPI.US,D,20240501,000000,51.5,52.1194,51.13,51.39,177317,0
FEPI.US,D,20240502,000000,51.84,52.0697,51.25,52.06,37307,0
FEPI.US,D,20240503,000000,52.75,53,52.4848,52.95,101383,0
FEPI.US,D,20240506,000000,53.3,53.87,53.2412,53.87,80316,0
FEPI.US,D,20240507,000000,53.93,54.09,53.725,53.86,57223,0
FEPI.US,D,20240508,000000,53.56,54.0486,53.5,53.84,62407,0
FEPI.US,D,20240509,000000,53.81,53.85,53.495,53.71,65046,0
FEPI.US,D,20240510,000000,54.02,54.2399,53.7,53.88,75475,0
FEPI.US,D,20240513,000000,53.91,54.1688,53.8668,54.07,93747,0
FEPI.US,D,20240514,000000,53.73,54.47,53.48,54.38,84350,0
FEPI.US,D,20240515,000000,54.64,55.0899,54.4345,55.03,300330,0
FEPI.US,D,20240516,000000,55.08,55.25,55,55.02,75470,0
FEPI.US,D,20240517,000000,55.18,55.2279,54.9,55.04,78089,0
FEPI.US,D,20240520,000000,55.18,55.47,55.15,55.44,229299,0
FEPI.US,D,20240521,000000,55.15,55.55,55.04,55.55,133886,0
FEPI.US,D,20240522,000000,55.57,55.64,55.1681,55.43,155526,0
FEPI.US,D,20240523,000000,54.79,54.79,53.8,54.06,187870,0
FEPI.US,D,20240524,000000,54.05,54.55,54,54.49,243980,0
FEPI.US,D,20240528,000000,54.52,54.62,54.2206,54.56,183583,0
FEPI.US,D,20240529,000000,54.3,54.5699,54.29,54.42,118607,0
FEPI.US,D,20240530,000000,53.86,53.86,52.9303,53.19,162758,0
FEPI.US,D,20240531,000000,53.23,53.39,52.375,53.39,134906,0
FEPI.US,D,20240603,000000,53.64,53.689,53,53.47,122123,0
FEPI.US,D,20240604,000000,53.46,53.5599,53.1988,53.41,80024,0
FEPI.US,D,20240605,000000,53.79,54.2099,53.615,54.15,106321,0
FEPI.US,D,20240606,000000,54.27,54.43,54.24,54.37,194656,0
FEPI.US,D,20240607,000000,54.37,54.68,54.32,54.52,108101,0
FEPI.US,D,20240610,000000,54.5,54.73,54.4,54.73,129819,0
FEPI.US,D,20240611,000000,54.7,54.8717,54.4001,54.86,111371,0
FEPI.US,D,20240612,000000,55.09,55.23,55,55.08,110174,0
FEPI.US,D,20240613,000000,55.4,55.4,55.01,55.05,226520,0
FEPI.US,D,20240614,000000,55.45,55.55,55.13,55.46,233056,0
FEPI.US,D,20240617,000000,55.44,55.8386,55.29,55.76,185334,0
FEPI.US,D,20240618,000000,55.74,55.8,55.5,55.65,209131,0
FEPI.US,D,20240620,000000,55.87,55.87,55.09,55.34,201812,0
FEPI.US,D,20240621,000000,55.5,55.5499,55,55.43,113275,0
FEPI.US,D,20240624,000000,55.38,55.4999,54.8119,54.88,232261,0
FEPI.US,D,20240625,000000,53.9,54.2691,53.69,54.25,203743,0
FEPI.US,D,20240626,000000,54.25,54.61,54.2424,54.55,221783,0
FEPI.US,D,20240627,000000,54.36,54.9,54.36,54.67,192184,0
FEPI.US,D,20240628,000000,54.89,55.22,54.64,54.72,132394,0
FEPI.US,D,20240701,000000,54.71,55,54.3196,54.98,123118,0
FEPI.US,D,20240702,000000,54.92,55.3962,54.855,55.35,164464,0
FEPI.US,D,20240703,000000,55.42,55.7499,55.35,55.74,107280,0
FEPI.US,D,20240705,000000,55.8,56,55.7201,55.96,179614,0
FEPI.US,D,20240708,000000,56.07,56.13,55.9101,56.09,192361,0
FEPI.US,D,20240709,000000,56.25,56.3,56.05,56.14,183514,0
FEPI.US,D,20240710,000000,56.29,56.43,56.1633,56.41,141844,0
FEPI.US,D,20240711,000000,56.44,56.44,55.51,55.73,221843,0
FEPI.US,D,20240712,000000,55.58,56.0999,55.58,55.83,150402,0
FEPI.US,D,20240715,000000,55.91,56.1999,55.75,55.91,140229,0
FEPI.US,D,20240716,000000,56.05,56.0599,55.55,55.65,153210,0
FEPI.US,D,20240717,000000,55.11,55.11,54.12,54.18,422230,0
FEPI.US,D,20240718,000000,54.62,54.62,53.5518,53.99,199317,0
FEPI.US,D,20240719,000000,54,54.11,53.3677,53.47,163820,0
FEPI.US,D,20240722,000000,54.09,54.4999,53.9,54.35,326494,0
FEPI.US,D,20240723,000000,54.45,54.7399,54.28,54.33,227606,0
FEPI.US,D,20240724,000000,53.56,53.61,52.31,52.42,481371,0
FEPI.US,D,20240725,000000,52.45,52.95,51.25,51.94,355918,0
FEPI.US,D,20240726,000000,51.36,51.6,51,51.38,304469,0
FEPI.US,D,20240729,000000,51.67,51.79,51.11,51.3,342019,0
FEPI.US,D,20240730,000000,51.42,51.5902,50.14,50.59,280204,0
FEPI.US,D,20240731,000000,51.57,51.99,51.37,51.87,210719,0
FEPI.US,D,20240801,000000,52.04,52.3699,50.57,50.93,210721,0
FEPI.US,D,20240802,000000,49.05,49.39,48.24,48.85,553445,0
FEPI.US,D,20240805,000000,44.16,48.24,44.16,47.4,339862,0
FEPI.US,D,20240806,000000,47.81,48.56,47.2,47.9,244642,0
FEPI.US,D,20240807,000000,48.69,48.95,47.4,47.5,136312,0
FEPI.US,D,20240808,000000,48.15,48.96,47.7,48.94,161835,0
FEPI.US,D,20240809,000000,48.83,49.4081,48.8063,49.29,105602,0
FEPI.US,D,20240812,000000,49.4,49.63,49.0601,49.45,86792,0
FEPI.US,D,20240813,000000,49.66,50.24,49.66,50.16,161767,0
FEPI.US,D,20240814,000000,50.44,50.4789,49.86,50.29,103570,0
FEPI.US,D,20240815,000000,50.8,51.3499,50.73,51.23,220660,0
FEPI.US,D,20240816,000000,51.18,51.4299,51.1172,51.36,133385,0
FEPI.US,D,20240819,000000,51.42,51.9,51.291,51.9,217840,0
FEPI.US,D,20240820,000000,51.94,52.2293,51.8215,52.01,120825,0
FEPI.US,D,20240821,000000,52.03,52.18,51.85,52.08,130324,0
FEPI.US,D,20240822,000000,52.26,52.26,51.28,51.37,179997,0
FEPI.US,D,20240823,000000,51.65,52,51.42,51.76,177187,0
FEPI.US,D,20240826,000000,51.69,51.91,51.24,51.36,200507,0
FEPI.US,D,20240827,000000,50.23,50.44,50,50.38,135343,0
FEPI.US,D,20240828,000000,50.34,50.41,49.5801,49.91,180308,0
FEPI.US,D,20240829,000000,50.25,50.81,50.0001,50.2,158484,0
FEPI.US,D,20240830,000000,50.6,50.82,50.2771,50.81,90959,0
FEPI.US,D,20240903,000000,50.5,50.6,49.1601,49.34,159573,0
FEPI.US,D,20240904,000000,49.07,49.69,49.04,49.37,82053,0
FEPI.US,D,20240905,000000,49.28,49.96,49.25,49.48,82863,0
FEPI.US,D,20240906,000000,49.44,49.44,48.1,48.25,167446,0
FEPI.US,D,20240909,000000,48.63,48.95,48.35,48.86,97997,0
FEPI.US,D,20240910,000000,49.12,49.33,48.58,49.28,107546,0
FEPI.US,D,20240911,000000,49.31,50.04,48.6,49.98,102052,0
FEPI.US,D,20240912,000000,50.06,50.31,49.85,50.29,84564,0
FEPI.US,D,20240913,000000,50.13,50.5,50.045,50.47,103017,0
FEPI.US,D,20240916,000000,50.37,50.4,50.03,50.29,103373,0
FEPI.US,D,20240917,000000,50.47,50.5644,50.2,50.33,67226,0
FEPI.US,D,20240918,000000,50.46,50.66,50.0201,50.13,77175,0
FEPI.US,D,20240919,000000,51,51.47,50.87,51.24,103862,0
FEPI.US,D,20240920,000000,51.12,51.4199,50.83,51.35,83728,0
FEPI.US,D,20240923,000000,51.51,51.65,51.37,51.53,118043,0
FEPI.US,D,20240924,000000,51.81,51.9285,51.36,51.88,136600,0
FEPI.US,D,20240925,000000,51.89,52.14,51.84,52.07,178424,0
FEPI.US,D,20240926,000000,51.54,51.54,50.935,51.2,127626,0
FEPI.US,D,20240927,000000,51.25,51.35,51,51.07,281320,0
FEPI.US,D,20240930,000000,51.1,51.28,50.81,51.28,167416,0
FEPI.US,D,20241001,000000,51.14,51.2485,50.4,50.68,108960,0
FEPI.US,D,20241002,000000,50.65,50.9999,50.5701,50.78,78837,0
FEPI.US,D,20241003,000000,50.71,51.072465,50.65,50.79,74599,0
FEPI.US,D,20241004,000000,51.28,51.4062,50.99,51.31,129216,0
FEPI.US,D,20241007,000000,51.27,51.27,50.7401,50.82,95914,0
FEPI.US,D,20241008,000000,50.96,51.2915,50.908,51.25,88126,0
FEPI.US,D,20241009,000000,51.16,51.45,51.1433,51.44,112177,0
FEPI.US,D,20241010,000000,51.38,51.55,51.2029,51.46,102866,0
FEPI.US,D,20241011,000000,51.34,51.54,51.3,51.47,100508,0
FEPI.US,D,20241014,000000,51.53,51.7999,51.525,51.72,132560,0
FEPI.US,D,20241015,000000,51.72,51.8416,51.4,51.47,108950,0
FEPI.US,D,20241016,000000,51.56,51.5865,51.16,51.56,80815,0
FEPI.US,D,20241017,000000,51.96,51.96,51.5527,51.61,101614,0
FEPI.US,D,20241018,000000,51.91,52.076,51.869,52.03,124346,0
FEPI.US,D,20241021,000000,51.96,52.14,51.72,52.14,129292,0
FEPI.US,D,20241022,000000,52.01,52.115,51.8,52.07,130962,0
FEPI.US,D,20241023,000000,51.93,51.93,51.05,51.36,209820,0
FEPI.US,D,20241024,000000,50.95,50.95,50.535,50.75,173750,0
FEPI.US,D,20241025,000000,51.01,51.44,50.9301,51.09,211489,0
FEPI.US,D,20241028,000000,51.19,51.45,51.1858,51.21,118887,0
FEPI.US,D,20241029,000000,51.24,51.8299,51.1512,51.67,140575,0
FEPI.US,D,20241030,000000,51.47,51.7,51.17,51.24,115263,0
FEPI.US,D,20241031,000000,51,51,50.21,50.27,218787,0
FEPI.US,D,20241101,000000,50.56,51.01,50.39,50.75,80292,0
FEPI.US,D,20241104,000000,50.8,51.01,50.4,50.71,126077,0
FEPI.US,D,20241105,000000,50.9,51.4,50.9,51.34,86585,0
FEPI.US,D,20241106,000000,51.98,52.525,51.8844,52.45,198897,0
FEPI.US,D,20241107,000000,52.75,53.1599,52.682,53.08,170813,0
FEPI.US,D,20241108,000000,53.14,53.1964,53.02,53.12,108032,0
FEPI.US,D,20241111,000000,53.2,53.2,52.56,52.88,164243,0
FEPI.US,D,20241112,000000,52.79,52.8016,52.33,52.55,124308,0
FEPI.US,D,20241113,000000,52.61,52.7296,52.33,52.48,97552,0
FEPI.US,D,20241114,000000,52.59,52.65,52.21,52.32,99128,0
FEPI.US,D,20241115,000000,52.08,52.08,51.1718,51.35,223927,0
FEPI.US,D,20241118,000000,51.71,51.88,51.45,51.83,113683,0
FEPI.US,D,20241119,000000,51.55,52.2,51.5057,52.14,86907,0
FEPI.US,D,20241120,000000,52.27,52.27,51.35,51.8,129508,0
FEPI.US,D,20241121,000000,52,52.14,51.3,51.96,135951,0
FEPI.US,D,20241122,000000,51.96,52.0997,51.75,52.05,227354,0
FEPI.US,D,20241125,000000,52.31,52.67,52.0752,52.26,205060,0
FEPI.US,D,20241126,000000,51.39,51.48,51.12,51.33,217156,0
FEPI.US,D,20241127,000000,51.2,51.2,50.39,50.85,280974,0
FEPI.US,D,20241129,000000,50.9,51.3287,50.831,51.2,96456,0
FEPI.US,D,20241202,000000,51.3,52.0414,51.29,51.8,237766,0
FEPI.US,D,20241203,000000,51.8,51.91,51.62,51.84,100795,0
FEPI.US,D,20241204,000000,52.32,52.59,52.2301,52.58,235168,0
FEPI.US,D,20241205,000000,52.5,52.7,52.26,52.31,190585,0
FEPI.US,D,20241206,000000,52.46,52.7486,52.32,52.68,165145,0
FEPI.US,D,20241209,000000,52.63,52.6496,52.3,52.36,172449,0
FEPI.US,D,20241210,000000,52.43,52.5962,51.85,51.95,154239,0
FEPI.US,D,20241211,000000,52.3,52.69,52.1027,52.6,104837,0
FEPI.US,D,20241212,000000,52.24,52.344,52.0605,52.13,87731,0
FEPI.US,D,20241213,000000,52.6,52.6,52.0129,52.2,102120,0
FEPI.US,D,20241216,000000,52.36,52.4899,52,52.31,137941,0
FEPI.US,D,20241217,000000,52.26,52.35,52.1001,52.25,110638,0
FEPI.US,D,20241218,000000,52.15,52.39,50.35,50.63,248531,0
FEPI.US,D,20241219,000000,50.88,50.94,50.16,50.18,259477,0
FEPI.US,D,20241220,000000,49.78,51.36,49.67,50.97,239128,0
FEPI.US,D,20241223,000000,51.19,51.6999,50.8947,51.62,279937,0
FEPI.US,D,20241224,000000,50.77,51.1836,50.6782,51.13,132787,0
FEPI.US,D,20241226,000000,51.15,51.25,50.8829,51.11,241052,0
FEPI.US,D,20241227,000000,50.95,50.97,50.0401,50.59,175440,0
FEPI.US,D,20241230,000000,49.9,50.4275,49.67,50.04,185512,0
FEPI.US,D,20241231,000000,50.26,50.2893,49.57,49.65,198651,0
FEPI.US,D,20250102,000000,49.77,50.1001,49.1,49.55,265655,0
FEPI.US,D,20250103,000000,49.85,50.36,49.6163,50.31,170859,0
FEPI.US,D,20250106,000000,50.8,50.98,50.379,50.61,164766,0
FEPI.US,D,20250107,000000,50.72,50.72,49.7032,49.88,147446,0
FEPI.US,D,20250108,000000,49.81,49.89,49.2805,49.71,172488,0
FEPI.US,D,20250110,000000,49.26,49.26,48.3,48.81,216916,0
FEPI.US,D,20250113,000000,48.11,48.67,48.051,48.66,150515,0
FEPI.US,D,20250114,000000,49.22,49.3102,48.2701,48.61,135871,0
FEPI.US,D,20250115,000000,49.24,49.6,49.01,49.47,86646,0
FEPI.US,D,20250116,000000,49.74,49.74,49.31,49.32,75776,0
FEPI.US,D,20250117,000000,50.11,50.1771,49.76,50.05,190318,0
FEPI.US,D,20250121,000000,50.38,50.4811,49.93,50.36,240100,0
FEPI.US,D,20250122,000000,50.75,50.9474,50.55,50.73,189033,0
FEPI.US,D,20250123,000000,50.67,50.88,50.56,50.88,193154,0
FEPI.US,D,20250124,000000,50.97,50.97,50.6363,50.76,195005,0
FEPI.US,D,20250127,000000,49.51,49.88,48.99,49.3,377527,0
FEPI.US,D,20250128,000000,49.69,49.99,49.14,49.8,271103,0
FEPI.US,D,20250129,000000,48.9,48.9,48.33,48.6,225327,0
FEPI.US,D,20250130,000000,48.88,49.16,48.62,48.98,264978,0
FEPI.US,D,20250131,000000,49.21,49.64,48.8879,48.92,257285,0
FEPI.US,D,20250203,000000,48.4,48.8,48.31,48.61,175545,0
FEPI.US,D,20250204,000000,48.94,49.39,48.89,49.32,170064,0
FEPI.US,D,20250205,000000,49.1,49.4399,48.8674,49.34,150977,0
FEPI.US,D,20250206,000000,49.37,49.3999,49.1165,49.32,94969,0
FEPI.US,D,20250207,000000,49.51,49.5486,48.73,48.85,143720,0
FEPI.US,D,20250210,000000,48.99,49.5641,48.99,49.31,158565,0
FEPI.US,D,20250211,000000,49.2,49.57,49.2,49.38,83058,0
FEPI.US,D,20250212,000000,49.14,49.57,48.918,49.48,143408,0
FEPI.US,D,20250213,000000,49.66,49.94,49.5403,49.94,147857,0
FEPI.US,D,20250214,000000,49.96,50.15,49.9139,50.14,115957,0
FEPI.US,D,20250218,000000,50.2,50.3,50.0001,50.14,155646,0
FEPI.US,D,20250219,000000,50.165,50.17,49.7201,49.89,156963,0
FEPI.US,D,20250220,000000,49.69,49.761,48.99,49.59,183926,0
FEPI.US,D,20250221,000000,49.72,49.72,48.3,48.48,273831,0
FEPI.US,D,20250224,000000,48.56,48.6458,47.45,47.625,322031,0
FEPI.US,D,20250225,000000,47.57,47.57,46.2615,46.7,308723,0
FEPI.US,D,20250226,000000,46.01,46.467,45.76,46.1,192449,0
FEPI.US,D,20250227,000000,46.37,46.5,44.65,44.725,288819,0
FEPI.US,D,20250228,000000,44.535,45.29,44.16,45.26,205679,0
FEPI.US,D,20250303,000000,45.72,45.85,44,44.37,209749,0
FEPI.US,D,20250304,000000,43.82,44.9796,43.11,44.24,238822,0
FEPI.US,D,20250305,000000,44.38,44.935,43.877,44.87,112095,0
FEPI.US,D,20250306,000000,44.07,44.58,43.27,43.41,143882,0
FEPI.US,D,20250307,000000,43.32,44.02,42.7,43.89,132537,0
FEPI.US,D,20250310,000000,43.12,43.23,41.5101,41.99,276826,0
FEPI.US,D,20250311,000000,41.93,43.023,41.87,42.41,173752,0
FEPI.US,D,20250312,000000,43.39,43.73,42.84,43.57,74927,0
FEPI.US,D,20250313,000000,43.42,43.42,42.4168,42.6,101866,0
FEPI.US,D,20250314,000000,43.2,43.9399,43.11,43.89,202207,0
FEPI.US,D,20250317,000000,43.91,44.38,43.7226,44.1,104926,0
FEPI.US,D,20250318,000000,43.76,43.77,43.0585,43.31,201931,0
FEPI.US,D,20250319,000000,43.38,44.1588,43.27,43.79,93884,0
FEPI.US,D,20250320,000000,43.5,44.16,43.5,43.78,87716,0
FEPI.US,D,20250321,000000,43.38,44,43.24,43.93,96214,0
FEPI.US,D,20250324,000000,44.37,44.82,44.37,44.71,193188,0
FEPI.US,D,20250325,000000,44.85,45.049,44.8046,44.95,154737,0
FEPI.US,D,20250326,000000,44.04,44.07,43.07,43.2,106235,0
FEPI.US,D,20250327,000000,43,43.2773,42.73,42.87,169966,0
FEPI.US,D,20250328,000000,42.75,42.8367,41.7,41.77,189637,0
FEPI.US,D,20250331,000000,41.05,41.72,40.46,41.63,273851,0
FEPI.US,D,20250401,000000,41.5,42,41.3,41.9,87938,0
FEPI.US,D,20250402,000000,41.3772,42.47,41.3514,42.16,88806,0
FEPI.US,D,20250403,000000,40.6,40.7537,39.79,39.79,174785,0
