<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBG.US,D,20241113,000000,0.7,0.78,0.651,0.7499,422253,0
IBG.US,D,20241114,000000,0.78,1.26,0.711,1.0789,5290680,0
IBG.US,D,20241115,000000,1.24,1.31,0.9997,1.05,8201281,0
IBG.US,D,20241118,000000,0.884,1.04,0.79,0.9401,1360254,0
IBG.US,D,20241119,000000,0.88,0.93,0.8452,0.8499,319748,0
IBG.US,D,20241120,000000,0.816,0.83,0.770001,0.7912,235058,0
IBG.US,D,20241121,000000,0.859,1.29,0.785001,1.17,12971891,0
IBG.US,D,20241122,000000,1.21,1.29,1.05,1.11,1885588,0
IBG.US,D,20241125,000000,1.11,1.41,0.9721,1.23,1134347,0
IBG.US,D,20241126,000000,1.26,1.41,1.15,1.22,829862,0
IBG.US,D,20241127,000000,1.25,1.35,1.1301,1.24,494462,0
IBG.US,D,20241129,000000,1.25,1.25,1.15,1.18,162762,0
IBG.US,D,20241202,000000,1.16,1.25,1.1,1.16,228020,0
IBG.US,D,20241203,000000,1.17,1.2,1.1,1.1273,105639,0
IBG.US,D,20241204,000000,1.15,1.2199,1.12,1.15,132432,0
IBG.US,D,20241205,000000,1.14,1.161,0.99,1.05,209431,0
IBG.US,D,20241206,000000,1.06,1.11,0.975,1.03,219472,0
IBG.US,D,20241209,000000,1.02,1.1,1,1.09,185195,0
IBG.US,D,20241210,000000,1.06,1.11,1.01,1.05,66976,0
IBG.US,D,20241211,000000,1.03,1.068,1,1.05,169396,0
IBG.US,D,20241212,000000,1.01,1.1,0.9502,1.01,184570,0
IBG.US,D,20241213,000000,0.988,1.05,0.9701,0.98,89318,0
IBG.US,D,20241216,000000,1.03,1.0694,0.98,0.99,227263,0
IBG.US,D,20241217,000000,0.99,1.285,0.975,1.22,898009,0
IBG.US,D,20241218,000000,1.25,1.2691,1,1.03,645178,0
IBG.US,D,20241219,000000,1.09,1.095,1,1.03,154452,0
IBG.US,D,20241220,000000,1,1.04,0.8605,0.9699,245645,0
IBG.US,D,20241223,000000,0.97,1.09,0.9512,1.02,150995,0
IBG.US,D,20241224,000000,1.05,1.13,0.9999,1.08,78631,0
IBG.US,D,20241226,000000,1.1199,1.1199,1.026,1.09,122336,0
IBG.US,D,20241227,000000,1.09,1.23,1.0678,1.14,255199,0
IBG.US,D,20241230,000000,1.2,1.21,1.07,1.13,200581,0
IBG.US,D,20241231,000000,1.11,1.15,1.05,1.08,59775,0
IBG.US,D,20250102,000000,1.1,1.14,1.085,1.115,56059,0
IBG.US,D,20250103,000000,1.11,1.11,1.04,1.09,403783,0
IBG.US,D,20250106,000000,1.0801,1.15,1.0553,1.09,97247,0
IBG.US,D,20250107,000000,1.1,1.15,1,1.03,127892,0
IBG.US,D,20250108,000000,1.01,1.04,0.97,0.9846,245088,0
IBG.US,D,20250110,000000,1.03,1.03,0.9301,0.96,107853,0
IBG.US,D,20250113,000000,0.92,0.9465,0.84,0.8901,98059,0
IBG.US,D,20250114,000000,0.878,1.06,0.8533,1.04,393852,0
IBG.US,D,20250115,000000,1.02,1.04,0.9256,0.955,169337,0
IBG.US,D,20250116,000000,1,1,0.9195,0.98,41405,0
IBG.US,D,20250117,000000,0.95,0.975,0.934,0.938,46633,0
IBG.US,D,20250121,000000,0.94,1,0.9302,0.975,84453,0
IBG.US,D,20250122,000000,0.95,0.95,0.9157,0.9255,34531,0
IBG.US,D,20250123,000000,0.927,0.927,0.832,0.898999,125286,0
IBG.US,D,20250124,000000,0.8822,0.910001,0.8001,0.8308,143418,0
IBG.US,D,20250127,000000,0.832,0.87,0.7659,0.82,71034,0
IBG.US,D,20250128,000000,0.8,0.82,0.7479,0.798,106710,0
IBG.US,D,20250129,000000,0.8,0.8496,0.69,0.8,74402,0
IBG.US,D,20250130,000000,0.819,0.82,0.7,0.7504,76854,0
IBG.US,D,20250131,000000,0.78,0.78,0.69,0.7155,144119,0
IBG.US,D,20250203,000000,0.694,0.7636,0.694,0.72,108503,0
IBG.US,D,20250204,000000,0.73,0.735,0.7,0.72,91196,0
IBG.US,D,20250205,000000,0.7211,0.863,0.7015,0.778,90458,0
IBG.US,D,20250206,000000,0.76,0.8491,0.72,0.8239,168547,0
IBG.US,D,20250207,000000,0.9163,0.9163,0.78,0.812,69207,0
IBG.US,D,20250210,000000,0.8699,0.8699,0.758,0.8198,65245,0
IBG.US,D,20250211,000000,0.85,0.85,0.7705,0.809,33636,0
IBG.US,D,20250212,000000,0.78,0.8,0.7336,0.7579,81059,0
IBG.US,D,20250213,000000,0.7578,0.8,0.74,0.76,38902,0
IBG.US,D,20250214,000000,0.76,0.8241,0.7451,0.799,36477,0
IBG.US,D,20250218,000000,0.77,0.82,0.73,0.743,149491,0
IBG.US,D,20250219,000000,0.75,0.75,0.73,0.7475,80744,0
IBG.US,D,20250220,000000,0.724,0.82,0.71,0.74,103783,0
IBG.US,D,20250221,000000,0.72,0.736293,0.7,0.7001,188645,0
IBG.US,D,20250224,000000,0.7,0.7442,0.61,0.6695,228585,0
IBG.US,D,20250225,000000,0.6609,0.67,0.611,0.64,61053,0
IBG.US,D,20250226,000000,0.63,0.64,0.5681,0.5858,275924,0
IBG.US,D,20250227,000000,0.59,0.6,0.52,0.525,87460,0
IBG.US,D,20250228,000000,0.5045,0.61,0.5,0.503,365932,0
IBG.US,D,20250303,000000,0.501,0.6065,0.46,0.487,126201,0
IBG.US,D,20250304,000000,0.4824,0.56,0.4546,0.488,138267,0
IBG.US,D,20250305,000000,0.4734,0.547299,0.4701,0.526,61748,0
IBG.US,D,20250306,000000,0.5,0.5483,0.4755,0.5065,70797,0
IBG.US,D,20250307,000000,0.5145,0.519,0.4669,0.5016,27481,0
IBG.US,D,20250310,000000,0.51,0.5799,0.4651,0.495,368244,0
IBG.US,D,20250311,000000,0.4803,0.5299,0.437,0.503,173457,0
IBG.US,D,20250312,000000,0.4879,0.492,0.454,0.4641,116882,0
IBG.US,D,20250313,000000,0.4511,0.5056,0.44,0.457,131098,0
IBG.US,D,20250314,000000,0.458,0.468,0.443,0.468,14778,0
IBG.US,D,20250317,000000,0.47,0.490801,0.4521,0.469,124465,0
IBG.US,D,20250318,000000,0.476,0.49,0.4603,0.4871,71612,0
IBG.US,D,20250319,000000,0.49,0.49,0.455,0.4794,65239,0
IBG.US,D,20250320,000000,0.4715,0.6146,0.4715,0.6002,440243,0
IBG.US,D,20250321,000000,0.6299,0.74,0.6037,0.725,805660,0
IBG.US,D,20250324,000000,0.7,0.7027,0.6253,0.6451,144979,0
IBG.US,D,20250325,000000,0.63,0.6738,0.5102,0.5361,225015,0
IBG.US,D,20250326,000000,0.53,0.55,0.49,0.53,150951,0
IBG.US,D,20250327,000000,0.5241,0.54,0.4908,0.529,105616,0
IBG.US,D,20250328,000000,0.5231,0.5329,0.47,0.505,80808,0
IBG.US,D,20250331,000000,0.5163,0.5163,0.4701,0.497,52378,0
IBG.US,D,20250401,000000,0.5,0.53,0.472,0.4928,10745556,0
IBG.US,D,20250402,000000,1.51,1.97,1.01,1.25,219088166,0
IBG.US,D,20250403,000000,0.78,1.18,0.7501,1.06,5700865,0
IBG.US,D,20250404,000000,1.1,1.15,0.75,0.7896,1585949,0
IBG.US,D,20250407,000000,0.6868,0.82,0.635,0.74,1107129,0
IBG.US,D,20250408,000000,0.696,0.73,0.59,0.6001,653518,0
IBG.US,D,20250409,000000,0.56,0.665499,0.54,0.62,542372,0
IBG.US,D,20250410,000000,0.62,0.7098,0.616,0.635,295151,0
IBG.US,D,20250411,000000,0.6224,0.706,0.6196,0.699,170885,0
