<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPAT.US,D,20241015,000000,10.065,10.065,10.0522,10.06,24210,0
GPAT.US,D,20241016,000000,10.07,10.07,10.07,10.07,9684,0
GPAT.US,D,20241017,000000,10.07,10.08,10.065,10.08,121358,0
GPAT.US,D,20241018,000000,10.0723,10.08,10.07,10.08,10757,0
GPAT.US,D,20241022,000000,10.061,10.0802,10.06,10.08,4374,0
GPAT.US,D,20241023,000000,10.061,10.08,10.06,10.07,316700,0
GPAT.US,D,20241024,000000,10.0702,10.075,10.07,10.07,2078,0
GPAT.US,D,20241025,000000,10.075,10.075,10.07,10.07,2273,0
GPAT.US,D,20241028,000000,10.0824,10.0824,10.07,10.07,95292,0
GPAT.US,D,20241029,000000,10.07,10.07,10.07,10.07,2500,0
GPAT.US,D,20241030,000000,10.07,10.1,10.07,10.08,5976,0
GPAT.US,D,20241031,000000,10.071,10.071,10.071,10.071,1022,0
GPAT.US,D,20241101,000000,10.095,10.095,10.08,10.08,7525,0
GPAT.US,D,20241104,000000,10.07,10.07,10.07,10.07,399,0
GPAT.US,D,20241105,000000,10.08,10.08,10.07,10.08,10970,0
GPAT.US,D,20241106,000000,10.0799,10.095,10.07,10.08,155188,0
GPAT.US,D,20241107,000000,10.08,10.08,10.07,10.07,1893,0
GPAT.US,D,20241108,000000,10.08,10.085,10.07,10.07,17496,0
GPAT.US,D,20241111,000000,10.077,10.08,10.077,10.08,300,0
GPAT.US,D,20241113,000000,10.0764,10.08,10.07,10.08,43616,0
GPAT.US,D,20241114,000000,10.09,10.1,10.0769,10.0799,137098,0
GPAT.US,D,20241115,000000,10.08,10.08,10.08,10.08,248,0
GPAT.US,D,20241118,000000,10.08,10.08,10.0799,10.08,13108,0
GPAT.US,D,20241119,000000,10.0862,10.09,10.08,10.0821,58119,0
GPAT.US,D,20241120,000000,10.0818,10.09,10.08,10.08,263085,0
GPAT.US,D,20241121,000000,10.0847,10.1,10.0847,10.09,10593,0
GPAT.US,D,20241122,000000,10.081,10.085,10.08,10.08,53021,0
GPAT.US,D,20241125,000000,10.095,10.14,10.095,10.1097,230901,0
GPAT.US,D,20241126,000000,10.1,10.1546,10.1,10.12,547450,0
GPAT.US,D,20241127,000000,10.14,10.14,10.12,10.12,2715,0
GPAT.US,D,20241202,000000,10.1228,10.14,10.12,10.1378,30119,0
GPAT.US,D,20241203,000000,10.13,10.14,10.13,10.14,90642,0
GPAT.US,D,20241205,000000,10.14,10.14,10.14,10.14,1110,0
GPAT.US,D,20241206,000000,10.15,10.15,10.12,10.125,69384,0
GPAT.US,D,20241209,000000,10.13,10.13,10.13,10.13,3458,0
GPAT.US,D,20241210,000000,10.12,10.13,10.12,10.13,3006,0
GPAT.US,D,20241211,000000,10.14,10.15,10.13,10.14,119954,0
GPAT.US,D,20241212,000000,10.14,10.14,10.14,10.14,2390,0
GPAT.US,D,20241213,000000,10.131,10.14,10.13,10.14,13671,0
GPAT.US,D,20241216,000000,10.1349,10.14,10.13,10.13,3042,0
GPAT.US,D,20241217,000000,10.14,10.142,10.14,10.14,8447,0
GPAT.US,D,20241218,000000,10.14,10.155,10.14,10.15,128943,0
GPAT.US,D,20241219,000000,10.15,10.15,10.15,10.15,1011,0
GPAT.US,D,20241220,000000,10.15,10.15,10.14,10.14,5608,0
GPAT.US,D,20241223,000000,10.14,10.16,10.14,10.16,82801,0
GPAT.US,D,20241224,000000,10.15,10.15,10.15,10.15,12627,0
GPAT.US,D,20241230,000000,10.16,10.16,10.16,10.16,150,0
GPAT.US,D,20241231,000000,10.14,10.14,10.14,10.14,478,0
GPAT.US,D,20250102,000000,10.14,10.15,10.14,10.15,157799,0
GPAT.US,D,20250103,000000,10.18,10.18,10.18,10.18,247,0
GPAT.US,D,20250106,000000,10.15,10.16,10.15,10.16,2808,0
GPAT.US,D,20250107,000000,10.151,10.18,10.15,10.18,2224,0
GPAT.US,D,20250108,000000,10.1501,10.1501,10.1501,10.1501,472,0
GPAT.US,D,20250114,000000,10.1695,10.1695,10.16,10.16,3997,0
GPAT.US,D,20250115,000000,10.17,10.17,10.17,10.17,5267,0
GPAT.US,D,20250116,000000,10.161,10.17,10.16,10.17,112385,0
GPAT.US,D,20250117,000000,10.1709,10.1709,10.1709,10.1709,323,0
GPAT.US,D,20250121,000000,10.18,10.18,10.17,10.17,9986,0
GPAT.US,D,20250122,000000,10.17,10.19,10.17,10.19,3603,0
GPAT.US,D,20250124,000000,10.1601,10.25,10.1601,10.18,26219,0
GPAT.US,D,20250127,000000,10.18,10.2,10.18,10.2,2281,0
GPAT.US,D,20250128,000000,10.18,10.2,10.18,10.2,37717,0
GPAT.US,D,20250129,000000,10.2037,10.24,10.18,10.24,3176,0
GPAT.US,D,20250130,000000,10.2,10.2,10.19,10.19,5618,0
GPAT.US,D,20250131,000000,10.2095,10.24,10.2095,10.24,820,0
GPAT.US,D,20250203,000000,10.2443,10.2443,10.211,10.24,2561,0
GPAT.US,D,20250204,000000,10.21,10.24,10.21,10.24,1038,0
GPAT.US,D,20250205,000000,10.27,10.27,10.22,10.22,2147,0
GPAT.US,D,20250206,000000,10.28,10.28,10.28,10.28,248,0
GPAT.US,D,20250207,000000,10.22,10.22,10.22,10.22,136,0
GPAT.US,D,20250210,000000,10.2139,10.2139,10.2,10.21,24539,0
GPAT.US,D,20250211,000000,10.22,10.245,10.21,10.22,7249,0
GPAT.US,D,20250212,000000,10.22,10.29,10.22,10.29,2380,0
GPAT.US,D,20250213,000000,10.3,10.3,10.3,10.3,199,0
GPAT.US,D,20250214,000000,10.29,10.29,10.21,10.29,3509,0
GPAT.US,D,20250218,000000,10.25,10.25,10.2399,10.24,2289,0
GPAT.US,D,20250219,000000,10.29,10.29,10.29,10.29,121,0
GPAT.US,D,20250220,000000,10.29,10.29,10.29,10.29,165,0
GPAT.US,D,20250221,000000,10.29,10.29,10.24,10.29,1914,0
GPAT.US,D,20250224,000000,10.25,10.27,10.225,10.27,10049,0
GPAT.US,D,20250225,000000,10.245,10.28,10.245,10.28,2122,0
GPAT.US,D,20250226,000000,10.26,10.3,10.26,10.3,215,0
GPAT.US,D,20250227,000000,10.3,10.3,10.3,10.3,105,0
GPAT.US,D,20250228,000000,10.26,10.26,10.26,10.26,1450,0
GPAT.US,D,20250303,000000,10.24,10.25,10.24,10.25,7973,0
GPAT.US,D,20250304,000000,10.2568,10.2568,10.25,10.25,57147,0
GPAT.US,D,20250305,000000,10.25,10.25,10.25,10.25,930,0
GPAT.US,D,20250306,000000,10.26,10.295,10.26,10.295,251022,0
GPAT.US,D,20250307,000000,10.26,10.285,10.26,10.26,13681,0
GPAT.US,D,20250310,000000,10.3,10.3,10.25,10.26,13478,0
GPAT.US,D,20250312,000000,10.28,10.28,10.27,10.27,942,0
GPAT.US,D,20250318,000000,10.27,10.27,10.27,10.27,4327,0
GPAT.US,D,20250319,000000,10.29,10.29,10.28,10.28,531,0
GPAT.US,D,20250320,000000,10.2753,10.3,10.27,10.3,8618,0
GPAT.US,D,20250321,000000,10.27,10.27,10.27,10.27,178,0
GPAT.US,D,20250324,000000,10.3,10.3,10.3,10.3,716,0
GPAT.US,D,20250327,000000,10.3,10.3,10.3,10.3,2769,0
GPAT.US,D,20250401,000000,10.3068,10.3068,10.3068,10.3068,993,0
GPAT.US,D,20250403,000000,10.3,10.3,10.3,10.3,503,0
GPAT.US,D,20250404,000000,10.32,10.32,10.31,10.31,974248,0
GPAT.US,D,20250407,000000,10.31,10.35,10.3,10.35,215573,0
GPAT.US,D,20250408,000000,10.34,10.34,10.31,10.31,16213,0
GPAT.US,D,20250409,000000,10.3379,10.3379,10.3379,10.3379,465,0
GPAT.US,D,20250410,000000,10.33,10.33,10.33,10.33,2668,0
