<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTNT.US,D,20100210,000000,1.655,1.7,1.637,1.686,2775900,0
FTNT.US,D,20100211,000000,1.686,1.687,1.63,1.667,3222080,0
FTNT.US,D,20100212,000000,1.645,1.697,1.642,1.652,2053830,0
FTNT.US,D,20100216,000000,1.666,1.678,1.638,1.651,808690,0
FTNT.US,D,20100217,000000,1.655,1.692,1.647,1.692,1846530,0
FTNT.US,D,20100218,000000,1.695,1.736,1.686,1.733,1408320,0
FTNT.US,D,20100219,000000,1.733,1.748,1.725,1.733,1662430,0
FTNT.US,D,20100222,000000,1.733,1.736,1.69,1.697,1733630,0
FTNT.US,D,20100223,000000,1.691,1.7,1.652,1.668,1277480,0
FTNT.US,D,20100224,000000,1.683,1.707,1.651,1.657,2554470,0
FTNT.US,D,20100225,000000,1.644,1.684,1.603,1.676,1932040,0
FTNT.US,D,20100226,000000,1.681,1.73,1.65,1.718,2108870,0
FTNT.US,D,20100301,000000,1.732,1.812,1.703,1.799,3469520,0
FTNT.US,D,20100302,000000,1.8,1.825,1.727,1.746,2791550,0
FTNT.US,D,20100303,000000,1.75,1.751,1.703,1.709,1563650,0
FTNT.US,D,20100304,000000,1.719,1.739,1.67,1.687,2033720,0
FTNT.US,D,20100305,000000,1.702,1.739,1.694,1.705,3856570,0
FTNT.US,D,20100308,000000,1.71,1.73,1.71,1.724,3158990,0
FTNT.US,D,20100309,000000,1.713,1.764,1.701,1.701,3532180,0
FTNT.US,D,20100310,000000,1.707,1.713,1.647,1.666,2836020,0
FTNT.US,D,20100311,000000,1.659,1.659,1.622,1.637,1948900,0
FTNT.US,D,20100312,000000,1.65,1.65,1.62,1.634,1478540,0
FTNT.US,D,20100315,000000,1.636,1.688,1.623,1.633,1643300,0
FTNT.US,D,20100316,000000,1.633,1.68,1.604,1.648,2363050,0
FTNT.US,D,20100317,000000,1.655,1.702,1.644,1.694,4711260,0
FTNT.US,D,20100318,000000,1.7,1.755,1.7,1.718,6275570,0
FTNT.US,D,20100319,000000,1.718,1.725,1.672,1.71,4524000,0
FTNT.US,D,20100322,000000,1.697,1.733,1.695,1.713,5655110,0
FTNT.US,D,20100323,000000,1.71,1.74,1.705,1.734,2565200,0
FTNT.US,D,20100324,000000,1.73,1.764,1.714,1.721,1863050,0
FTNT.US,D,20100325,000000,1.728,1.758,1.717,1.72,1434880,0
FTNT.US,D,20100326,000000,1.721,1.732,1.689,1.705,3374770,0
FTNT.US,D,20100329,000000,1.704,1.74,1.697,1.74,2079850,0
FTNT.US,D,20100330,000000,1.737,1.77,1.727,1.766,2359980,0
FTNT.US,D,20100331,000000,1.763,1.79,1.752,1.758,2121720,0
FTNT.US,D,20100401,000000,1.775,1.795,1.762,1.769,3133330,0
FTNT.US,D,20100405,000000,1.779,1.781,1.714,1.731,2823510,0
FTNT.US,D,20100406,000000,1.716,1.74,1.702,1.721,1173570,0
FTNT.US,D,20100407,000000,1.725,1.745,1.689,1.732,2006530,0
FTNT.US,D,20100408,000000,1.729,1.737,1.675,1.701,2443390,0
FTNT.US,D,20100409,000000,1.701,1.717,1.632,1.686,2301100,0
FTNT.US,D,20100412,000000,1.681,1.71,1.67,1.702,2075410,0
FTNT.US,D,20100413,000000,1.693,1.707,1.638,1.644,3420620,0
FTNT.US,D,20100414,000000,1.664,1.72,1.619,1.705,5008980,0
FTNT.US,D,20100415,000000,1.701,1.707,1.64,1.646,5673640,0
FTNT.US,D,20100416,000000,1.648,1.649,1.588,1.62,6130410,0
FTNT.US,D,20100419,000000,1.618,1.654,1.618,1.625,2298490,0
FTNT.US,D,20100420,000000,1.628,1.668,1.618,1.666,3879960,0
FTNT.US,D,20100421,000000,1.668,1.685,1.635,1.642,1621240,0
FTNT.US,D,20100422,000000,1.621,1.66,1.61,1.636,2029610,0
FTNT.US,D,20100423,000000,1.639,1.66,1.586,1.658,3117800,0
FTNT.US,D,20100426,000000,1.66,1.667,1.619,1.626,2204200,0
FTNT.US,D,20100427,000000,1.622,1.666,1.604,1.643,2929100,0
FTNT.US,D,20100428,000000,1.665,1.687,1.622,1.682,3957030,0
FTNT.US,D,20100429,000000,1.734,1.8,1.694,1.78,11765080,0
FTNT.US,D,20100430,000000,1.791,1.921,1.754,1.778,7125990,0
FTNT.US,D,20100503,000000,1.781,1.869,1.776,1.863,3817370,0
FTNT.US,D,20100504,000000,1.846,1.914,1.75,1.791,4425570,0
FTNT.US,D,20100505,000000,1.785,1.793,1.731,1.763,2657170,0
FTNT.US,D,20100506,000000,1.746,1.772,1.561,1.719,5830220,0
FTNT.US,D,20100507,000000,1.713,1.72,1.616,1.646,3038510,0
FTNT.US,D,20100510,000000,1.736,1.75,1.671,1.69,3133490,0
FTNT.US,D,20100511,000000,1.662,1.705,1.646,1.675,2586420,0
FTNT.US,D,20100512,000000,1.688,1.73,1.666,1.717,3101570,0
FTNT.US,D,20100513,000000,1.703,1.712,1.66,1.675,2851710,0
FTNT.US,D,20100514,000000,1.651,1.67,1.612,1.614,4736640,0
FTNT.US,D,20100517,000000,1.52,1.68,1.51,1.675,37873080,0
FTNT.US,D,20100518,000000,1.664,1.708,1.654,1.657,15170600,0
FTNT.US,D,20100519,000000,1.646,1.696,1.636,1.653,15632300,0
FTNT.US,D,20100520,000000,1.635,1.659,1.601,1.622,7476190,0
FTNT.US,D,20100521,000000,1.607,1.645,1.6,1.626,9046480,0
FTNT.US,D,20100524,000000,1.626,1.646,1.599,1.604,3402980,0
FTNT.US,D,20100525,000000,1.562,1.582,1.549,1.572,13868280,0
FTNT.US,D,20100526,000000,1.57,1.637,1.57,1.62,9311880,0
FTNT.US,D,20100527,000000,1.644,1.644,1.602,1.62,16164770,0
FTNT.US,D,20100528,000000,1.612,1.64,1.597,1.632,8983060,0
FTNT.US,D,20100601,000000,1.612,1.631,1.57,1.573,9360660,0
FTNT.US,D,20100602,000000,1.588,1.603,1.573,1.6,4270320,0
FTNT.US,D,20100603,000000,1.598,1.611,1.55,1.578,10915330,0
FTNT.US,D,20100604,000000,1.557,1.582,1.516,1.519,5523270,0
FTNT.US,D,20100607,000000,1.527,1.532,1.5,1.504,5677460,0
FTNT.US,D,20100608,000000,1.502,1.521,1.478,1.5,4357800,0
FTNT.US,D,20100609,000000,1.508,1.565,1.503,1.51,10154460,0
FTNT.US,D,20100610,000000,1.524,1.561,1.513,1.545,5875600,0
FTNT.US,D,20100611,000000,1.539,1.597,1.539,1.58,10351470,0
FTNT.US,D,20100614,000000,1.581,1.635,1.581,1.619,8636430,0
FTNT.US,D,20100615,000000,1.622,1.643,1.616,1.642,7385000,0
FTNT.US,D,20100616,000000,1.629,1.644,1.617,1.625,6339360,0
FTNT.US,D,20100617,000000,1.626,1.668,1.625,1.65,6860180,0
FTNT.US,D,20100618,000000,1.659,1.715,1.655,1.714,12797680,0
FTNT.US,D,20100621,000000,1.715,1.718,1.696,1.705,9568940,0
FTNT.US,D,20100622,000000,1.699,1.727,1.689,1.698,9419720,0
FTNT.US,D,20100623,000000,1.691,1.713,1.673,1.678,3305290,0
FTNT.US,D,20100624,000000,1.669,1.715,1.669,1.709,7683490,0
FTNT.US,D,20100625,000000,1.712,1.774,1.705,1.755,50870940,0
FTNT.US,D,20100628,000000,1.755,1.76,1.727,1.747,7487960,0
FTNT.US,D,20100629,000000,1.725,1.725,1.684,1.707,10251500,0
FTNT.US,D,20100630,000000,1.7,1.736,1.636,1.644,9749710,0
FTNT.US,D,20100701,000000,1.655,1.655,1.589,1.626,4912970,0
FTNT.US,D,20100702,000000,1.634,1.667,1.598,1.619,2275850,0
FTNT.US,D,20100706,000000,1.631,1.692,1.615,1.627,4204220,0
FTNT.US,D,20100707,000000,1.63,1.673,1.609,1.67,3459710,0
FTNT.US,D,20100708,000000,1.681,1.701,1.641,1.701,5437230,0
FTNT.US,D,20100709,000000,1.696,1.715,1.665,1.697,4739340,0
FTNT.US,D,20100712,000000,1.687,1.699,1.641,1.666,4527430,0
FTNT.US,D,20100713,000000,1.68,1.711,1.472,1.685,5180670,0
FTNT.US,D,20100714,000000,1.682,1.699,1.661,1.685,2991050,0
FTNT.US,D,20100715,000000,1.679,1.689,1.641,1.66,2655790,0
FTNT.US,D,20100716,000000,1.647,1.657,1.615,1.628,3792720,0
FTNT.US,D,20100719,000000,1.628,1.642,1.57,1.614,5202320,0
FTNT.US,D,20100720,000000,1.594,1.633,1.567,1.612,4964260,0
FTNT.US,D,20100721,000000,1.62,1.649,1.571,1.6,4576970,0
FTNT.US,D,20100722,000000,1.624,1.735,1.616,1.732,15780630,0
FTNT.US,D,20100723,000000,1.72,1.785,1.668,1.781,25067090,0
FTNT.US,D,20100726,000000,1.781,1.817,1.778,1.808,14356320,0
FTNT.US,D,20100727,000000,1.8,1.809,1.781,1.794,8163070,0
FTNT.US,D,20100728,000000,1.785,1.794,1.76,1.772,3701310,0
FTNT.US,D,20100729,000000,1.775,1.79,1.743,1.78,4933050,0
FTNT.US,D,20100730,000000,1.756,1.801,1.756,1.801,4524370,0
FTNT.US,D,20100802,000000,1.81,1.825,1.781,1.816,5981650,0
FTNT.US,D,20100803,000000,1.815,1.841,1.813,1.819,5695620,0
FTNT.US,D,20100804,000000,1.823,1.842,1.795,1.841,2012270,0
FTNT.US,D,20100805,000000,1.829,1.845,1.793,1.798,1911420,0
FTNT.US,D,20100806,000000,1.78,1.823,1.761,1.819,3241520,0
FTNT.US,D,20100809,000000,1.816,1.835,1.804,1.817,4937700,0
FTNT.US,D,20100810,000000,1.795,1.804,1.753,1.787,2380380,0
FTNT.US,D,20100811,000000,1.762,1.779,1.712,1.721,4262340,0
FTNT.US,D,20100812,000000,1.705,1.737,1.686,1.736,3124110,0
FTNT.US,D,20100813,000000,1.726,1.775,1.684,1.756,2730370,0
FTNT.US,D,20100816,000000,1.741,1.79,1.728,1.77,1711260,0
FTNT.US,D,20100817,000000,1.785,1.815,1.74,1.808,5441960,0
FTNT.US,D,20100818,000000,1.792,1.828,1.782,1.821,7448800,0
FTNT.US,D,20100819,000000,1.82,1.829,1.74,1.78,6622900,0
FTNT.US,D,20100820,000000,1.771,1.84,1.753,1.838,8105050,0
FTNT.US,D,20100823,000000,1.84,1.859,1.806,1.841,9416300,0
FTNT.US,D,20100824,000000,1.814,1.854,1.806,1.843,5182120,0
FTNT.US,D,20100825,000000,1.828,1.86,1.798,1.86,6920930,0
FTNT.US,D,20100826,000000,1.86,1.92,1.85,1.883,14133430,0
FTNT.US,D,20100827,000000,1.897,2.17,1.892,1.999,44890810,0
FTNT.US,D,20100830,000000,2,2.048,1.98,2.002,15154380,0
FTNT.US,D,20100831,000000,2.006,2.042,1.968,2.038,22278040,0
FTNT.US,D,20100901,000000,2.052,2.102,2.05,2.098,21815190,0
FTNT.US,D,20100902,000000,2.094,2.193,2.075,2.183,8351850,0
FTNT.US,D,20100903,000000,2.2,2.209,2.099,2.117,5113130,0
FTNT.US,D,20100907,000000,2.118,2.147,2.035,2.047,7866750,0
FTNT.US,D,20100908,000000,2.044,2.104,2.038,2.088,4011610,0
FTNT.US,D,20100909,000000,2.107,2.215,2.107,2.201,12801380,0
FTNT.US,D,20100910,000000,2.211,2.215,2.139,2.151,7063410,0
FTNT.US,D,20100913,000000,2.226,2.296,2.184,2.19,18335760,0
FTNT.US,D,20100914,000000,2.173,2.315,2.137,2.292,15833580,0
FTNT.US,D,20100915,000000,2.292,2.343,2.234,2.24,10801060,0
FTNT.US,D,20100916,000000,2.237,2.308,2.237,2.28,12122230,0
FTNT.US,D,20100917,000000,2.305,2.525,2.255,2.5,26389050,0
FTNT.US,D,20100920,000000,2.5,2.539,2.461,2.511,12598880,0
FTNT.US,D,20100921,000000,2.5,2.504,2.46,2.467,7602490,0
FTNT.US,D,20100922,000000,2.468,2.473,2.359,2.382,6023450,0
FTNT.US,D,20100923,000000,2.35,2.406,2.325,2.367,11560790,0
FTNT.US,D,20100924,000000,2.406,2.45,2.376,2.4,13127330,0
FTNT.US,D,20100927,000000,2.396,2.514,2.37,2.467,13205010,0
FTNT.US,D,20100928,000000,2.477,2.563,2.422,2.436,9127940,0
FTNT.US,D,20100929,000000,2.44,2.529,2.43,2.521,11930470,0
FTNT.US,D,20100930,000000,2.54,2.559,2.487,2.5,7985740,0
FTNT.US,D,20101001,000000,2.523,2.523,2.445,2.5,3706270,0
FTNT.US,D,20101004,000000,2.505,2.563,2.483,2.553,9836720,0
FTNT.US,D,20101005,000000,2.561,2.592,2.522,2.553,6510310,0
FTNT.US,D,20101006,000000,2.57,2.595,2.38,2.419,10828390,0
FTNT.US,D,20101007,000000,2.423,2.45,2.356,2.408,13847780,0
FTNT.US,D,20101008,000000,2.4,2.45,2.385,2.419,5398710,0
FTNT.US,D,20101011,000000,2.417,2.528,2.417,2.5,6830650,0
FTNT.US,D,20101012,000000,2.487,2.512,2.468,2.499,7696930,0
FTNT.US,D,20101013,000000,2.508,2.535,2.489,2.502,4682780,0
FTNT.US,D,20101014,000000,2.5,2.535,2.492,2.528,3381870,0
FTNT.US,D,20101015,000000,2.553,2.661,2.535,2.603,11688530,0
FTNT.US,D,20101018,000000,2.6,2.656,2.566,2.612,4304640,0
FTNT.US,D,20101019,000000,2.583,2.583,2.492,2.518,5808400,0
FTNT.US,D,20101020,000000,2.525,2.595,2.485,2.516,6615480,0
FTNT.US,D,20101021,000000,2.537,2.545,2.426,2.47,8118810,0
FTNT.US,D,20101022,000000,2.7,2.975,2.687,2.963,34859500,0
FTNT.US,D,20101025,000000,2.964,3.031,2.917,3.025,9479770,0
FTNT.US,D,20101026,000000,2.997,3.15,2.986,3.137,13115120,0
FTNT.US,D,20101027,000000,3.129,3.165,3.094,3.134,7841550,0
FTNT.US,D,20101028,000000,3.057,3.075,2.874,3,13873470,0
FTNT.US,D,20101029,000000,3.006,3.03,2.96,3,4681210,0
FTNT.US,D,20101101,000000,3.672,3.677,3.107,3.188,95329620,0
FTNT.US,D,20101102,000000,3.235,3.273,3.071,3.099,25234820,0
FTNT.US,D,20101103,000000,3.108,3.162,3.077,3.1,6795200,0
FTNT.US,D,20101104,000000,3.101,3.12,2.941,3.056,21346720,0
FTNT.US,D,20101105,000000,3.04,3.155,3.04,3.129,6537380,0
FTNT.US,D,20101108,000000,3.1,3.13,2.91,3.098,13082230,0
FTNT.US,D,20101109,000000,3.098,3.176,3.098,3.119,6160660,0
FTNT.US,D,20101110,000000,3.114,3.14,3.068,3.098,3831770,0
FTNT.US,D,20101111,000000,3.055,3.107,3,3.043,3772280,0
FTNT.US,D,20101112,000000,3.019,3.1,3.001,3.032,3402820,0
FTNT.US,D,20101115,000000,3.06,3.145,3.025,3.1,4329800,0
FTNT.US,D,20101116,000000,3.092,3.178,2.993,3.138,13179840,0
FTNT.US,D,20101117,000000,3.118,3.159,3.056,3.128,6597860,0
FTNT.US,D,20101118,000000,3.156,3.277,3.137,3.256,6989690,0
FTNT.US,D,20101119,000000,3.26,3.29,3.179,3.194,6900300,0
FTNT.US,D,20101122,000000,3.171,3.262,3.076,3.166,7188450,0
FTNT.US,D,20101123,000000,3.138,3.177,3.107,3.144,6145700,0
FTNT.US,D,20101124,000000,3.172,3.2,3.14,3.187,3869860,0
FTNT.US,D,20101126,000000,3.186,3.223,3.161,3.17,1167330,0
FTNT.US,D,20101129,000000,3.148,3.169,3.096,3.152,2359540,0
FTNT.US,D,20101130,000000,3.13,3.21,3.114,3.188,10128410,0
FTNT.US,D,20101201,000000,3.23,3.253,3.171,3.22,7502950,0
FTNT.US,D,20101202,000000,3.17,3.273,3.109,3.244,7183510,0
FTNT.US,D,20101203,000000,3.241,3.385,3.202,3.326,7136960,0
FTNT.US,D,20101206,000000,3.339,3.393,3.276,3.291,5054710,0
FTNT.US,D,20101207,000000,3.317,3.33,3.261,3.271,5265160,0
FTNT.US,D,20101208,000000,3.271,3.3,3.21,3.269,2751420,0
FTNT.US,D,20101209,000000,3.295,3.4,3.252,3.346,6617780,0
FTNT.US,D,20101210,000000,3.355,3.391,3.306,3.333,3137490,0
FTNT.US,D,20101213,000000,3.352,3.387,3.185,3.191,5673760,0
FTNT.US,D,20101214,000000,3.198,3.223,3.062,3.108,7700580,0
FTNT.US,D,20101215,000000,3.127,3.155,3.085,3.141,4417970,0
FTNT.US,D,20101216,000000,3.154,3.193,3.134,3.178,2804780,0
FTNT.US,D,20101217,000000,3.147,3.214,3.145,3.21,5202320,0
FTNT.US,D,20101220,000000,3.204,3.263,3.139,3.202,4543250,0
FTNT.US,D,20101221,000000,3.21,3.228,3.178,3.198,3123320,0
FTNT.US,D,20101222,000000,3.181,3.202,3.156,3.168,3126620,0
FTNT.US,D,20101223,000000,3.17,3.205,3.132,3.135,2035130,0
FTNT.US,D,20101227,000000,3.147,3.265,3.1,3.251,3315150,0
FTNT.US,D,20101228,000000,3.253,3.261,3.141,3.165,1761500,0
FTNT.US,D,20101229,000000,3.18,3.25,3.154,3.218,3351560,0
FTNT.US,D,20101230,000000,3.212,3.266,3.208,3.218,2704960,0
FTNT.US,D,20101231,000000,3.208,3.24,3.182,3.236,1764090,0
FTNT.US,D,20110103,000000,3.261,3.339,3.247,3.31,5029050,0
FTNT.US,D,20110104,000000,3.338,3.5,3.316,3.497,11694950,0
FTNT.US,D,20110105,000000,3.5,3.695,3.494,3.65,14326310,0
FTNT.US,D,20110106,000000,3.648,3.692,3.6,3.638,5713980,0
FTNT.US,D,20110107,000000,3.624,3.666,3.5,3.523,4170700,0
FTNT.US,D,20110110,000000,3.548,3.609,3.478,3.601,5594980,0
FTNT.US,D,20110111,000000,3.647,3.678,3.593,3.606,3228810,0
FTNT.US,D,20110112,000000,3.64,3.681,3.583,3.658,3147760,0
FTNT.US,D,20110113,000000,3.675,3.8,3.655,3.679,8137180,0
FTNT.US,D,20110114,000000,3.699,3.747,3.585,3.737,6916950,0
FTNT.US,D,20110118,000000,3.74,3.74,3.6,3.667,10440340,0
FTNT.US,D,20110119,000000,3.584,3.636,3.55,3.559,10960030,0
FTNT.US,D,20110120,000000,3.45,3.543,3.344,3.495,8738540,0
FTNT.US,D,20110121,000000,3.524,3.531,3.437,3.509,6554210,0
FTNT.US,D,20110124,000000,3.49,3.529,3.376,3.449,6865300,0
FTNT.US,D,20110125,000000,3.401,3.412,3.283,3.392,15254090,0
FTNT.US,D,20110126,000000,3.557,3.975,3.539,3.965,41087190,0
FTNT.US,D,20110127,000000,3.974,3.978,3.769,3.78,9571390,0
FTNT.US,D,20110128,000000,3.805,3.844,3.595,3.695,10345290,0
FTNT.US,D,20110131,000000,3.642,3.884,3.63,3.846,12925600,0
FTNT.US,D,20110201,000000,3.846,3.973,3.82,3.946,11140350,0
FTNT.US,D,20110202,000000,3.926,3.949,3.891,3.901,8051210,0
FTNT.US,D,20110203,000000,3.9,3.915,3.818,3.888,5219040,0
FTNT.US,D,20110204,000000,3.901,4.1,3.883,4.087,17679880,0
FTNT.US,D,20110207,000000,4.088,4.196,3.938,3.976,11233940,0
FTNT.US,D,20110208,000000,3.962,4.058,3.962,4.047,6691210,0
FTNT.US,D,20110209,000000,4.043,4.121,4.003,4.017,5762920,0
FTNT.US,D,20110210,000000,3.971,4.083,3.877,4.066,7371940,0
FTNT.US,D,20110211,000000,4.033,4.078,3.985,4.063,3601340,0
FTNT.US,D,20110214,000000,4.063,4.175,4.032,4.1,6688810,0
FTNT.US,D,20110215,000000,4.073,4.113,3.962,4.046,8648710,0
FTNT.US,D,20110216,000000,4.081,4.142,4.019,4.126,6089320,0
FTNT.US,D,20110218,000000,4.149,4.199,4.118,4.17,6145480,0
FTNT.US,D,20110222,000000,4.111,4.119,3.942,3.961,9516050,0
FTNT.US,D,20110223,000000,3.95,4.025,3.804,3.988,11244330,0
FTNT.US,D,20110224,000000,4.045,4.175,4.028,4.078,9243470,0
FTNT.US,D,20110225,000000,4.113,4.202,4.078,4.15,12618590,0
FTNT.US,D,20110228,000000,4.178,4.196,4.024,4.084,6250950,0
FTNT.US,D,20110301,000000,4.1,4.12,3.963,3.967,7406800,0
FTNT.US,D,20110302,000000,3.96,4.043,3.872,4.037,6683470,0
FTNT.US,D,20110303,000000,4.073,4.25,4.063,4.223,10786910,0
FTNT.US,D,20110304,000000,4.24,4.341,4.228,4.325,7800990,0
FTNT.US,D,20110307,000000,4.337,4.362,4.161,4.311,6979480,0
FTNT.US,D,20110308,000000,4.39,4.399,4.291,4.328,5258310,0
FTNT.US,D,20110309,000000,4.327,4.395,4.27,4.321,4669790,0
FTNT.US,D,20110310,000000,4.296,4.346,4.202,4.215,6647670,0
FTNT.US,D,20110311,000000,4.18,4.321,4.169,4.3,6256720,0
FTNT.US,D,20110314,000000,4.281,4.365,4.275,4.362,4585300,0
FTNT.US,D,20110315,000000,4.135,4.297,4.075,4.224,10458540,0
FTNT.US,D,20110316,000000,4.224,4.265,4.092,4.103,9654490,0
FTNT.US,D,20110317,000000,4.154,4.222,4.112,4.146,5379600,0
FTNT.US,D,20110318,000000,4.191,4.245,4.169,4.23,9347160,0
FTNT.US,D,20110321,000000,4.291,4.383,4.253,4.378,5856450,0
FTNT.US,D,20110322,000000,4.394,4.394,4.19,4.23,6069170,0
FTNT.US,D,20110323,000000,4.206,4.21,4.06,4.102,9316970,0
FTNT.US,D,20110324,000000,4.128,4.213,4.098,4.171,6982290,0
FTNT.US,D,20110325,000000,4.218,4.32,4.203,4.305,5692780,0
FTNT.US,D,20110328,000000,4.3,4.307,4.211,4.231,4668390,0
FTNT.US,D,20110329,000000,4.21,4.36,4.185,4.34,6886710,0
FTNT.US,D,20110330,000000,4.342,4.404,4.297,4.3,4915570,0
FTNT.US,D,20110331,000000,4.292,4.436,4.29,4.416,9745960,0
FTNT.US,D,20110401,000000,4.44,4.49,3.903,4.078,32045210,0
FTNT.US,D,20110404,000000,4.171,4.357,4.157,4.349,17948120,0
FTNT.US,D,20110405,000000,4.332,4.45,4.289,4.449,8705510,0
FTNT.US,D,20110406,000000,4.458,4.488,4.169,4.2,12353090,0
FTNT.US,D,20110407,000000,4.175,4.199,3.927,3.981,16742660,0
FTNT.US,D,20110408,000000,4.007,4.022,3.92,3.956,7313240,0
FTNT.US,D,20110411,000000,3.973,4.01,3.852,3.906,6899480,0
FTNT.US,D,20110412,000000,3.87,3.91,3.758,3.788,7980420,0
FTNT.US,D,20110413,000000,3.852,4.067,3.852,4.029,15216720,0
FTNT.US,D,20110414,000000,3.981,4.062,3.924,4.016,6037740,0
FTNT.US,D,20110415,000000,3.994,4.061,3.921,4.06,7910120,0
FTNT.US,D,20110418,000000,3.996,3.996,3.882,3.923,5408820,0
FTNT.US,D,20110419,000000,3.93,3.948,3.829,3.877,6340770,0
FTNT.US,D,20110420,000000,3.907,4.031,3.877,4.03,8897950,0
FTNT.US,D,20110421,000000,4.081,4.093,3.991,4.042,3634240,0
FTNT.US,D,20110425,000000,4.054,4.097,3.941,4.086,5823340,0
FTNT.US,D,20110426,000000,4.097,4.196,4.095,4.115,9427670,0
FTNT.US,D,20110427,000000,4.103,4.175,3.98,4.173,10226620,0
FTNT.US,D,20110428,000000,4.491,4.85,4.466,4.777,37185910,0
FTNT.US,D,20110429,000000,4.778,4.9,4.774,4.87,12902170,0
FTNT.US,D,20110502,000000,4.874,4.921,4.623,4.625,11759810,0
