<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFV.US,D,20180925,000000,217.14,217.14,216.7,216.92,7404.5453805,0
HOFV.US,D,20180927,000000,217.8,217.8,217.8,217.8,8.72727264,0
HOFV.US,D,20181008,000000,216.7,217.8,216.7,217.8,49.9999995,0
HOFV.US,D,20181015,000000,217.8,217.8,217.8,217.8,45.454545,0
HOFV.US,D,20181017,000000,218.24,218.24,218.24,218.24,4.5454545,0
HOFV.US,D,20181023,000000,217.8,218.24,217.58,217.58,13772.727135,0
HOFV.US,D,20181026,000000,217.8,217.8,217.14,217.14,427.318177545,0
HOFV.US,D,20181030,000000,217.8,217.8,217.8,217.8,68.1818175,0
HOFV.US,D,20181102,000000,216.92,217.061,216.7,217.061,209.090907,0
HOFV.US,D,20181105,000000,216.92,216.92,216.92,216.92,274.72726998,0
HOFV.US,D,20181106,000000,217.36,218.02,217.36,218.02,2551.54542903,0
HOFV.US,D,20181107,000000,217.58,218.24,217.58,218.24,2863.636335,0
HOFV.US,D,20181112,000000,218.68,218.9,218.68,218.9,274.99999725,0
HOFV.US,D,20181115,000000,218.898,218.898,217.8,218.46,144.772725825,0
HOFV.US,D,20181116,000000,218.9,218.9,218.9,218.9,45.454545,0
HOFV.US,D,20181120,000000,218.438,218.438,218.438,218.438,79.36363557,0
HOFV.US,D,20181123,000000,219.34,219.34,219.34,219.34,45.454545,0
HOFV.US,D,20181126,000000,219.34,219.34,219.34,219.34,229.0909068,0
HOFV.US,D,20181130,000000,218.9,219.56,218.9,219.56,172.727271,0
HOFV.US,D,20181203,000000,220,220,220,220,18.181818,0
HOFV.US,D,20181207,000000,219.241,219.558,219.241,219.558,101.136362625,0
HOFV.US,D,20181210,000000,218.9,218.9,218.9,218.9,6818.18175,0
HOFV.US,D,20181212,000000,219.56,220,219.56,220,17731.8180045,0
HOFV.US,D,20181213,000000,220.66,220.66,219.56,219.78,20.54545434,0
HOFV.US,D,20181220,000000,217.8,217.8,217.8,217.8,31.8181815,0
HOFV.US,D,20181221,000000,219.12,219.56,219.12,219.56,1255.54544199,0
HOFV.US,D,20181226,000000,220,220,220,220,861.36362775,0
HOFV.US,D,20190107,000000,220.279,221.1,220.22,221.1,409.090905,0
HOFV.US,D,20190108,000000,220.66,221.1,220.44,221.1,595.4545395,0
HOFV.US,D,20190110,000000,221.102,221.203,221.1,221.1,804.5454465,0
HOFV.US,D,20190111,000000,221.32,221.32,221.32,221.32,286.681815315,0
HOFV.US,D,20190115,000000,221.322,221.54,221.32,221.54,279.499997205,0
HOFV.US,D,20190118,000000,221.54,222.64,221.54,222.64,2822.7272445,0
HOFV.US,D,20190124,000000,222.64,222.64,222.64,222.64,4545.4545,0
HOFV.US,D,20190128,000000,223.08,223.3,222.86,223.3,2727.2727,0
HOFV.US,D,20190201,000000,223.3,223.3,223.3,223.3,90.90909,0
HOFV.US,D,20190205,000000,222.2,223.96,222.2,223.96,2277.2727045,0
HOFV.US,D,20190213,000000,223.3,223.96,223.3,223.96,249.9999975,0
HOFV.US,D,20190219,000000,223.74,223.74,223.74,223.74,227.272725,0
HOFV.US,D,20190220,000000,223.52,223.74,223.52,223.74,9095.4544545,0
HOFV.US,D,20190301,000000,223.634,223.634,223.634,223.634,18.181818,0
HOFV.US,D,20190304,000000,223.3,223.96,223.3,223.96,13681.818045,0
HOFV.US,D,20190305,000000,223.892,223.96,223.892,223.96,4550.318136315,0
HOFV.US,D,20190308,000000,223.61,223.96,223.61,223.96,47.72727225,0
HOFV.US,D,20190311,000000,223.938,229.79,223.597,225.06,3689.0908722,0
HOFV.US,D,20190312,000000,224.18,224.62,224.18,224.62,190.954543545,0
HOFV.US,D,20190314,000000,225.72,225.72,225.72,225.72,29.772726975,0
HOFV.US,D,20190318,000000,225.72,225.72,225.72,225.72,4.5454545,0
HOFV.US,D,20190319,000000,224.62,225.28,224.62,224.84,8014.99991985,0
HOFV.US,D,20190320,000000,225.28,225.28,224.84,224.84,1385.318167965,0
HOFV.US,D,20190321,000000,224.84,224.84,224.62,224.62,3082.590878265,0
HOFV.US,D,20190322,000000,224.4,224.62,224.4,224.62,49.9999995,0
HOFV.US,D,20190402,000000,224.4,224.84,224.4,224.84,3940.9090515,0
HOFV.US,D,20190404,000000,224.84,225.06,224.84,224.84,3678.1817814,0
HOFV.US,D,20190405,000000,224.84,225.28,224.84,225.28,2489.36361147,0
HOFV.US,D,20190408,000000,224.84,224.84,224.84,224.84,2275.18179543,0
HOFV.US,D,20190411,000000,224.84,224.84,224.84,224.84,415.18181403,0
HOFV.US,D,20190415,000000,225.28,226.38,225.06,225.06,7300.045381545,0
HOFV.US,D,20190416,000000,225.5,225.5,225.5,225.5,467.136358965,0
HOFV.US,D,20190418,000000,225.06,225.61,225.06,225.61,952.27271775,0
HOFV.US,D,20190422,000000,226.16,226.16,225.5,225.5,973.54544481,0
HOFV.US,D,20190423,000000,225.5,226.6,225.5,226.6,9188.27263539,0
HOFV.US,D,20190424,000000,226.6,226.6,226.6,226.6,12.045454425,0
HOFV.US,D,20190425,000000,225.852,225.889,225.5,225.889,223.99999776,0
HOFV.US,D,20190426,000000,226.27,226.27,225.5,226.05,245.454543,0
HOFV.US,D,20190429,000000,226.38,226.6,225.5,225.509,379.9999962,0
HOFV.US,D,20190501,000000,225.72,225.72,225.72,225.72,4735.99995264,0
HOFV.US,D,20190502,000000,225.936,225.94,225.72,225.724,175.4545437,0
HOFV.US,D,20190503,000000,225.72,225.72,225.72,225.72,136.363635,0
HOFV.US,D,20190507,000000,225.72,225.72,225.72,225.72,243.36363393,0
HOFV.US,D,20190508,000000,225.72,225.72,225.72,225.72,5454.5454,0
HOFV.US,D,20190509,000000,225.72,225.852,225.5,225.5,222.7272705,0
HOFV.US,D,20190510,000000,225.94,226.138,225.94,226.138,45.454545,0
HOFV.US,D,20190513,000000,225.5,225.5,225.5,225.5,22.7272725,0
HOFV.US,D,20190515,000000,225.5,225.5,225.5,225.5,13.863636225,0
HOFV.US,D,20190520,000000,226.6,226.6,226.38,226.6,12835.954417095,0
HOFV.US,D,20190522,000000,226.38,226.38,226.38,226.38,11363.63625,0
HOFV.US,D,20190523,000000,226.6,226.6,225.832,226.6,72.727272,0
HOFV.US,D,20190524,000000,225.768,226.38,225.768,226.38,437.772722895,0
HOFV.US,D,20190528,000000,226.204,226.71,225.94,226.71,222.7272705,0
HOFV.US,D,20190529,000000,226.6,227.7,226.38,226.38,10272.72717,0
HOFV.US,D,20190530,000000,227.605,228.36,226.16,226.16,1601.8181658,0
HOFV.US,D,20190531,000000,226.16,227.04,226.16,226.16,27536.363361,0
HOFV.US,D,20190604,000000,226.38,226.6,226.16,226.16,4554.545409,0
HOFV.US,D,20190605,000000,226.82,227.7,226.82,227.416,3113.81815068,0
HOFV.US,D,20190606,000000,227.26,227.7,227.26,227.7,277.09090632,0
HOFV.US,D,20190607,000000,227.26,227.7,227.26,227.7,9895.4544465,0
HOFV.US,D,20190613,000000,227.48,227.7,227.48,227.7,6599.999934,0
HOFV.US,D,20190614,000000,227.7,227.7,227.48,227.7,3949.90905141,0
HOFV.US,D,20190618,000000,227.7,228.36,227.7,228.36,166.81818015,0
HOFV.US,D,20190620,000000,227.7,227.7,227.48,227.48,472.727268,0
HOFV.US,D,20190621,000000,227.7,228.14,227.48,227.81,1922.7272535,0
HOFV.US,D,20190625,000000,227.7,227.7,227.7,227.7,454.54545,0
HOFV.US,D,20190628,000000,227.26,227.26,227.26,227.26,4.5454545,0
HOFV.US,D,20190701,000000,227.26,227.26,227.26,227.26,454.54545,0
HOFV.US,D,20190708,000000,227.26,227.92,227.26,227.26,5299.90903791,0
HOFV.US,D,20190715,000000,227.7,227.7,227.26,227.7,467.499995325,0
HOFV.US,D,20190716,000000,227.7,228.14,227.7,227.7,10139.36353497,0
HOFV.US,D,20190717,000000,227.7,227.7,227.7,227.7,1984.772707425,0
HOFV.US,D,20190718,000000,227.7,227.7,227.7,227.7,2312.7272496,0
HOFV.US,D,20190719,000000,227.7,227.7,227.7,227.7,227.272725,0
HOFV.US,D,20190723,000000,227.92,228.411,227.92,228.411,76.90909014,0
HOFV.US,D,20190724,000000,227.92,227.92,227.92,227.92,4545.4545,0
HOFV.US,D,20190730,000000,227.92,228.844,227.92,228.844,45.863635905,0
HOFV.US,D,20190731,000000,227.92,228.316,227.92,228.316,54.545454,0
HOFV.US,D,20190801,000000,228.47,228.47,228.47,228.47,2272.72725,0
HOFV.US,D,20190802,000000,229.46,229.46,228.58,228.58,37863.590530455,0
HOFV.US,D,20190805,000000,228.826,228.826,228.58,228.58,4550.18177268,0
HOFV.US,D,20190806,000000,228.58,228.8,228.36,228.8,7972.81810209,0
HOFV.US,D,20190812,000000,229.02,229.02,229.02,229.02,5725.99994274,0
HOFV.US,D,20190814,000000,228.8,229.02,228.8,229.02,5695.227215775,0
HOFV.US,D,20190819,000000,228.36,229.02,228.36,229.02,231.8181795,0
HOFV.US,D,20190820,000000,228.8,229.02,228.58,229.02,23949.681578685,0
HOFV.US,D,20190821,000000,229.02,229.24,229.02,229.24,30672.90878418,0
HOFV.US,D,20190822,000000,229.02,229.46,229.02,229.46,5851.54539603,0
HOFV.US,D,20190823,000000,229.46,229.68,229.46,229.46,20330.27252397,0
HOFV.US,D,20190826,000000,229.68,229.68,228.8,229.46,782.45453763,0
HOFV.US,D,20190828,000000,228.8,229.46,228.8,229.46,2736.363609,0
HOFV.US,D,20190829,000000,229.02,229.46,229.02,229.46,4577.2726815,0
HOFV.US,D,20190830,000000,229.46,229.46,228.8,229.46,410.681814075,0
HOFV.US,D,20190904,000000,229.46,229.46,229.02,229.46,8466.045369885,0
HOFV.US,D,20190905,000000,229.02,229.02,229.02,229.02,89.772726375,0
HOFV.US,D,20190909,000000,226.6,229.02,226.6,229.02,15.90909075,0
HOFV.US,D,20190911,000000,228.36,229.24,227.48,227.48,197.954543475,0
HOFV.US,D,20190912,000000,229.24,229.24,228.36,228.36,149.9999985,0
HOFV.US,D,20190916,000000,227.92,229.24,227.92,229.24,30.409090605,0
HOFV.US,D,20190917,000000,229.24,229.9,228.58,229.9,2285.681795325,0
HOFV.US,D,20190920,000000,229.02,229.02,229.02,229.02,9090.909,0
HOFV.US,D,20190924,000000,229.24,229.24,229.24,229.24,7956.72719316,0
HOFV.US,D,20190925,000000,229.46,229.46,229.46,229.46,74.99999925,0
HOFV.US,D,20190926,000000,230.12,230.56,229.9,230.56,3871.27268856,0
HOFV.US,D,20190927,000000,230.12,230.34,230.12,230.12,1463.81816718,0
HOFV.US,D,20190930,000000,230.558,230.56,230.12,230.34,7539.9999246,0
HOFV.US,D,20191001,000000,230.56,230.56,230.56,230.56,6855.36356781,0
HOFV.US,D,20191003,000000,230.34,230.56,230.12,230.34,3797.18178021,0
HOFV.US,D,20191004,000000,230.006,230.56,230.006,230.56,77.2727265,0
HOFV.US,D,20191007,000000,230.12,230.56,230.12,230.56,185.90908905,0
HOFV.US,D,20191008,000000,230.56,230.56,230.56,230.56,1585.227256875,0
HOFV.US,D,20191009,000000,230.78,230.78,230.78,230.78,56.409090345,0
HOFV.US,D,20191010,000000,230.78,230.78,230.34,230.78,219.318179625,0
HOFV.US,D,20191011,000000,229.9,230.78,227.7,230.78,411.90908679,0
HOFV.US,D,20191015,000000,230.56,230.56,230.56,230.56,17.954545275,0
HOFV.US,D,20191017,000000,230.89,230.941,230.78,230.78,43.681817745,0
HOFV.US,D,20191018,000000,230.78,230.78,230.78,230.78,15.590908935,0
HOFV.US,D,20191021,000000,230.78,237.664,230.78,230.782,415.681814025,0
HOFV.US,D,20191022,000000,230.78,230.78,230.78,230.78,495.590904135,0
HOFV.US,D,20191023,000000,230.78,231,228.58,230.78,787.36362849,0
HOFV.US,D,20191024,000000,230.78,231,230.45,230.78,1033.227262395,0
HOFV.US,D,20191025,000000,231,231,230.78,230.901,431.681813865,0
HOFV.US,D,20191028,000000,230.78,231,230.78,231,404.45454141,0
HOFV.US,D,20191029,000000,230.34,230.78,230.34,230.78,129.54545325,0
HOFV.US,D,20191030,000000,230.78,230.78,230.56,230.78,528.27272199,0
HOFV.US,D,20191031,000000,230.78,230.78,230.78,230.78,63.636363,0
HOFV.US,D,20191106,000000,230.78,231,230.78,231,538.136358255,0
HOFV.US,D,20191107,000000,230.78,230.78,230.78,230.78,6.81818175,0
HOFV.US,D,20191108,000000,230.78,231.44,230.34,230.34,99.863635365,0
HOFV.US,D,20191112,000000,231.22,231.22,230.56,230.567,145.454544,0
HOFV.US,D,20191113,000000,230.78,230.78,230.78,230.78,6818.72720454,0
HOFV.US,D,20191114,000000,230.78,230.78,230.56,230.56,2296.99997703,0
HOFV.US,D,20191115,000000,230.78,230.78,230.56,230.56,3448.1817837,0
HOFV.US,D,20191118,000000,231,231.44,230.78,231.44,686.3636295,0
HOFV.US,D,20191119,000000,230.399,231.44,230.399,231.44,27.318181545,0
HOFV.US,D,20191129,000000,231.22,231.44,231.22,231.44,292.18181526,0
HOFV.US,D,20191203,000000,231.44,231.66,231.44,231.66,181.81818,0
HOFV.US,D,20191205,000000,231.44,231.44,231.44,231.44,2277.09088632,0
HOFV.US,D,20191209,000000,232.1,232.1,231.66,232.1,454.54545,0
HOFV.US,D,20191210,000000,231.004,232.1,231,232.1,95.4545445,0
HOFV.US,D,20191216,000000,231.66,232.1,231.66,232.1,4636.409044545,0
HOFV.US,D,20191217,000000,231.66,231.66,231.66,231.66,4.5454545,0
HOFV.US,D,20191218,000000,231.66,232.1,231.66,232.1,2535.81815646,0
HOFV.US,D,20191223,000000,232.175,232.175,231.66,231.66,172.81818009,0
HOFV.US,D,20191226,000000,231.66,232.1,231.66,232.1,149.9999985,0
HOFV.US,D,20191230,000000,232.1,232.1,232.1,232.1,118.227271545,0
HOFV.US,D,20191231,000000,232.98,232.98,232.98,232.98,5.681818125,0
HOFV.US,D,20200102,000000,232.32,232.54,231.66,231.66,11459.0907945,0
HOFV.US,D,20200106,000000,232.1,232.98,232.1,232.32,13859.227134135,0
HOFV.US,D,20200107,000000,232.32,232.32,232.32,232.32,4.5454545,0
HOFV.US,D,20200114,000000,232.626,232.626,232.329,232.329,54.27272673,0
HOFV.US,D,20200115,000000,237.723,237.723,232.32,232.98,59.54545395,0
HOFV.US,D,20200121,000000,232.76,232.76,232.76,232.76,4.5454545,0
HOFV.US,D,20200124,000000,232.357,234.3,232.357,234.3,131.954544135,0
HOFV.US,D,20200127,000000,234.08,234.3,234.08,234.3,318.181815,0
HOFV.US,D,20200128,000000,234.08,234.08,234.08,234.08,5213.6363115,0
HOFV.US,D,20200131,000000,234.3,234.3,233.2,233.2,3547.72723725,0
HOFV.US,D,20200203,000000,233.86,233.86,233.86,233.86,8.227272645,0
HOFV.US,D,20200204,000000,233.64,234.08,233.64,233.86,43951.681378665,0
HOFV.US,D,20200205,000000,234.3,234.96,234.3,234.3,249.9999975,0
HOFV.US,D,20200206,000000,231.66,231.66,231.66,231.66,13.409090775,0
HOFV.US,D,20200211,000000,235.18,235.18,235.18,235.18,12.954545325,0
HOFV.US,D,20200214,000000,233.53,234.214,233.53,234.168,68.318181135,0
HOFV.US,D,20200218,000000,233.636,234.54,233.636,234.54,79.54545375,0
HOFV.US,D,20200219,000000,233.93,234.595,233.93,234.595,57.954544875,0
HOFV.US,D,20200220,000000,223.41,232.32,223.41,232.32,9.090909,0
HOFV.US,D,20200224,000000,233.829,234.74,233.2,233.2,195.590907135,0
HOFV.US,D,20200225,000000,233.908,233.908,233.31,233.864,254.545452,0
HOFV.US,D,20200226,000000,234.08,234.08,232.76,232.76,463.681813545,0
HOFV.US,D,20200228,000000,232.76,233.42,232.32,233.2,8987.772637395,0
HOFV.US,D,20200302,000000,233.2,233.64,233.2,233.64,6831.54538623,0
HOFV.US,D,20200303,000000,234.621,234.621,234.3,234.3,68.1818175,0
HOFV.US,D,20200305,000000,234.08,234.08,234.08,234.08,9.772727175,0
HOFV.US,D,20200306,000000,235.114,235.4,233.2,233.2,245.454543,0
HOFV.US,D,20200309,000000,232.159,233.75,228.8,233.262,1638.63634725,0
HOFV.US,D,20200311,000000,234.3,235.03,233.86,233.86,4797.227224755,0
HOFV.US,D,20200312,000000,233.2,233.2,228.8,229.935,130.954544145,0
HOFV.US,D,20200316,000000,231,231,231,231,6.81818175,0
HOFV.US,D,20200318,000000,230.12,231.939,230.12,231.026,254.545452,0
HOFV.US,D,20200319,000000,227.647,231,227.647,228.25,305.681815125,0
HOFV.US,D,20200323,000000,224.95,224.95,224.95,224.95,5.72727267,0
HOFV.US,D,20200324,000000,234.3,234.3,233.171,233.171,9.090909,0
HOFV.US,D,20200327,000000,223.302,223.302,223.302,223.302,4.5454545,0
HOFV.US,D,20200402,000000,233.42,235.84,233.42,235.84,71.863635645,0
HOFV.US,D,20200403,000000,235.51,235.51,235.51,235.51,4.5454545,0
HOFV.US,D,20200406,000000,234.74,234.74,234.74,234.74,28.45454517,0
HOFV.US,D,20200407,000000,233.42,235.84,233.42,235.84,277.2727245,0
HOFV.US,D,20200408,000000,235.84,235.84,235.4,235.4,127.272726,0
HOFV.US,D,20200409,000000,235.84,235.84,234.74,234.74,72.90909018,0
HOFV.US,D,20200413,000000,235.84,236.28,235.84,236.28,559.136358045,0
HOFV.US,D,20200414,000000,240.801,240.801,236.5,236.94,122.7272715,0
HOFV.US,D,20200416,000000,242.497,242.497,236.5,237.684,81.90909009,0
HOFV.US,D,20200417,000000,236.94,238.124,236.5,236.5,71.18181747,0
HOFV.US,D,20200420,000000,236.5,237.684,236.5,237.684,45.499999545,0
HOFV.US,D,20200421,000000,236.5,237.684,236.5,237.684,72.727272,0
HOFV.US,D,20200422,000000,236.61,247.5,236.61,242,60.045453945,0
HOFV.US,D,20200423,000000,247.28,247.5,247.28,247.5,91.18181727,0
HOFV.US,D,20200424,000000,242,247.5,242,242,99.499999005,0
HOFV.US,D,20200427,000000,239.479,242,237.05,237.05,187.2727254,0
HOFV.US,D,20200428,000000,236.317,236.317,236.06,236.06,9.090909,0
HOFV.US,D,20200429,000000,233.2,234.96,233.2,234.74,52.27272675,0
HOFV.US,D,20200511,000000,241.12,241.12,241.12,241.12,9.090909,0
HOFV.US,D,20200520,000000,240.9,243.1,240.9,242,36.363636,0
HOFV.US,D,20200529,000000,235.402,239.8,235.402,239.8,18.227272545,0
HOFV.US,D,20200601,000000,241.833,243.98,238.7,239.8,771.772719555,0
HOFV.US,D,20200602,000000,238.7,241.78,238.7,241.78,20.45454525,0
HOFV.US,D,20200603,000000,250.8,250.8,234.08,237.131,86.27272641,0
HOFV.US,D,20200604,000000,237.6,237.6,237.6,237.6,17.2727271,0
HOFV.US,D,20200605,000000,237.38,243.76,233.2,240.9,3203.18178615,0
HOFV.US,D,20200608,000000,258.713,261.58,239.459,240.898,1801.227254715,0
HOFV.US,D,20200609,000000,255.2,260.7,238.92,240.9,2646.27270081,0
HOFV.US,D,20200610,000000,249.7,310.2,244.169,264,31613.54513841,0
HOFV.US,D,20200611,000000,264,264,242,245.3,11862.54533592,0
HOFV.US,D,20200612,000000,254.76,258.5,240.9,244.2,82727.18099091,0
HOFV.US,D,20200615,000000,252.12,253,243.76,246.398,50650.499493495,0
HOFV.US,D,20200616,000000,256.3,266.86,240.9,257.84,39587.2723314,0
HOFV.US,D,20200617,000000,270.6,317.678,262.02,312.4,89799.499102005,0
HOFV.US,D,20200618,000000,304.26,313.72,280.94,287.1,29007.226982655,0
HOFV.US,D,20200619,000000,293.26,293.26,247.28,271.04,20519.863431165,0
HOFV.US,D,20200622,000000,263.12,283.58,250.142,262.9,23526.590673825,0
HOFV.US,D,20200623,000000,270.16,270.16,255.2,257.4,12609.954419355,0
HOFV.US,D,20200624,000000,264,272.798,249.92,254.1,17121.18164697,0
HOFV.US,D,20200625,000000,250.8,251.9,243.32,247.5,13060.72714212,0
HOFV.US,D,20200626,000000,256.3,267.518,240.9,260.7,20873.18160945,0
HOFV.US,D,20200629,000000,276.1,298.1,266.2,290.4,31333.408777575,0
HOFV.US,D,20200630,000000,306.02,323.4,270.6,282.7,49542.408595485,0
HOFV.US,D,20200701,000000,270.6,279.398,258.5,264,19501.317986805,0
HOFV.US,D,20200702,000000,236.28,270.82,187.22,204.49,44381.817738,0
HOFV.US,D,20200706,000000,212.3,218.68,162.8,172.48,38677.2723405,0
HOFV.US,D,20200707,000000,154.66,164.56,147.182,148.72,20695.4543385,0
HOFV.US,D,20200708,000000,153.78,191.84,128.7,184.69,103440.9080565,0
HOFV.US,D,20200709,000000,171.38,180.4,157.3,161.7,24631.8179355,0
HOFV.US,D,20200710,000000,157.3,159.83,140.8,141.9,24240.9088485,0
HOFV.US,D,20200713,000000,138.6,139.7,117.48,117.92,33080.99966919,0
HOFV.US,D,20200714,000000,121,128.92,111.54,122.1,32523.045129315,0
HOFV.US,D,20200715,000000,124.74,129.578,115.72,125.62,18505.54526949,0
HOFV.US,D,20200716,000000,122.1,125.4,119.68,122.54,10034.18171784,0
HOFV.US,D,20200717,000000,122.1,124.08,114.213,123.2,8792.90900298,0
HOFV.US,D,20200720,000000,124.96,156.2,117.7,145.2,65799.72661473,0
HOFV.US,D,20200721,000000,144.76,145.86,132,133.1,20560.18161258,0
HOFV.US,D,20200722,000000,133.76,133.76,121.442,123.64,11695.863519405,0
HOFV.US,D,20200723,000000,136.62,136.62,116.6,121,11082.227161905,0
HOFV.US,D,20200724,000000,118.58,120.778,114.4,119.68,5422.318127595,0
HOFV.US,D,20200727,000000,126.5,135.3,121,125.84,28213.226990595,0
HOFV.US,D,20200728,000000,125.4,130.68,118.8,122.87,11815.318063665,0
HOFV.US,D,20200729,000000,122.76,125.62,115.5,122.32,11173.09079736,0
HOFV.US,D,20200730,000000,119.9,122.098,115.5,116.6,9799.45444746,0
HOFV.US,D,20200731,000000,116.38,119.68,112.42,119.68,11341.499886585,0
HOFV.US,D,20200803,000000,118.58,119.24,112.42,115.5,5985.590849235,0
HOFV.US,D,20200804,000000,115.5,122.76,114.4,116.6,5732.499942675,0
HOFV.US,D,20200805,000000,118.14,119.018,115.5,117.04,2403.499975965,0
HOFV.US,D,20200806,000000,129.8,137.5,118.8,124.3,53384.99946615,0
HOFV.US,D,20200807,000000,121,129.14,117.92,124.74,6160.72721112,0
HOFV.US,D,20200810,000000,123.2,123.2,111.542,116.6,14474.27258253,0
HOFV.US,D,20200811,000000,120.78,120.78,111.32,111.76,15903.227113695,0
HOFV.US,D,20200812,000000,112.09,114.4,90.2,90.2,28154.72699118,0
HOFV.US,D,20200813,000000,94.82,98.78,94.6,97.68,10699.54534755,0
HOFV.US,D,20200814,000000,97.46,97.46,92.84,94.16,5517.136308465,0
HOFV.US,D,20200817,000000,97.02,97.02,89.76,91.52,9819.408992715,0
HOFV.US,D,20200818,000000,91.3,93.72,91.08,91.96,5957.227213155,0
HOFV.US,D,20200819,000000,91.74,98.956,90.2,95.48,23424.90885666,0
HOFV.US,D,20200820,000000,96.8,103.84,93.06,97.9,19324.45435221,0
HOFV.US,D,20200821,000000,99.66,102.96,95.7022,97.68,9234.499907655,0
HOFV.US,D,20200824,000000,97.9,100.76,92.62,94.38,11238.136251255,0
HOFV.US,D,20200825,000000,94.6,108.238,92.84,107.58,30667.954238775,0
HOFV.US,D,20200826,000000,106.48,110.88,97.68,98.34,11815.318063665,0
HOFV.US,D,20200827,000000,97.68,102.08,93.5,97.46,7522.45447023,0
HOFV.US,D,20200828,000000,97.46,102.96,96.58,97.9,5236.99994763,0
HOFV.US,D,20200831,000000,97.24,97.68,93.06,95.26,4739.045407155,0
HOFV.US,D,20200901,000000,93.72,95.0378,90.42,91.74,7004.954475405,0
