<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGTL.US,D,20250131,000000,5.4,5.63,5.24,5.24,5516,0
CGTL.US,D,20250203,000000,5.25,5.74,5.15,5.35,3359,0
CGTL.US,D,20250204,000000,5.15,5.45,5.15,5.2,4270,0
CGTL.US,D,20250205,000000,5.15,5.4,5.15,5.2,7671,0
CGTL.US,D,20250206,000000,5.21,5.47,5.201,5.41,2383,0
CGTL.US,D,20250207,000000,5.2,5.41,5.2,5.2,9103,0
CGTL.US,D,20250211,000000,5.16,5.64,5.16,5.64,3216,0
CGTL.US,D,20250212,000000,5.5067,5.93,5.4,5.93,7802,0
CGTL.US,D,20250213,000000,5.63,5.65,5.3,5.3,9023,0
CGTL.US,D,20250214,000000,5.21,5.28,5.16,5.21,5364,0
CGTL.US,D,20250218,000000,5.2335,5.31,5.23,5.23,3013,0
CGTL.US,D,20250219,000000,5.31,5.31,5.05,5.27,10986,0
CGTL.US,D,20250220,000000,5.27,5.55,5.1409,5.168,9183,0
CGTL.US,D,20250221,000000,5.2,5.3,5.15,5.15,9279,0
CGTL.US,D,20250224,000000,5.16,5.26,4.38,4.523,28648,0
CGTL.US,D,20250225,000000,4.41,4.7,4.08,4.18,20587,0
CGTL.US,D,20250226,000000,4.07,4.27,3.8,3.8,17951,0
CGTL.US,D,20250227,000000,3.86,3.86,3.7,3.7,3592,0
CGTL.US,D,20250228,000000,3.85,3.8565,3.65,3.8565,1748,0
CGTL.US,D,20250303,000000,3.65,3.86,3.11,3.49,17282,0
CGTL.US,D,20250304,000000,3.45,3.55,3.1,3.27,41922,0
CGTL.US,D,20250305,000000,3.03,3.29,3.03,3.1101,11148,0
CGTL.US,D,20250306,000000,3.22,3.436,3.05,3.28,16815,0
CGTL.US,D,20250307,000000,3.3,3.62,2.8,3.2,38240,0
CGTL.US,D,20250310,000000,3.35,3.6,3.02,3.05,11653,0
CGTL.US,D,20250311,000000,3.08,3.4,3.08,3.28,25376,0
CGTL.US,D,20250312,000000,3.5,3.9,3.24,3.51,18926,0
CGTL.US,D,20250313,000000,3.7888,3.7888,3.35,3.5,4398,0
CGTL.US,D,20250314,000000,3.59,3.59,3.36,3.41,6422,0
CGTL.US,D,20250317,000000,3.3,3.415,3.3,3.38,6093,0
CGTL.US,D,20250318,000000,3.43,3.58,3.35,3.5,2967,0
CGTL.US,D,20250319,000000,3.35,3.35,3.2,3.2,2983,0
CGTL.US,D,20250320,000000,3.1501,3.26,2.8,3.26,11971,0
CGTL.US,D,20250321,000000,3.22,3.4,3.1,3.1,8898,0
CGTL.US,D,20250324,000000,3.15,3.25,2.9,3.06,12074,0
CGTL.US,D,20250325,000000,3.25,3.47,2.94,3.35,164036,0
CGTL.US,D,20250326,000000,3.2,3.9,3.05,3.79,223713,0
CGTL.US,D,20250327,000000,3.79,4.2,3.1,4.1,414181,0
CGTL.US,D,20250328,000000,4.16,4.4,3.8601,4.22,269348,0
CGTL.US,D,20250331,000000,4.02,4.3285,4.02,4.3,329946,0
CGTL.US,D,20250401,000000,4.37,4.5,4,4.41,399578,0
CGTL.US,D,20250402,000000,4.36,4.36,4.06,4.15,857198,0
CGTL.US,D,20250403,000000,4.15,5.78,4.15,5.38,1157155,0
CGTL.US,D,20250404,000000,5.17,6,5.17,5.38,1184066,0
CGTL.US,D,20250407,000000,5.08,5.26,4.8,5.1,1017313,0
CGTL.US,D,20250408,000000,5.1,5.29,4.83,5.11,1927450,0
CGTL.US,D,20250409,000000,5.22,5.22,4.67,5.1,1027411,0
CGTL.US,D,20250410,000000,5.13,5.38,4.9389,5.13,1760046,0
CGTL.US,D,20250411,000000,5.05,5.23,4.82,5.23,322027,0
