<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGGW.US,D,20241212,000000,0.064,0.065,0.064,0.065,1310,0
GIGGW.US,D,20241216,000000,0.055,0.065,0.055,0.065,800218,0
GIGGW.US,D,20241217,000000,0.0579,0.07,0.0579,0.0699,88300,0
GIGGW.US,D,20241219,000000,0.0643,0.065,0.0579,0.0627,1792,0
GIGGW.US,D,20241220,000000,0.0606,0.065,0.0601,0.0601,990,0
GIGGW.US,D,20241223,000000,0.0606,0.0606,0.0605,0.0605,300,0
GIGGW.US,D,20241224,000000,0.06145,0.062,0.06145,0.062,2400,0
GIGGW.US,D,20241227,000000,0.0621,0.0621,0.0621,0.0621,300,0
GIGGW.US,D,20241230,000000,0.0609,0.0625,0.0596,0.0625,4400,0
GIGGW.US,D,20241231,000000,0.0628,0.065,0.0628,0.065,12501,0
GIGGW.US,D,20250103,000000,0.0682,0.07,0.0682,0.07,71958,0
GIGGW.US,D,20250106,000000,0.07,0.075,0.068,0.07,13953,0
GIGGW.US,D,20250107,000000,0.0667,0.07,0.0638,0.07,3755,0
GIGGW.US,D,20250108,000000,0.0628,0.0628,0.0628,0.0628,313,0
GIGGW.US,D,20250110,000000,0.0671,0.07,0.06,0.0651,119611,0
GIGGW.US,D,20250113,000000,0.065,0.07,0.065,0.0671,9401,0
GIGGW.US,D,20250114,000000,0.0689,0.0693,0.0689,0.0693,420,0
GIGGW.US,D,20250115,000000,0.07,0.07,0.065,0.065,11900,0
GIGGW.US,D,20250116,000000,0.065,0.07,0.065,0.07,2607,0
GIGGW.US,D,20250117,000000,0.0651,0.07,0.065,0.07,9964,0
GIGGW.US,D,20250121,000000,0.065,0.065,0.065,0.065,1643,0
GIGGW.US,D,20250122,000000,0.07,0.07,0.07,0.07,107,0
GIGGW.US,D,20250123,000000,0.0653,0.0653,0.0642,0.0642,450,0
GIGGW.US,D,20250124,000000,0.0689,0.07,0.0689,0.07,1300,0
GIGGW.US,D,20250127,000000,0.0689,0.069,0.065,0.065,1466,0
GIGGW.US,D,20250128,000000,0.0642,0.0642,0.0642,0.0642,1310,0
GIGGW.US,D,20250129,000000,0.0643,0.0649,0.0642,0.0649,4509,0
GIGGW.US,D,20250130,000000,0.0773,0.0773,0.0642,0.0642,403,0
GIGGW.US,D,20250203,000000,0.065,0.0651,0.065,0.0651,7832,0
GIGGW.US,D,20250204,000000,0.07,0.0747,0.0675,0.0747,474851,0
GIGGW.US,D,20250205,000000,0.07,0.07,0.07,0.07,172270,0
GIGGW.US,D,20250212,000000,0.075,0.0767,0.069878,0.0767,204287,0
GIGGW.US,D,20250213,000000,0.072,0.077,0.072,0.072,5088,0
GIGGW.US,D,20250214,000000,0.075,0.08,0.075,0.075,22036,0
GIGGW.US,D,20250218,000000,0.075,0.08,0.075,0.0775,153651,0
GIGGW.US,D,20250219,000000,0.075,0.0794,0.075,0.075,17308,0
GIGGW.US,D,20250220,000000,0.075,0.0792,0.075,0.075,33584,0
GIGGW.US,D,20250221,000000,0.0751,0.08,0.075,0.08,191985,0
GIGGW.US,D,20250224,000000,0.08,0.08,0.08,0.08,190,0
GIGGW.US,D,20250225,000000,0.08,0.085,0.075,0.08,18427,0
GIGGW.US,D,20250226,000000,0.075,0.075,0.075,0.075,4641,0
GIGGW.US,D,20250228,000000,0.08,0.08,0.075,0.075,2749,0
GIGGW.US,D,20250303,000000,0.075,0.08,0.075,0.079,26140,0
GIGGW.US,D,20250305,000000,0.0759,0.079,0.075,0.075,17111,0
GIGGW.US,D,20250306,000000,0.075,0.0849,0.075,0.0847,60785,0
GIGGW.US,D,20250307,000000,0.079,0.0791,0.075,0.076,3104,0
GIGGW.US,D,20250310,000000,0.08,0.08,0.08,0.08,3702,0
GIGGW.US,D,20250313,000000,0.075,0.08,0.075,0.08,1474,0
GIGGW.US,D,20250314,000000,0.08,0.08,0.075,0.075,25157,0
GIGGW.US,D,20250318,000000,0.0786,0.0789,0.0707,0.0707,4257,0
GIGGW.US,D,20250320,000000,0.0701,0.0701,0.0701,0.0701,400,0
GIGGW.US,D,20250321,000000,0.0701,0.0701,0.0701,0.0701,140,0
GIGGW.US,D,20250326,000000,0.08,0.0823,0.0791,0.08,4744,0
GIGGW.US,D,20250328,000000,0.08,0.08,0.08,0.08,362,0
GIGGW.US,D,20250331,000000,0.082,0.0957,0.08,0.0957,4367,0
GIGGW.US,D,20250401,000000,0.08,0.08,0.0781,0.0781,4646,0
GIGGW.US,D,20250402,000000,0.079,0.0799,0.079,0.0799,415,0
GIGGW.US,D,20250403,000000,0.0799,0.0799,0.0799,0.0799,146,0
GIGGW.US,D,20250404,000000,0.08,0.08,0.0781,0.0781,2055,0
GIGGW.US,D,20250407,000000,0.079,0.079,0.073,0.073,17137,0
GIGGW.US,D,20250409,000000,0.08,0.08,0.08,0.08,104,0
GIGGW.US,D,20250411,000000,0.07,0.077679,0.07,0.077679,4849,0
