<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORZZ.US,D,20240422,000000,1.7,1.78,1.68,1.7716,170284,0
CORZZ.US,D,20240423,000000,1.72,1.93,1.72,1.93,132537,0
CORZZ.US,D,20240424,000000,1.84,1.9,1.58,1.8126,125969,0
CORZZ.US,D,20240425,000000,1.73,1.85,1.68,1.79,116442,0
CORZZ.US,D,20240426,000000,1.76,1.9,1.76,1.88,73136,0
CORZZ.US,D,20240429,000000,1.83,1.93,1.745,1.745,107355,0
CORZZ.US,D,20240430,000000,1.7,1.73,1.521,1.58,153631,0
CORZZ.US,D,20240501,000000,1.58,1.68,1.53,1.65,42958,0
CORZZ.US,D,20240502,000000,1.67,1.8,1.61,1.77,99915,0
CORZZ.US,D,20240503,000000,1.83,1.97,1.75,1.95,115438,0
CORZZ.US,D,20240506,000000,1.94,2.08,1.94,2.06,52865,0
CORZZ.US,D,20240507,000000,1.99,2.02,1.95,1.99,114250,0
CORZZ.US,D,20240508,000000,1.91,2.1,1.9,2.1,48703,0
CORZZ.US,D,20240509,000000,2.12,2.55,2.1,2.53,281571,0
CORZZ.US,D,20240510,000000,2.61,2.65,2.31,2.35,244670,0
CORZZ.US,D,20240513,000000,2.61,2.61,2.35,2.5,226001,0
CORZZ.US,D,20240514,000000,2.45,2.505,2.35,2.43,76665,0
CORZZ.US,D,20240515,000000,2.5,2.59,2.45,2.5899,153344,0
CORZZ.US,D,20240516,000000,2.6,2.68,2.49,2.53,140298,0
CORZZ.US,D,20240517,000000,2.504,2.68,2.48,2.53,121023,0
CORZZ.US,D,20240520,000000,2.55,2.8,2.51,2.8,133392,0
CORZZ.US,D,20240521,000000,2.9,2.93,2.7,2.93,121991,0
CORZZ.US,D,20240522,000000,2.94,3,2.8,2.91,243146,0
CORZZ.US,D,20240523,000000,2.91,2.9801,2.8,2.81,245175,0
CORZZ.US,D,20240524,000000,2.87,3.44,2.8501,3.42,400948,0
CORZZ.US,D,20240528,000000,3.42,3.74,3.41,3.7,255009,0
CORZZ.US,D,20240529,000000,3.75,4.09,3.52,4.02,218590,0
CORZZ.US,D,20240530,000000,4.16,4.2,3.73,3.82,300852,0
CORZZ.US,D,20240531,000000,3.74,3.84,3.3,3.72,104289,0
CORZZ.US,D,20240603,000000,3.77,3.97,3.62,3.65,27353,0
CORZZ.US,D,20240604,000000,4.25,4.5,3.88,4.35,4606615,0
CORZZ.US,D,20240605,000000,4.4,4.82,4.1,4.8,1660005,0
CORZZ.US,D,20240606,000000,5.2,7.34,5.1,6.42,2690415,0
CORZZ.US,D,20240607,000000,6.44,6.78,5.87,6.1,1619763,0
CORZZ.US,D,20240610,000000,5.96,7.11,5.96,6.5,1565768,0
CORZZ.US,D,20240611,000000,6.36,7.555,6.36,7.47,1091964,0
CORZZ.US,D,20240612,000000,7.71,8.9,7.42,8.8,2492377,0
CORZZ.US,D,20240613,000000,9.03,10.1,8.6,9.05,1641300,0
CORZZ.US,D,20240614,000000,8.98,9.69,8.74,9.63,890132,0
CORZZ.US,D,20240617,000000,9.6,9.7999,8.82,9,2086096,0
CORZZ.US,D,20240618,000000,8.9,8.9,7.55,7.87,775233,0
CORZZ.US,D,20240620,000000,7.92,8.45,7.57,7.94,715705,0
CORZZ.US,D,20240621,000000,7.65,7.97,7.18,7.7,544513,0
CORZZ.US,D,20240624,000000,7.7001,7.9599,7.2,7.5,1082060,0
CORZZ.US,D,20240625,000000,8.25,8.64,7.98,8.29,2107480,0
CORZZ.US,D,20240626,000000,8.45,9.48,8.43,9.42,2044979,0
CORZZ.US,D,20240627,000000,9.2,9.515,8.63,8.99,1175910,0
CORZZ.US,D,20240628,000000,9.06,9.07,8.3,8.69,365087,0
CORZZ.US,D,20240701,000000,8.61,9.5,8.4,9.47,626505,0
CORZZ.US,D,20240702,000000,9.23,10.2,9.1713,9.95,1442759,0
CORZZ.US,D,20240703,000000,9.66,10.26,9.65,9.89,697336,0
CORZZ.US,D,20240705,000000,9.36,10.26,9.25,10.09,1269648,0
CORZZ.US,D,20240708,000000,9.99,10.91,9.1,10.13,1574979,0
CORZZ.US,D,20240709,000000,10.16,10.47,9.16,9.34,1003131,0
CORZZ.US,D,20240710,000000,9.78,10.02,9.51,9.59,1097493,0
CORZZ.US,D,20240711,000000,9.85,10.07,9.23,9.74,1041643,0
CORZZ.US,D,20240712,000000,9.47,10.09,9.39,10.09,467747,0
CORZZ.US,D,20240715,000000,10.67,11.23,10.46,10.97,1660362,0
CORZZ.US,D,20240716,000000,11.03,11.77,11.03,11.65,562361,0
CORZZ.US,D,20240717,000000,11.52,12.23,10.79,11.21,465276,0
CORZZ.US,D,20240718,000000,11.56,11.56,9.66,9.66,356206,0
CORZZ.US,D,20240719,000000,10.14,10.5,9.73,10.38,256883,0
CORZZ.US,D,20240722,000000,10.56,11.06,10,11.02,331937,0
CORZZ.US,D,20240723,000000,10.64,11.26,10.64,10.86,249552,0
CORZZ.US,D,20240724,000000,10.9,10.98,10.04,10.06,109036,0
CORZZ.US,D,20240725,000000,10.18,10.18,9.38,9.4,211357,0
CORZZ.US,D,20240726,000000,9.56,10.19,9.48,10.17,172456,0
CORZZ.US,D,20240729,000000,10.33,10.82,9.55,9.55,85642,0
CORZZ.US,D,20240730,000000,9.51,9.66,9.01,9.15,81177,0
CORZZ.US,D,20240731,000000,9.63,10.12,9.46,9.71,236946,0
CORZZ.US,D,20240801,000000,9.85,10.05,9.29,9.4,101434,0
CORZZ.US,D,20240802,000000,9.06,9.2,8.79,8.85,188473,0
CORZZ.US,D,20240805,000000,7,8.44,6.77,8.16,228144,0
CORZZ.US,D,20240806,000000,9.22,9.84,8.46,9.66,403094,0
CORZZ.US,D,20240807,000000,9.7809,10.06,9.44,9.8,170282,0
CORZZ.US,D,20240808,000000,9.82,10.36,9.2,10.13,248995,0
CORZZ.US,D,20240809,000000,9.92,9.92,9.4,9.74,123121,0
CORZZ.US,D,20240812,000000,9.56,9.97,9.42,9.445,53340,0
CORZZ.US,D,20240813,000000,8.47,8.85,8.32,8.41,61960,0
CORZZ.US,D,20240814,000000,8.86,9.11,8.66,8.74,50540,0
CORZZ.US,D,20240815,000000,8.73,9.4,8.73,9.24,110695,0
CORZZ.US,D,20240816,000000,9.13,10.07,9.13,10.07,304975,0
CORZZ.US,D,20240819,000000,10.05,10.37,9.63,10.37,249391,0
CORZZ.US,D,20240820,000000,10.36,10.55,9.92,10.125,44475,0
CORZZ.US,D,20240821,000000,10.12,10.54,10.01,10.46,412693,0
CORZZ.US,D,20240822,000000,10.6,10.6,9.75,9.83,208491,0
CORZZ.US,D,20240823,000000,10.07,10.7727,9.85,10.75,262770,0
CORZZ.US,D,20240826,000000,10.55,10.98,10.52,10.81,342946,0
CORZZ.US,D,20240827,000000,10.63,10.85,10.25,10.35,92286,0
CORZZ.US,D,20240828,000000,10.34,10.55,9.57,10.1,105523,0
CORZZ.US,D,20240829,000000,10.26,10.79,10.04,10.18,165744,0
CORZZ.US,D,20240830,000000,10.19,10.3,9.91,10.3,48005,0
CORZZ.US,D,20240903,000000,10,10.14,9.29,9.34,196432,0
CORZZ.US,D,20240904,000000,9.24,10,9.24,9.83,103208,0
CORZZ.US,D,20240905,000000,10.07,10.33,9.77,10.215,206738,0
CORZZ.US,D,20240906,000000,10,10.15,9.2408,9.25,317012,0
CORZZ.US,D,20240909,000000,9.3,9.95,9.1,9.93,458976,0
CORZZ.US,D,20240910,000000,9.84,10.14,9.84,10,166994,0
CORZZ.US,D,20240911,000000,9.88,10.3,9.42,9.96,170663,0
CORZZ.US,D,20240912,000000,9.92,10.61,9.7,10.34,118917,0
CORZZ.US,D,20240913,000000,10.38,11.29,10.37,11.15,309350,0
CORZZ.US,D,20240916,000000,10.95,11.37,10.51,11.15,293865,0
CORZZ.US,D,20240917,000000,11.33,11.76,10.93,11.54,83663,0
CORZZ.US,D,20240918,000000,11.4,12.44,11.4,12,456266,0
CORZZ.US,D,20240919,000000,12.5,12.55,11.51,11.58,360085,0
CORZZ.US,D,20240920,000000,11.65,12.04,11.24,11.96,66509,0
CORZZ.US,D,20240923,000000,12.05,12.66,12.05,12.51,313173,0
CORZZ.US,D,20240924,000000,12.47,12.9,12.22,12.86,244813,0
CORZZ.US,D,20240925,000000,12.84,12.84,12.3,12.36,83598,0
CORZZ.US,D,20240926,000000,12.57,12.57,11.79,12.33,115897,0
CORZZ.US,D,20240927,000000,12.29,12.42,11.97,12.08,87468,0
CORZZ.US,D,20240930,000000,11.8,12.12,11.6,11.76,19418,0
CORZZ.US,D,20241001,000000,11.74,11.85,11.03,11.74,28394,0
CORZZ.US,D,20241002,000000,11.44,12.05,11.44,11.99,14769,0
CORZZ.US,D,20241003,000000,11.97,12.39,11.81,12,23829,0
CORZZ.US,D,20241004,000000,12.29,12.415,11.92,12.15,73300,0
CORZZ.US,D,20241007,000000,11.86,12.65,11.86,12.4,101684,0
CORZZ.US,D,20241008,000000,12.24,12.4799,11.67,12.1,46385,0
CORZZ.US,D,20241009,000000,12.06,12.15,11.89,11.97,19834,0
CORZZ.US,D,20241010,000000,11.83,12.23,11.83,11.98,112788,0
CORZZ.US,D,20241011,000000,11.99,13.2374,11.99,13.17,685389,0
CORZZ.US,D,20241014,000000,13.33,13.33,12.67,12.91,56692,0
CORZZ.US,D,20241015,000000,12.54,13.17,12.54,12.93,211981,0
CORZZ.US,D,20241016,000000,12.91,13.48,12.91,13.28,214853,0
CORZZ.US,D,20241017,000000,13.07,13.51,12.96,12.96,148341,0
CORZZ.US,D,20241018,000000,12.97,13.27,12.65,12.79,274635,0
CORZZ.US,D,20241021,000000,12.71,12.87,11.42,12.87,86812,0
CORZZ.US,D,20241022,000000,12.89,13.95,12.52,13.66,315103,0
CORZZ.US,D,20241023,000000,13.56,13.77,13.04,13.47,110842,0
CORZZ.US,D,20241024,000000,13.6,14.01,13.47,13.64,129458,0
CORZZ.US,D,20241025,000000,13.48,13.82,13.08,13.34,93923,0
CORZZ.US,D,20241028,000000,13.68,14.34,13.68,14.22,64240,0
CORZZ.US,D,20241029,000000,14.22,14.6024,14.0205,14.23,170353,0
CORZZ.US,D,20241030,000000,13.94,14.24,13.56,13.805,32418,0
CORZZ.US,D,20241031,000000,13.67,13.72,13.13,13.26,22144,0
CORZZ.US,D,20241101,000000,13.02,13.2101,12.6599,13.06,52001,0
CORZZ.US,D,20241104,000000,12.58,12.85,12.54,12.6001,37437,0
CORZZ.US,D,20241105,000000,12.63,13.2759,12.63,12.94,99227,0
CORZZ.US,D,20241106,000000,13.97,14.36,13.74,14.36,117260,0
CORZZ.US,D,20241107,000000,14.18,16.66,14.18,16.59,364114,0
CORZZ.US,D,20241108,000000,16.67,16.97,16.02,16.93,54989,0
CORZZ.US,D,20241111,000000,17.68,17.93,17.15,17.54,186307,0
CORZZ.US,D,20241112,000000,17.05,17.3,16.58,17,97438,0
CORZZ.US,D,20241113,000000,17.11,17.25,16,16.2,134346,0
CORZZ.US,D,20241114,000000,16.37,16.535,15.34,15.4001,56574,0
CORZZ.US,D,20241115,000000,15.77,15.9131,15.23,15.91,42179,0
CORZZ.US,D,20241118,000000,15.68,16.3602,15.55,15.61,49252,0
CORZZ.US,D,20241119,000000,15.43,16.93,15.35,16.43,72766,0
CORZZ.US,D,20241120,000000,17.03,17.5,16.81,17.28,92615,0
CORZZ.US,D,20241121,000000,17.59,18.29,17,17.5,176840,0
CORZZ.US,D,20241122,000000,17.27,18.22,16.98,18.19,119377,0
CORZZ.US,D,20241125,000000,18.06,18.47,17.71,18.05,104155,0
CORZZ.US,D,20241126,000000,17.46,18.56,16.68,17.15,66421,0
CORZZ.US,D,20241127,000000,17.14,17.84,17.14,17.61,49590,0
CORZZ.US,D,20241129,000000,17.84,18.24,17.530168,17.82,110223,0
CORZZ.US,D,20241202,000000,16.76,17.47,15.53,16.02,61348,0
CORZZ.US,D,20241203,000000,16.12,16.72,16.06,16.15,43614,0
CORZZ.US,D,20241204,000000,16.815,17.436,16.37,17.4,24735,0
CORZZ.US,D,20241205,000000,17.63,17.82,16.94,16.94,41553,0
CORZZ.US,D,20241206,000000,16.83,17.4699,16.83,16.89,47672,0
CORZZ.US,D,20241209,000000,16.67,16.71,15.94,15.97,13531,0
CORZZ.US,D,20241210,000000,15.99,16.4301,15.58,15.811051,25820,0
CORZZ.US,D,20241211,000000,15.8,16.23,15.7501,15.78,21220,0
CORZZ.US,D,20241212,000000,16.3,16.65,15.48,15.48,83967,0
CORZZ.US,D,20241213,000000,15.48,15.91,15.48,15.55,8640,0
CORZZ.US,D,20241216,000000,15.61,17.2,15.61,16.49,147464,0
CORZZ.US,D,20241217,000000,16.63,16.63,15.7,15.93,30538,0
CORZZ.US,D,20241218,000000,15.79,16.275,13.65,14.39,307025,0
CORZZ.US,D,20241219,000000,14.53,14.81,14.12,14.39,71013,0
CORZZ.US,D,20241220,000000,14.13,14.5931,13.99,14.1,21962,0
CORZZ.US,D,20241223,000000,13.87,14.38,13.6,14.01,25097,0
CORZZ.US,D,20241224,000000,14.43,14.95,14.05,14.95,73897,0
CORZZ.US,D,20241226,000000,14.33,14.68,14.33,14.42,23473,0
CORZZ.US,D,20241227,000000,14.07,14.1915,13.77,14.02,23982,0
CORZZ.US,D,20241230,000000,13.68,13.93,13.3,13.9,67304,0
CORZZ.US,D,20241231,000000,13.93,14.2706,13.82,14.02,21846,0
CORZZ.US,D,20250102,000000,14.03,14.58,13.952,14.41,57203,0
CORZZ.US,D,20250103,000000,14.5,15.71,14.5,15.44,38179,0
CORZZ.US,D,20250106,000000,15.57,15.8,15.04,15.16,60148,0
CORZZ.US,D,20250107,000000,15,15,13.95,14.135,39436,0
CORZZ.US,D,20250108,000000,13.8452,14.21,13.64,14.19,35127,0
CORZZ.US,D,20250110,000000,13.48,14.1,13.47,13.95,6309,0
CORZZ.US,D,20250113,000000,13.86,13.86,13.36,13.42,45116,0
CORZZ.US,D,20250114,000000,13.88,14.53,13.72,13.83,4752,0
CORZZ.US,D,20250115,000000,14.35,14.74,14.28,14.74,91590,0
CORZZ.US,D,20250116,000000,14.44,14.75,14.22,14.74,16965,0
CORZZ.US,D,20250117,000000,14.69,15.3347,14.69,14.9201,37363,0
CORZZ.US,D,20250121,000000,15.1,15.49,14.77,15.19,46095,0
CORZZ.US,D,20250122,000000,15.1,15.99,15.1,15.9,56612,0
CORZZ.US,D,20250123,000000,15.47,16.6,15.47,16.28,83979,0
CORZZ.US,D,20250124,000000,16.05,16.49,15.9,15.9,18236,0
CORZZ.US,D,20250127,000000,12.61,13.005,10.46,11.2,125018,0
CORZZ.US,D,20250128,000000,11.29,11.55,10.34,11.24,57647,0
CORZZ.US,D,20250129,000000,11.25,11.66,10.99,11.37,74700,0
CORZZ.US,D,20250130,000000,11.93,12.4701,11.93,12.2,9322,0
CORZZ.US,D,20250131,000000,12.77,13.04,12.23,12.23,12742,0
CORZZ.US,D,20250203,000000,11.43,12.36,11.37,12.29,74414,0
CORZZ.US,D,20250204,000000,12.31,12.49,11.7917,12.16,25358,0
CORZZ.US,D,20250205,000000,12.09,12.88,12.09,12.65,19429,0
CORZZ.US,D,20250206,000000,12.92,12.99,12.45,12.5,11350,0
CORZZ.US,D,20250207,000000,12.61,13.02,12.13,12.51,22110,0
CORZZ.US,D,20250210,000000,12.8,13.12,12.69,12.78,70152,0
CORZZ.US,D,20250211,000000,12.52,12.75,12.22,12.22,10852,0
CORZZ.US,D,20250212,000000,11.85,12.140227,11.85,12.05,15423,0
CORZZ.US,D,20250213,000000,12.31,12.7,12.31,12.49,15917,0
CORZZ.US,D,20250214,000000,12.46,12.53,12.4,12.44,9657,0
CORZZ.US,D,20250218,000000,12.51,12.75,12.4308,12.4308,6202,0
CORZZ.US,D,20250219,000000,12.32,12.45,12.03,12.09,10037,0
CORZZ.US,D,20250220,000000,11.95,11.95,11.58,11.825,19734,0
CORZZ.US,D,20250221,000000,11.82,12.44,10.78,10.835,110630,0
CORZZ.US,D,20250224,000000,10.67,10.92,9.51,9.955,112775,0
CORZZ.US,D,20250225,000000,9.47,9.7,8.9,9.66,50826,0
CORZZ.US,D,20250226,000000,9.82,10.4,9.82,9.92,10507,0
CORZZ.US,D,20250227,000000,11.48,11.9676,10.5,10.63,34454,0
CORZZ.US,D,20250228,000000,10.36,11.17,10.31,11.08,21093,0
CORZZ.US,D,20250303,000000,11.38,11.38,10.06,10.06,38928,0
CORZZ.US,D,20250304,000000,9.83,10.24,8.85,9.5,24609,0
CORZZ.US,D,20250305,000000,9.63,9.76,9.3,9.51,6693,0
CORZZ.US,D,20250306,000000,8.35,8.62,7.75,7.8,109344,0
CORZZ.US,D,20250307,000000,7.91,8.14,7.45,7.57,34009,0
CORZZ.US,D,20250310,000000,7.5139,8.28,6.74,7.8,30604,0
CORZZ.US,D,20250311,000000,8,8.755,8,8.52,10866,0
CORZZ.US,D,20250312,000000,8.74,9.08,8.49,8.91,21415,0
CORZZ.US,D,20250313,000000,8.4363,8.69,8.4363,8.62,6872,0
CORZZ.US,D,20250314,000000,8.82,9.0208,8.65,8.75,12034,0
CORZZ.US,D,20250317,000000,8.63,8.815,8.6276,8.71,3848,0
CORZZ.US,D,20250318,000000,8.48,8.48,7.98,7.98,15978,0
CORZZ.US,D,20250319,000000,8.14,8.68,8.14,8.62,28994,0
CORZZ.US,D,20250320,000000,8.91,8.91,8.44,8.49,2895,0
CORZZ.US,D,20250321,000000,8.29,8.49,8.22,8.45,5240,0
CORZZ.US,D,20250324,000000,8.62,9.37,8.62,9.25,15894,0
CORZZ.US,D,20250325,000000,8.98,9.04,8.68,8.76,11180,0
CORZZ.US,D,20250326,000000,8.55,8.55,7.37,7.43,13821,0
CORZZ.US,D,20250327,000000,7.39,8.25,7.1998,7.67,33241,0
CORZZ.US,D,20250328,000000,7.61,7.96,7.23,7.42,3753,0
CORZZ.US,D,20250331,000000,6.97,7.18,6.97,7.18,7954,0
CORZZ.US,D,20250401,000000,7.29,7.96,7.19,7.96,5456,0
CORZZ.US,D,20250402,000000,8,8.4,7.77,8.4,13351,0
CORZZ.US,D,20250403,000000,7.67,7.73,6.97,6.97,5805,0
CORZZ.US,D,20250404,000000,7.05,7.4605,6.64,6.98,21598,0
CORZZ.US,D,20250407,000000,6.47,7.6,6.47,6.81,101861,0
CORZZ.US,D,20250408,000000,7.1805,7.25,6.33,6.33,26066,0
CORZZ.US,D,20250409,000000,6.55,7.57,6.3,7.56,11271,0
CORZZ.US,D,20250410,000000,7.06,7.06,6.61,6.61,2924,0
CORZZ.US,D,20250411,000000,6.95,7.145,6.44,6.98,57319,0
