<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQGO.US,D,20240621,000000,48.4751,48.4751,48.4751,48.4751,2,0
HQGO.US,D,20240624,000000,48.1649,48.1649,48.1649,48.1649,2,0
HQGO.US,D,20240625,000000,48.3901,48.3901,48.3901,48.3901,2,0
HQGO.US,D,20240626,000000,48.4969,48.4969,48.4969,48.4969,21,0
HQGO.US,D,20240627,000000,48.4563,48.4563,48.4563,48.4563,2,0
HQGO.US,D,20240628,000000,48.3339,48.3339,48.3339,48.3339,44,0
HQGO.US,D,20240701,000000,48.42,48.42,48.42,48.42,2,0
HQGO.US,D,20240702,000000,48.691,48.691,48.691,48.691,1,0
HQGO.US,D,20240703,000000,48.8459,48.8459,48.8459,48.8459,12,0
HQGO.US,D,20240705,000000,49.2382,49.2382,49.2382,49.2382,85,0
HQGO.US,D,20240708,000000,49.1984,49.1984,49.1984,49.1984,2,0
HQGO.US,D,20240709,000000,49.1843,49.1843,49.1843,49.1843,1,0
HQGO.US,D,20240710,000000,49.5246,49.5246,49.5246,49.5246,1,0
HQGO.US,D,20240711,000000,49.1534,49.1534,49.1534,49.1534,1,0
HQGO.US,D,20240712,000000,49.4572,49.4572,49.4572,49.4572,1,0
HQGO.US,D,20240715,000000,49.58,49.58,49.58,49.58,3,0
HQGO.US,D,20240716,000000,49.9669,49.9669,49.9669,49.9669,2,0
HQGO.US,D,20240717,000000,49.1904,49.1904,49.1904,49.1904,2,0
HQGO.US,D,20240718,000000,48.7275,48.7275,48.7275,48.7275,12,0
HQGO.US,D,20240719,000000,48.4067,48.4067,48.4067,48.4067,10,0
HQGO.US,D,20240722,000000,48.9934,48.9934,48.9934,48.9934,1,0
HQGO.US,D,20240723,000000,48.9199,48.9199,48.9199,48.9199,10,0
HQGO.US,D,20240724,000000,47.6924,47.6924,47.6924,47.6924,42,0
HQGO.US,D,20240725,000000,47.5777,47.5777,47.5777,47.5777,8,0
HQGO.US,D,20240726,000000,48.0304,48.0304,48.0304,48.0304,2,0
HQGO.US,D,20240729,000000,48.0492,48.0492,48.0492,48.0492,10,0
HQGO.US,D,20240730,000000,47.8495,47.8495,47.8495,47.8495,3,0
HQGO.US,D,20240731,000000,48.6704,48.6704,48.6704,48.6704,1,0
HQGO.US,D,20240801,000000,47.8072,47.8072,47.8072,47.8072,3,0
HQGO.US,D,20240802,000000,46.86,46.86,46.86,46.86,19,0
HQGO.US,D,20240805,000000,45.4462,45.4462,45.4462,45.4462,5,0
HQGO.US,D,20240806,000000,45.8834,45.8834,45.8834,45.8834,1,0
HQGO.US,D,20240807,000000,45.5436,45.5436,45.5436,45.5436,4,0
HQGO.US,D,20240808,000000,46.6951,46.6951,46.6951,46.6951,5,0
HQGO.US,D,20240809,000000,47.0526,47.0526,47.0526,47.0526,1,0
HQGO.US,D,20240812,000000,46.9403,46.9403,46.9403,46.9403,4,0
HQGO.US,D,20240813,000000,47.8281,47.8281,47.8281,47.8281,1,0
HQGO.US,D,20240814,000000,47.8905,47.8905,47.8905,47.8905,1,0
HQGO.US,D,20240815,000000,48.7618,48.7618,48.7618,48.7618,2,0
HQGO.US,D,20240816,000000,48.8825,48.8825,48.8825,48.8825,1,0
HQGO.US,D,20240819,000000,49.3372,49.3372,49.3372,49.3372,2,0
HQGO.US,D,20240820,000000,49.2541,49.2541,49.2541,49.2541,1,0
HQGO.US,D,20240821,000000,49.5383,49.5383,49.5383,49.5383,1,0
HQGO.US,D,20240822,000000,48.9285,48.9285,48.9285,48.9285,1,0
HQGO.US,D,20240823,000000,49.6037,49.6037,49.6037,49.6037,1,0
HQGO.US,D,20240826,000000,49.3893,49.3893,49.3893,49.3893,1,0
HQGO.US,D,20240827,000000,49.4881,49.4881,49.4881,49.4881,1,0
HQGO.US,D,20240828,000000,49.1814,49.1814,49.1814,49.1814,99,0
HQGO.US,D,20240829,000000,49.1978,49.1978,49.1978,49.1978,1,0
HQGO.US,D,20240830,000000,49.6105,49.6105,49.6105,49.6105,1,0
HQGO.US,D,20240903,000000,48.4308,48.4308,48.4308,48.4308,1,0
HQGO.US,D,20240904,000000,48.3767,48.3767,48.3767,48.3767,4,0
HQGO.US,D,20240905,000000,48.0891,48.0891,48.0891,48.0891,1,0
HQGO.US,D,20240906,000000,47.3654,47.3654,47.3654,47.3654,6,0
HQGO.US,D,20240909,000000,47.8022,47.8022,47.8022,47.8022,1,0
HQGO.US,D,20240910,000000,48.1156,48.1156,48.1156,48.1156,2,0
HQGO.US,D,20240911,000000,48.7638,48.7638,48.7638,48.7638,1,0
HQGO.US,D,20240912,000000,49.0897,49.0897,49.0897,49.0897,3,0
HQGO.US,D,20240913,000000,49.46,49.46,49.46,49.46,2,0
HQGO.US,D,20240916,000000,49.5542,49.5542,49.5542,49.5542,42,0
HQGO.US,D,20240917,000000,49.5286,49.5286,49.5286,49.5286,1,0
HQGO.US,D,20240918,000000,49.4543,49.4543,49.4543,49.4543,1,0
HQGO.US,D,20240919,000000,50.2754,50.2754,50.2754,50.2754,21,0
HQGO.US,D,20240920,000000,50.1849,50.1849,50.1849,50.1849,1,0
HQGO.US,D,20240923,000000,50.3652,50.3652,50.3652,50.3652,21,0
HQGO.US,D,20240924,000000,50.4706,50.4706,50.4706,50.4706,21,0
HQGO.US,D,20240925,000000,50.3178,50.3178,50.3178,50.3178,1,0
HQGO.US,D,20240926,000000,50.5558,50.5558,50.5558,50.5558,1,0
HQGO.US,D,20240927,000000,50.4302,50.4302,50.4302,50.4302,1,0
HQGO.US,D,20240930,000000,50.397,50.5996,50.397,50.5996,183,0
HQGO.US,D,20241001,000000,50.1334,50.1334,50.1334,50.1334,1,0
HQGO.US,D,20241002,000000,50.2434,50.2434,50.2434,50.2434,1,0
HQGO.US,D,20241003,000000,50.2089,50.2089,50.2089,50.2089,1,0
HQGO.US,D,20241004,000000,50.6486,50.6486,50.6486,50.6486,1,0
HQGO.US,D,20241007,000000,50.1544,50.1544,50.1544,50.1544,1,0
HQGO.US,D,20241008,000000,50.7381,50.7381,50.7381,50.7381,6,0
HQGO.US,D,20241009,000000,51.147,51.147,51.147,51.147,1,0
HQGO.US,D,20241010,000000,51.0714,51.0714,51.0714,51.0714,1,0
HQGO.US,D,20241011,000000,51.4169,51.4169,51.4169,51.4169,1,0
HQGO.US,D,20241014,000000,51.8726,51.8726,51.8726,51.8726,1,0
HQGO.US,D,20241015,000000,51.25,51.25,51.25,51.25,24,0
HQGO.US,D,20241016,000000,51.3437,51.3437,51.3437,51.3437,1,0
HQGO.US,D,20241017,000000,51.3115,51.3115,51.3115,51.3115,1,0
HQGO.US,D,20241018,000000,51.3766,51.3766,51.3766,51.3766,20,0
HQGO.US,D,20241021,000000,51.3,51.3,51.3,51.3,25,0
HQGO.US,D,20241022,000000,51.1449,51.1449,51.1449,51.1449,1,0
HQGO.US,D,20241023,000000,50.5636,50.5636,50.5636,50.5636,18,0
HQGO.US,D,20241024,000000,50.6609,50.6609,50.6609,50.6609,28,0
HQGO.US,D,20241025,000000,50.7339,50.7339,50.7339,50.7339,5,0
HQGO.US,D,20241028,000000,50.8543,50.8543,50.8543,50.8543,1,0
HQGO.US,D,20241029,000000,51.25,51.25,51.25,51.25,2,0
HQGO.US,D,20241030,000000,51.0758,51.0758,51.0758,51.0758,1,0
HQGO.US,D,20241031,000000,50.1938,50.1938,50.1938,50.1938,1,0
HQGO.US,D,20241104,000000,50.5,50.5,50.5,50.5,1,0
HQGO.US,D,20241105,000000,51.0815,51.0815,51.0815,51.0815,1,0
HQGO.US,D,20241106,000000,52.21,52.21,52.21,52.21,3,0
HQGO.US,D,20241107,000000,53.13,53.13,53.13,53.13,2,0
HQGO.US,D,20241108,000000,53.3824,53.3824,53.3824,53.3824,1,0
HQGO.US,D,20241122,000000,52.9,53.0267,52.9,53.0267,241,0
HQGO.US,D,20241126,000000,53.53,53.647,53.53,53.647,101,0
HQGO.US,D,20241127,000000,54,54,53.2941,53.2941,605,0
HQGO.US,D,20241205,000000,54.8,54.8,54.44,54.44,263,0
HQGO.US,D,20241210,000000,54.41,54.41,54.0384,54.0384,253,0
HQGO.US,D,20241212,000000,54.35,54.35,54.3456,54.3456,120,0
HQGO.US,D,20241213,000000,54.31,54.31,54.2987,54.2987,130,0
HQGO.US,D,20250121,000000,53.8022,54.05,53.62,54.05,709,0
HQGO.US,D,20250122,000000,54.46,54.46,54.43,54.43,123,0
HQGO.US,D,20250212,000000,54.29,54.29,54.23,54.23,423,0
HQGO.US,D,20250213,000000,54.96,55.11,54.96,55.11,856,0
HQGO.US,D,20250228,000000,51.6206,52.4898,51.62,52.4898,293,0
HQGO.US,D,20250303,000000,52.44,52.44,51.42,51.42,1313,0
HQGO.US,D,20250314,000000,49.12,49.34,49.12,49.34,272,0
HQGO.US,D,20250319,000000,49.75,49.75,49.5597,49.5597,185,0
HQGO.US,D,20250320,000000,49.73,49.73,49.3481,49.3481,136,0
HQGO.US,D,20250324,000000,50.52,50.64,50.5199,50.64,896,0
HQGO.US,D,20250326,000000,49.88,50.0019,49.8544,50.0019,1007,0
HQGO.US,D,20250327,000000,49.75,49.75,49.74,49.74,148,0
HQGO.US,D,20250328,000000,48.63,48.63,48.56,48.56,909,0
HQGO.US,D,20250331,000000,48.18,48.85,48.18,48.85,137,0
HQGO.US,D,20250402,000000,49.61,49.61,49.57,49.57,113,0
HQGO.US,D,20250407,000000,43.63,45.62,43.5283,44.28,22991,0
HQGO.US,D,20250408,000000,46.49,46.49,43.15,43.5638,2724,0
HQGO.US,D,20250409,000000,44.02,48.0744,43.98,48.0744,2546,0
HQGO.US,D,20250410,000000,46.65,46.76,46.24,46.3379,772,0
