<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELPW.US,D,20250210,000000,1.08,1.08,0.95,0.99,25882,0
ELPW.US,D,20250211,000000,0.95,1.17,0.95,0.9801,439109,0
ELPW.US,D,20250212,000000,1,1.04,0.904,0.9716,192708,0
ELPW.US,D,20250213,000000,0.9643,0.9643,0.904,0.938,32015,0
ELPW.US,D,20250214,000000,1.03,1.05,0.938,0.97,57772,0
ELPW.US,D,20250218,000000,1.03,1.05,0.9377,1.01,70018,0
ELPW.US,D,20250219,000000,1.05,1.05,0.9914,1.01,12951,0
ELPW.US,D,20250220,000000,1,1.01,0.93,0.9521,55039,0
ELPW.US,D,20250221,000000,1,1,0.903,0.903,24644,0
ELPW.US,D,20250224,000000,0.97,1.09,0.9127,0.9575,57112,0
ELPW.US,D,20250225,000000,1.0207,1.03,0.937101,0.9565,4726,0
ELPW.US,D,20250226,000000,0.9474,1,0.8805,0.8805,80004,0
ELPW.US,D,20250227,000000,0.97,0.9774,0.79,0.8332,101642,0
ELPW.US,D,20250228,000000,0.8332,0.92,0.81,0.89,46440,0
ELPW.US,D,20250303,000000,0.8491,0.89,0.801,0.801,34909,0
ELPW.US,D,20250304,000000,0.8685,0.8685,0.6771,0.679501,353513,0
ELPW.US,D,20250305,000000,0.63,0.74,0.5602,0.68755,280692,0
ELPW.US,D,20250306,000000,0.6566,0.7078,0.6106,0.662,25558,0
ELPW.US,D,20250307,000000,0.62,0.7699,0.6101,0.741,62076,0
ELPW.US,D,20250310,000000,0.785,0.785,0.651,0.6851,34531,0
ELPW.US,D,20250311,000000,0.6371,0.659,0.5891,0.6578,188842,0
ELPW.US,D,20250312,000000,0.6245,0.75,0.5979,0.6765,24347,0
ELPW.US,D,20250313,000000,0.6631,0.7499,0.6019,0.7,53283,0
ELPW.US,D,20250314,000000,0.6303,0.73,0.6255,0.7268,51162,0
ELPW.US,D,20250317,000000,0.728542,0.7397,0.66,0.7048,11177,0
ELPW.US,D,20250318,000000,0.64,0.7407,0.64,0.6494,34830,0
ELPW.US,D,20250319,000000,0.6494,0.6933,0.6494,0.6649,4485,0
ELPW.US,D,20250320,000000,0.65,0.79,0.62,0.7617,61642,0
ELPW.US,D,20250321,000000,0.75,0.8,0.7,0.71,18953,0
ELPW.US,D,20250324,000000,0.7284,0.81,0.6701,0.7,65256,0
ELPW.US,D,20250325,000000,0.767,0.8,0.6001,0.69,189288,0
ELPW.US,D,20250326,000000,0.6511,0.73,0.6002,0.6002,79655,0
ELPW.US,D,20250327,000000,0.675,0.675,0.59,0.59,45635,0
ELPW.US,D,20250328,000000,0.645,0.694147,0.5844,0.58566,78344,0
ELPW.US,D,20250331,000000,0.6202,0.7746,0.58,0.7408,137613,0
ELPW.US,D,20250401,000000,0.7001,0.86,0.7,0.8,189878,0
ELPW.US,D,20250402,000000,0.82,0.865,0.7304,0.79388,75433,0
ELPW.US,D,20250403,000000,0.831,0.87,0.7325,0.83,54103,0
ELPW.US,D,20250404,000000,0.82,1.0027,0.73,0.8935,332447,0
ELPW.US,D,20250407,000000,0.935,1.08,0.7625,1.0597,462769,0
ELPW.US,D,20250408,000000,1.02,1.06,0.875,1.0022,260107,0
ELPW.US,D,20250409,000000,0.9721,1.04,0.95,1.0395,32799,0
ELPW.US,D,20250410,000000,0.97,1.27,0.8989,1.15,455626,0
ELPW.US,D,20250411,000000,1.15,1.27,1.01,1.02,157269,0
