<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREV.US,D,20231228,000000,25.9,26.57,25.3,26.03,4964,0
CREV.US,D,20231229,000000,26.32,26.32,23,23.0335,4149,0
CREV.US,D,20240102,000000,24.105,24.105,24.105,24.105,974,0
CREV.US,D,20240103,000000,27,28.39,23.5,25.99,137343,0
CREV.US,D,20240104,000000,24.99,25.8,24.45,25.6458,10144,0
CREV.US,D,20240105,000000,25.1,31.85,24.2,27.85,73118,0
CREV.US,D,20240108,000000,29.1,33.99,28.6,32.7,60355,0
CREV.US,D,20240109,000000,33,33.99,32,32.01,24725,0
CREV.US,D,20240110,000000,33,33,31.2184,31.75,19932,0
CREV.US,D,20240111,000000,30.72,30.72,26.5,28.61,8628,0
CREV.US,D,20240112,000000,26.8,26.8,24.5501,24.75,8408,0
CREV.US,D,20240116,000000,24.81,27.2799,24.7521,25,3487,0
CREV.US,D,20240117,000000,24.77,24.77,24.25,24.25,2860,0
CREV.US,D,20240118,000000,23.99,23.99,23.0012,23.0012,1785,0
CREV.US,D,20240119,000000,23.81,23.9799,23.5,23.5,2090,0
CREV.US,D,20240122,000000,22.91,23.98,22.449,22.6482,2271,0
CREV.US,D,20240123,000000,22.34,22.34,22.34,22.34,1287,0
CREV.US,D,20240124,000000,22.49,22.49,22.49,22.49,1690,0
CREV.US,D,20240125,000000,20.66,20.87,20.5,20.63,2725,0
CREV.US,D,20240129,000000,19.13,21.03,19.13,20.14,2165,0
CREV.US,D,20240130,000000,19.71,20.325,19.7,19.7,1261,0
CREV.US,D,20240131,000000,19.18,20.8459,19.16,20.68,1886,0
CREV.US,D,20240201,000000,19.3,19.3,19.3,19.3,583,0
CREV.US,D,20240202,000000,19.09,19.75,19.09,19.75,1084,0
CREV.US,D,20240205,000000,19.11,20.59,18.5,19.3,5062,0
CREV.US,D,20240206,000000,18.53,19.5,17.85,18.25,7384,0
CREV.US,D,20240207,000000,17.53,17.92,17.0423,17.2559,2700,0
CREV.US,D,20240208,000000,16.8,16.9393,16.8,16.8,2679,0
CREV.US,D,20240212,000000,16.06,16.3,16.06,16.06,1873,0
CREV.US,D,20240213,000000,13.66,13.66,10.6,12.81,22410,0
CREV.US,D,20240214,000000,12.8,12.8099,11.21,11.21,12958,0
CREV.US,D,20240215,000000,11.1,11.49,11.06,11.08,5630,0
CREV.US,D,20240216,000000,12.09,12.09,10.8826,11.1824,4300,0
CREV.US,D,20240220,000000,11.01,11.855,11.01,11.55,2141,0
CREV.US,D,20240221,000000,12.29,14.7762,11.55,12.32,8836,0
CREV.US,D,20240222,000000,11.792,11.792,11.79,11.79,1630,0
CREV.US,D,20240223,000000,11.11,11.69,10.95,11.69,1851,0
CREV.US,D,20240226,000000,10.8717,10.8717,10.8717,10.8717,1179,0
CREV.US,D,20240227,000000,10.55,12.38,9.99,10.8,5367,0
CREV.US,D,20240228,000000,9.8001,10.25,8.905,9.6,6936,0
CREV.US,D,20240229,000000,8.9,9.97,8.9,9.97,5765,0
CREV.US,D,20240301,000000,9.2501,9.87,9.2501,9.87,1405,0
CREV.US,D,20240304,000000,9.87,10.5,9.87,10.15,2869,0
CREV.US,D,20240305,000000,10.0001,10.52,10.0001,10.52,969,0
CREV.US,D,20240306,000000,10.51,16.6799,10.5,13.876,53324,0
CREV.US,D,20240307,000000,13.2,15.5,12.8852,14.04,13616,0
CREV.US,D,20240308,000000,13.18,14,13.15,13.21,4091,0
CREV.US,D,20240311,000000,14.17,14.17,12.76,14.1699,3308,0
CREV.US,D,20240312,000000,13.6001,13.6001,13.6001,13.6001,1546,0
CREV.US,D,20240313,000000,13.83,16.0112,13.83,14.18,8714,0
CREV.US,D,20240314,000000,14.31,15.75,14.18,15.205,4769,0
CREV.US,D,20240315,000000,16.77,17.15,16.225,16.7,5514,0
CREV.US,D,20240318,000000,17.15,22.3393,17.15,20.9999,28114,0
CREV.US,D,20240319,000000,21.01,21.9902,20,20,12642,0
CREV.US,D,20240320,000000,19.41,19.41,17.58,18.22,4049,0
CREV.US,D,20240321,000000,19.5,19.5,17.6625,18,5249,0
CREV.US,D,20240322,000000,18.3,19.2999,18.3,18.704,3049,0
CREV.US,D,20240325,000000,18.3,18.805,16,16.2445,4698,0
CREV.US,D,20240326,000000,17.68,17.68,16.25,16.3534,2869,0
CREV.US,D,20240327,000000,15.5,16.55,14.91,14.9101,3453,0
CREV.US,D,20240328,000000,15,16.58,15,16.43,15070,0
CREV.US,D,20240401,000000,16.7,16.7,15.6454,15.81,2898,0
CREV.US,D,20240402,000000,15.61,16.11,15.61,16.11,1291,0
CREV.US,D,20240403,000000,13.7,16.5,13.7,15.1,10904,0
CREV.US,D,20240404,000000,14.61,15,14.61,15,1386,0
CREV.US,D,20240405,000000,16,16.29,15.5,16.01,1963,0
CREV.US,D,20240408,000000,16.9,17.15,16.47,17.15,3859,0
CREV.US,D,20240409,000000,16.2,16.2,14.75,15.01,5736,0
CREV.US,D,20240410,000000,14.07,14.1,13.74,14.03,4027,0
CREV.US,D,20240411,000000,15.4,16.5299,15,15,3816,0
CREV.US,D,20240412,000000,13.42,14.52,13.2,13.6,4274,0
CREV.US,D,20240415,000000,13.8,15.84,13.73,15.5,3467,0
CREV.US,D,20240416,000000,14.1036,14.89,14.1036,14.89,1119,0
CREV.US,D,20240418,000000,13.9,13.9,13.7,13.7,890,0
CREV.US,D,20240419,000000,13.23,14.81,13.23,14.21,5206,0
CREV.US,D,20240422,000000,13.5005,15,13.5005,14.39,3089,0
CREV.US,D,20240423,000000,14.39,14.39,13.7,14,2050,0
CREV.US,D,20240424,000000,14.06,14.55,13.98,14.55,5325,0
CREV.US,D,20240425,000000,14.2,14.55,13.8,14.05,5246,0
CREV.US,D,20240426,000000,14.1,14.1,13.9,14.1,1003,0
CREV.US,D,20240429,000000,14.0141,14.44,14.0141,14.12,1406,0
CREV.US,D,20240501,000000,13.37,14.55,13.1,13.5,6246,0
CREV.US,D,20240502,000000,13.23,14.1,12.57,12.67,6874,0
CREV.US,D,20240503,000000,11.77,13.0812,11.77,13.0812,1997,0
CREV.US,D,20240506,000000,11.75,13.18,11.75,13.08,2190,0
CREV.US,D,20240507,000000,12.89,12.89,12.26,12.38,1423,0
CREV.US,D,20240508,000000,12,12,11.46,11.51,2295,0
CREV.US,D,20240509,000000,11.31,11.31,10,10.43,11382,0
CREV.US,D,20240510,000000,10.16,11.06,10.16,10.97,8564,0
CREV.US,D,20240513,000000,10.98,12.03,10.98,11.3,8976,0
CREV.US,D,20240514,000000,11.6,11.6,10.5124,11.4664,2041,0
CREV.US,D,20240515,000000,11.44,12.95,10.89,12.46,3224,0
CREV.US,D,20240516,000000,11.61,11.61,11.61,11.61,8927,0
CREV.US,D,20240517,000000,11.03,11.03,11.03,11.03,763,0
CREV.US,D,20240520,000000,10.82,11.86,10.6812,10.72,2036,0
CREV.US,D,20240521,000000,10.01,11.01,10.01,11.01,2543,0
CREV.US,D,20240523,000000,11.2,11.38,11,11.1273,3514,0
CREV.US,D,20240524,000000,10.62,11.11,10.62,11.11,1161,0
CREV.US,D,20240528,000000,10.65,10.65,10.26,10.27,2640,0
CREV.US,D,20240529,000000,10.01,10.01,9.95,9.95,2476,0
CREV.US,D,20240530,000000,10,10,9.1799,9.1799,2544,0
CREV.US,D,20240531,000000,9.2,9.77,8.4,9,17976,0
CREV.US,D,20240603,000000,8.7,8.9999,8.2801,8.5,11370,0
CREV.US,D,20240604,000000,8.5,8.5,8,8.01,8548,0
CREV.US,D,20240605,000000,7.98,8.5,7.98,8.185,1484,0
CREV.US,D,20240606,000000,8.16,8.16,8.16,8.16,929,0
CREV.US,D,20240607,000000,8.26,8.49,8.26,8.4348,2464,0
CREV.US,D,20240610,000000,8.46,9.0575,8.3,8.32,18823,0
CREV.US,D,20240611,000000,8.1,8.255,7.4407,7.945,5372,0
CREV.US,D,20240612,000000,8.01,8.04,7.77,8.04,2674,0
CREV.US,D,20240613,000000,7.86,7.94,7.77,7.77,3271,0
CREV.US,D,20240614,000000,7.6,7.6,7.5,7.5,721,0
CREV.US,D,20240617,000000,7.01,7.48,7.01,7.48,1113,0
CREV.US,D,20240618,000000,7.35,7.3999,6.7,7.3999,4798,0
CREV.US,D,20240620,000000,6.93,7.2286,6.93,6.95,3832,0
CREV.US,D,20240621,000000,6.66,7.1,6.66,7.1,1722,0
CREV.US,D,20240624,000000,6.76,7.0633,6.3,7.06,5476,0
CREV.US,D,20240625,000000,7.35,7.35,6.8,6.8,1784,0
CREV.US,D,20240626,000000,6.97,6.97,6.97,6.97,712,0
CREV.US,D,20240627,000000,7.01,7.23,7.01,7.2,2053,0
CREV.US,D,20240628,000000,6.9,7.03,6.9,7.03,2064,0
CREV.US,D,20240701,000000,7.0251,7.0251,7.0251,7.0251,368,0
CREV.US,D,20240702,000000,6.8384,7.03,6.8384,6.8459,3587,0
CREV.US,D,20240703,000000,6.8,6.8,6.7,6.7999,1865,0
CREV.US,D,20240705,000000,6.825,6.825,6.255,6.63,4665,0
CREV.US,D,20240708,000000,6.46,6.9999,6.37,6.37,4472,0
CREV.US,D,20240709,000000,6.38,6.6879,6.19,6.27,7255,0
CREV.US,D,20240710,000000,6.27,6.89,6.21,6.21,7492,0
CREV.US,D,20240711,000000,6.4,6.4,6.18,6.27,5314,0
CREV.US,D,20240712,000000,6.27,6.3,6.27,6.3,1592,0
CREV.US,D,20240715,000000,6.45,6.45,6.0622,6.1999,2544,0
CREV.US,D,20240716,000000,6.14,6.3499,6.1102,6.28,4446,0
CREV.US,D,20240717,000000,6.15,6.4999,6.15,6.15,3604,0
CREV.US,D,20240718,000000,6.153,6.2,6.153,6.2,1390,0
CREV.US,D,20240719,000000,6.2,6.21,6,6.0446,5040,0
CREV.US,D,20240722,000000,6.1872,6.2,6.13,6.13,2642,0
CREV.US,D,20240723,000000,6.2,6.35,6.2,6.22,2669,0
CREV.US,D,20240724,000000,6.14,14.19,6.0201,6.32,646748,0
CREV.US,D,20240725,000000,6.6,6.8899,5.2501,6.17,82199,0
CREV.US,D,20240726,000000,10.26,10.38,8.155,9.05,8059537,0
CREV.US,D,20240729,000000,8.41,9.3401,7.91,9,347103,0
CREV.US,D,20240730,000000,8.16,9.03,8.16,8.6,122672,0
CREV.US,D,20240731,000000,8.41,9,8.2,8.51,56871,0
CREV.US,D,20240801,000000,8.63,9.42,8.0001,9,215833,0
CREV.US,D,20240802,000000,8.47,8.96,7.3,7.4,49366,0
CREV.US,D,20240805,000000,6,6.9,6,6.17,26739,0
CREV.US,D,20240806,000000,6.11,6.5,6.11,6.33,9606,0
CREV.US,D,20240807,000000,6.44,6.44,5.73,5.9152,14138,0
CREV.US,D,20240808,000000,6.1,6.1,5.6115,5.98,15094,0
CREV.US,D,20240809,000000,6,6.54,5.83,6.15,43571,0
CREV.US,D,20240812,000000,6.32,6.74,6.06,6.5177,17236,0
CREV.US,D,20240813,000000,6.51,8,6.51,7.78,58019,0
CREV.US,D,20240814,000000,7.7,9.77,7.7,7.8,138253,0
CREV.US,D,20240815,000000,8.01,8.01,6.51,6.7,52349,0
CREV.US,D,20240816,000000,6.93,7.33,6.74,6.78,10043,0
CREV.US,D,20240819,000000,7.1801,7.1801,6.7,6.85,60356,0
CREV.US,D,20240820,000000,6.8,7.07,6,6.16,48977,0
CREV.US,D,20240821,000000,6.08,7.24,6.08,7.0179,28127,0
CREV.US,D,20240822,000000,7,7.05,6.5502,6.89,18372,0
CREV.US,D,20240823,000000,6.7,6.9789,6.46,6.51,18588,0
CREV.US,D,20240826,000000,6.62,6.98,6.47,6.5,27444,0
CREV.US,D,20240827,000000,6.66,6.68,6.06,6.11,23825,0
CREV.US,D,20240828,000000,6.25,6.7615,5.76,5.9499,9539,0
CREV.US,D,20240829,000000,5.99,6,5.68,5.77,6392,0
CREV.US,D,20240830,000000,5.78,6.0083,5.78,6.0083,2615,0
CREV.US,D,20240903,000000,5.86,6.12,5.86,5.87,4652,0
CREV.US,D,20240904,000000,5.95,5.95,5.68,5.78,9850,0
CREV.US,D,20240905,000000,5.9,5.9,5.8386,5.8754,8727,0
CREV.US,D,20240906,000000,5.8357,5.8357,5.51,5.51,9147,0
CREV.US,D,20240909,000000,5.38,5.73,5.38,5.61,8893,0
CREV.US,D,20240910,000000,5.851353,5.851353,5.3,5.3786,5812,0
CREV.US,D,20240911,000000,5.38,5.51,4.32,4.65,24523,0
CREV.US,D,20240912,000000,4.83,4.96,4.69,4.84,7270,0
CREV.US,D,20240913,000000,4.86,5.29,4.86,5.24,5241,0
CREV.US,D,20240916,000000,5.35,5.35,4.68,4.92,4350,0
CREV.US,D,20240917,000000,4.87,5.06,4.87,4.9962,1593,0
CREV.US,D,20240918,000000,5,5.07,5,5.07,2541,0
CREV.US,D,20240919,000000,5.23,5.23,4.71,5.12,7936,0
CREV.US,D,20240920,000000,5.51,6.06,4.02,4.11,462227,0
CREV.US,D,20240923,000000,4.21,4.3,4.16,4.202,31010,0
CREV.US,D,20240924,000000,4.17,4.4399,4.0466,4.43,14612,0
CREV.US,D,20240925,000000,4.35,4.9499,4.35,4.46,16112,0
CREV.US,D,20240926,000000,4.46,4.63,4.45,4.51,5958,0
CREV.US,D,20240927,000000,4.8371,4.86,4.57,4.6701,40591,0
CREV.US,D,20240930,000000,4.7,4.717429,4.55,4.58,8706,0
CREV.US,D,20241001,000000,4.91,4.91,4.315,4.47,16903,0
CREV.US,D,20241002,000000,4.47,4.625,4.2089,4.42,8607,0
CREV.US,D,20241003,000000,4.546,4.75,4.45,4.49,36027,0
CREV.US,D,20241004,000000,4.54,4.77,4.22,4.47,28573,0
CREV.US,D,20241007,000000,4.5914,4.5914,4.2468,4.33,8437,0
CREV.US,D,20241008,000000,4.31,4.35,3.8964,4,15032,0
CREV.US,D,20241009,000000,4.22,4.22,4.03,4.04,3907,0
CREV.US,D,20241010,000000,3.95,4.06,3.86,3.91,6723,0
CREV.US,D,20241011,000000,3.9,4.04,3.9,3.919,7260,0
CREV.US,D,20241014,000000,3.87,3.89,3.555,3.6,15214,0
CREV.US,D,20241015,000000,3.68,3.73,3.51,3.6422,23319,0
CREV.US,D,20241016,000000,3.6874,3.7193,3.65,3.665,5455,0
CREV.US,D,20241017,000000,3.7,3.81,3.69,3.69,6433,0
CREV.US,D,20241018,000000,3.96,3.97,3.5,3.5,15344,0
CREV.US,D,20241021,000000,3.5,3.84,3.5,3.7,15207,0
CREV.US,D,20241022,000000,3.7,3.8,3.55,3.5712,9083,0
CREV.US,D,20241023,000000,3.64,3.64,3.58,3.58,792,0
CREV.US,D,20241024,000000,3.5535,3.62,3.5501,3.62,3478,0
CREV.US,D,20241025,000000,3.69,3.7,3.65,3.6657,4077,0
CREV.US,D,20241028,000000,3.65,3.65,3.55,3.58,15330,0
CREV.US,D,20241029,000000,3.69,3.7,3.55,3.5541,8848,0
CREV.US,D,20241030,000000,3.5647,3.68,3.46,3.47,2296,0
CREV.US,D,20241031,000000,3.45,3.79,3.29,3.37,49023,0
CREV.US,D,20241101,000000,3.49,3.5,3.22,3.22,6183,0
CREV.US,D,20241104,000000,3.19,3.3704,3.16,3.3,6201,0
CREV.US,D,20241105,000000,3.3001,3.37,3.0901,3.27,65258,0
CREV.US,D,20241106,000000,3.1,3.2913,2.61,3.2,719906,0
CREV.US,D,20241107,000000,2.94,3.76,2.94,3.59,79852,0
CREV.US,D,20241108,000000,3.48,4.23,3.23,3.9,83425,0
CREV.US,D,20241111,000000,4.2,4.53,3.5,3.546,49116,0
CREV.US,D,20241112,000000,3.55,3.56,3.02,3.25,17000,0
CREV.US,D,20241113,000000,3.28,3.2999,3.05,3.28,10627,0
CREV.US,D,20241114,000000,3.3,3.3,3.1001,3.2595,21475,0
CREV.US,D,20241115,000000,3.15,3.29,2.96,2.9901,19482,0
CREV.US,D,20241118,000000,3.05,3.0521,2.52,2.91,13939,0
CREV.US,D,20241119,000000,2.78,3.07,2.63,2.63,13724,0
CREV.US,D,20241120,000000,2.63,2.78,2.63,2.65,5820,0
CREV.US,D,20241121,000000,2.71,3.036269,2.65,2.73,9762,0
CREV.US,D,20241122,000000,2.79,3,2.67,2.8,10867,0
CREV.US,D,20241125,000000,2.87,2.87,2.66,2.78,10889,0
CREV.US,D,20241126,000000,2.87,2.9554,2.6,2.72,9627,0
CREV.US,D,20241127,000000,2.63,2.8065,2.63,2.68,3243,0
CREV.US,D,20241129,000000,2.6,2.77,2.6,2.76,4750,0
CREV.US,D,20241202,000000,2.5,2.64,2.33,2.47,60247,0
CREV.US,D,20241203,000000,2.42,2.42,2.27,2.35,15355,0
CREV.US,D,20241204,000000,2.36,2.4,2.3301,2.37,13553,0
CREV.US,D,20241205,000000,2.54,2.54,2.16,2.24,23463,0
CREV.US,D,20241206,000000,2.253495,2.89,2.1,2.850959,116686,0
CREV.US,D,20241209,000000,2.9,3.39,2.61,2.74,544313,0
CREV.US,D,20241210,000000,2.55,2.58,2.16,2.34,105465,0
CREV.US,D,20241211,000000,2.38,2.38,2,2.02,31937,0
CREV.US,D,20241212,000000,2.05,2.19389,2.043,2.08,13486,0
CREV.US,D,20241213,000000,2.12,2.3531,2.11,2.32,32987,0
CREV.US,D,20241216,000000,2.25,2.42,2.22,2.32,13177,0
CREV.US,D,20241217,000000,2.36,2.42,2.25,2.326,11189,0
CREV.US,D,20241218,000000,2.32,2.32,2.1301,2.17,20140,0
CREV.US,D,20241219,000000,2.32,2.7499,2.2001,2.74,118617,0
CREV.US,D,20241220,000000,2.53,2.81,2.39,2.56,152611,0
CREV.US,D,20241223,000000,2.6,6.13,2.6,3.89,2624030,0
CREV.US,D,20241224,000000,11.23,12.75,7.685,9.16,26951273,0
CREV.US,D,20241226,000000,6.33,9.1,6.33,8.07,1059023,0
CREV.US,D,20241227,000000,7.66,9.45,7.5,8.24,324168,0
CREV.US,D,20241230,000000,7.69,9.25,7.69,8.35,134428,0
CREV.US,D,20241231,000000,8.77,8.77,7.01,7.86,95504,0
CREV.US,D,20250102,000000,7.78,8.29,7.1,7.23,72606,0
CREV.US,D,20250103,000000,7.11,7.23,6.33,6.5,93513,0
CREV.US,D,20250106,000000,6.86,6.95,6.5001,6.58,49881,0
CREV.US,D,20250107,000000,6.19,6.375,5.44,5.735,50922,0
CREV.US,D,20250108,000000,5.6,5.8163,4.85,5.21,56164,0
CREV.US,D,20250110,000000,5.28,5.36,5.01,5.0592,68901,0
CREV.US,D,20250113,000000,5.04,5.04,4.72,4.92,16417,0
CREV.US,D,20250114,000000,4.8,5.8999,4.8,5.69,98126,0
CREV.US,D,20250115,000000,5.61,5.73,5.43,5.72,9752,0
CREV.US,D,20250116,000000,5.46,5.7043,5.2601,5.50167,7144,0
CREV.US,D,20250117,000000,5.59,5.7,4.9252,5.05,29191,0
CREV.US,D,20250121,000000,5.04,5.3,4.74,4.97,11518,0
CREV.US,D,20250122,000000,4.87,4.8817,3.9124,3.99,71398,0
CREV.US,D,20250123,000000,4,4,3.51,3.68,42111,0
CREV.US,D,20250124,000000,4.21,8.18,3.5201,4.48,4976435,0
CREV.US,D,20250127,000000,3.63,4.95,3.3,4.71,285389,0
CREV.US,D,20250128,000000,4.27,4.3999,3.91,4.15,77113,0
CREV.US,D,20250129,000000,3.94,4.22,3.1,3.19956,83452,0
CREV.US,D,20250130,000000,3.53,3.94,3.3011,3.91,54002,0
CREV.US,D,20250131,000000,3.83,3.91,3.53,3.8,51635,0
CREV.US,D,20250203,000000,3.43,4.41,3.42,3.96,155662,0
CREV.US,D,20250204,000000,3.66,4.03,3.66,3.97,40074,0
CREV.US,D,20250205,000000,4.05,4.26,3.93,4.14,45879,0
CREV.US,D,20250206,000000,4.06,4.34,4.0318,4.25,41944,0
CREV.US,D,20250207,000000,4.01,4.19,3.88,3.88,229268,0
CREV.US,D,20250210,000000,3.82,4,3.703,3.98,92572,0
CREV.US,D,20250211,000000,3.81,3.95,3.7,3.95,8080,0
CREV.US,D,20250212,000000,3.77,3.79,3.5,3.67,32898,0
CREV.US,D,20250213,000000,3.5737,3.84,3.57,3.79,10030,0
CREV.US,D,20250214,000000,3.58,4,3.58,3.68,17227,0
CREV.US,D,20250218,000000,3.65,3.8087,3.65,3.8,10303,0
CREV.US,D,20250219,000000,3.72,4.41,3.43,3.513,184955,0
CREV.US,D,20250220,000000,3.525,3.64,3.394282,3.57,32674,0
CREV.US,D,20250221,000000,3.55,3.79,3.5,3.66,26381,0
CREV.US,D,20250224,000000,3.61,3.65,3.48,3.65,21022,0
CREV.US,D,20250225,000000,3.65,3.65,3.5,3.62,13105,0
CREV.US,D,20250226,000000,3.42,3.62,3.42,3.62,4507,0
CREV.US,D,20250227,000000,3.52,3.62,3.16,3.19,20217,0
CREV.US,D,20250228,000000,3.11,3.2848,3.11,3.16,11102,0
CREV.US,D,20250303,000000,3.15,3.166,3.08,3.15,10654,0
CREV.US,D,20250304,000000,3.03,3.1,2.81,2.93,41849,0
CREV.US,D,20250305,000000,2.84,3.04,2.84,2.93,6114,0
CREV.US,D,20250306,000000,2.92,2.9987,2.87,2.9987,6283,0
CREV.US,D,20250307,000000,2.97,2.9725,2.85,2.95,9285,0
CREV.US,D,20250310,000000,2.95,2.96,2.82,2.82,11802,0
CREV.US,D,20250311,000000,2.82,2.84,2.72,2.72,8335,0
CREV.US,D,20250312,000000,3.04,3.04,2.7906,2.8699,13552,0
CREV.US,D,20250313,000000,3.01,3.32,2.7201,2.76,75841,0
CREV.US,D,20250314,000000,2.75,3.19,2.75,2.77,14401,0
CREV.US,D,20250317,000000,2.77,3.06,2.72,2.79,8755,0
CREV.US,D,20250318,000000,2.826462,2.9801,2.8,2.92,1522,0
CREV.US,D,20250319,000000,2.94,2.94,2.83,2.93,3658,0
CREV.US,D,20250320,000000,3,3,2.75,2.75,3265,0
CREV.US,D,20250321,000000,2.79,3.45,2.7226,2.99,48125,0
CREV.US,D,20250324,000000,3.03,3.3,3,3.01,38318,0
CREV.US,D,20250325,000000,3.28,3.29,3.05,3.19,6395,0
CREV.US,D,20250326,000000,3.24,3.24,3.0404,3.11,3876,0
CREV.US,D,20250327,000000,3.19,3.31,3.0457,3.05,5472,0
CREV.US,D,20250328,000000,3.0484,3.0484,3.02,3.02,4269,0
CREV.US,D,20250331,000000,2.64,2.8928,2.64,2.65,7058,0
CREV.US,D,20250401,000000,2.82,2.99,2.7338,2.78,7905,0
CREV.US,D,20250402,000000,2.88,3.113,2.725,2.73,6689,0
CREV.US,D,20250403,000000,2.72,2.81,2.57,2.58,6319,0
CREV.US,D,20250404,000000,2.46,2.505,2.3,2.38,9751,0
CREV.US,D,20250407,000000,2.4,2.51,2.39,2.5,4476,0
CREV.US,D,20250408,000000,2.51,2.668,2.32,2.39,48178,0
CREV.US,D,20250409,000000,2.31,2.7399,2.15,2.65,83265,0
CREV.US,D,20250410,000000,2.69,2.7703,2.41,2.63,210679,0
CREV.US,D,20250411,000000,2.66,2.85,2.59,2.8,27852,0
