<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTC.US,D,20140922,000000,4588.98,4588.98,4364.24,4413.2,8.117647002,0
BNTC.US,D,20140924,000000,4364.24,4384.64,4364.24,4364.24,4.823529378,0
BNTC.US,D,20140925,000000,4367.81,4367.81,4364.24,4364.58,1.470588225,0
BNTC.US,D,20140926,000000,4435.64,4537.98,4433.6,4537.64,8.999999937,0
BNTC.US,D,20140929,000000,4537.64,4537.64,4333.98,4333.98,1.058823522,0
BNTC.US,D,20140930,000000,4333.98,4374.44,4333.98,4354.04,0.999999993,0
BNTC.US,D,20141001,000000,4333.98,4367.3,4262.58,4272.78,4.941176436,0
BNTC.US,D,20141002,000000,4282.98,4333.98,4282.98,4333.98,3.235294095,0
BNTC.US,D,20141003,000000,4347.24,4347.24,4313.58,4313.58,2.882352921,0
BNTC.US,D,20141006,000000,4262.58,4293.18,4262.58,4293.18,17.705882229,0
BNTC.US,D,20141007,000000,4109.58,4109.58,3946.38,3976.98,21.17647044,0
BNTC.US,D,20141008,000000,3874.98,3874.98,3762.78,3772.98,10.352941104,0
BNTC.US,D,20141009,000000,3742.38,3768.9,3691.38,3752.58,5.29411761,0
BNTC.US,D,20141010,000000,3361.07,3479.39,3334.55,3365.15,11.235294039,0
BNTC.US,D,20141013,000000,2957.15,3008.15,2804.15,2804.15,25.647058644,0
BNTC.US,D,20141014,000000,2814.35,2834.75,2814.35,2834.75,6.176470545,0
BNTC.US,D,20141015,000000,2931.65,2957.15,2834.75,2834.75,2.529411747,0
BNTC.US,D,20141016,000000,2834.75,2957.15,2834.75,2922.98,7.999999944,0
BNTC.US,D,20141017,000000,2883.71,2941.85,2883.71,2926.55,2.35294116,0
BNTC.US,D,20141020,000000,2906.15,2926.55,2895.95,2926.55,4.058823501,0
BNTC.US,D,20141021,000000,3018.35,3161.15,3018.35,3120.35,7.294117596,0
BNTC.US,D,20141022,000000,2987.75,3059.15,2987.75,3008.15,10.764705807,0
BNTC.US,D,20141023,000000,2865.35,3010.19,2865.35,2906.15,9.235294053,0
BNTC.US,D,20141024,000000,2868.41,2916.35,2868.41,2916.35,0.58823529,0
BNTC.US,D,20141027,000000,2916.35,2916.35,2916.35,2916.35,1.352941167,0
BNTC.US,D,20141028,000000,2916.35,2916.35,2834.75,2834.75,1.294117638,0
BNTC.US,D,20141029,000000,2547.11,2549.15,2365.72,2375.92,45.176470272,0
BNTC.US,D,20141030,000000,2467.55,2467.55,2467.55,2467.55,7.588235241,0
BNTC.US,D,20141031,000000,2549.15,2549.15,2545.07,2545.07,0.999999993,0
BNTC.US,D,20141103,000000,2549.15,2549.15,2528.75,2528.75,5.647058784,0
BNTC.US,D,20141104,000000,2695.01,2702.15,2686.85,2686.85,14.352941076,0
BNTC.US,D,20141105,000000,2712.35,2712.35,2702.15,2702.15,0.411764703,0
BNTC.US,D,20141106,000000,2702.15,2702.15,2702.15,2702.15,0.58823529,0
BNTC.US,D,20141107,000000,2855.15,2855.15,2821.49,2838.83,1.76470587,0
BNTC.US,D,20141110,000000,2967.35,3079.55,2967.35,3069.35,3.823529385,0
BNTC.US,D,20141111,000000,3732.18,3732.18,3711.78,3711.78,3.588235269,0
BNTC.US,D,20141112,000000,3666.9,3716.88,3666.9,3716.88,1.294117638,0
BNTC.US,D,20141113,000000,3619.98,3619.98,3568.98,3579.18,13.235294025,0
BNTC.US,D,20141114,000000,3436.38,3436.38,3212.15,3303.95,5.764705842,0
BNTC.US,D,20141117,000000,3059.15,3059.15,3028.55,3028.55,4.70588232,0
BNTC.US,D,20141118,000000,2753.15,2804.15,2702.15,2702.15,1.941176457,0
BNTC.US,D,20141119,000000,2936.75,2977.55,2936.75,2977.55,14.764705779,0
BNTC.US,D,20141120,000000,3059.15,3059.15,2997.95,3018.35,9.117646995,0
BNTC.US,D,20141121,000000,3309.05,3309.05,3309.05,3309.05,3.352941153,0
BNTC.US,D,20141124,000000,3334.55,3334.55,3140.75,3161.15,7.117647009,0
BNTC.US,D,20141125,000000,3314.15,3314.15,3212.15,3212.15,8.176470531,0
BNTC.US,D,20141126,000000,3212.15,3252.95,3161.15,3222.35,60.411764283,0
BNTC.US,D,20141128,000000,3050.99,3161.15,3050.99,3161.15,1.705882341,0
BNTC.US,D,20141201,000000,3059.15,3079.55,3018.35,3079.55,4.882352907,0
BNTC.US,D,20141203,000000,3092.3,3168.63,3018.35,3018.35,1.117647051,0
BNTC.US,D,20141204,000000,3110.15,3110.15,3110.15,3110.15,4.941176436,0
BNTC.US,D,20141205,000000,3110.15,3110.15,3110.15,3110.15,0.294117645,0
BNTC.US,D,20141208,000000,3177.47,3191.75,3110.15,3191.75,1.588235283,0
BNTC.US,D,20141209,000000,3110.15,3191.75,3099.95,3161.15,9.470588169,0
BNTC.US,D,20141210,000000,3171.35,3212.15,3110.15,3110.15,3.705882327,0
BNTC.US,D,20141211,000000,3263.15,3263.15,3263.15,3263.15,4.058823501,0
BNTC.US,D,20141212,000000,3426.18,3426.18,3365.15,3365.15,4.235294088,0
BNTC.US,D,20141215,000000,3487.38,3742.38,3456.78,3548.58,10.294117575,0
BNTC.US,D,20141216,000000,3808.68,4007.58,3808.68,3915.78,25.705882173,0
BNTC.US,D,20141217,000000,3466.98,3815.82,3466.98,3609.78,23.176470426,0
BNTC.US,D,20141219,000000,3732.18,3732.18,3670.98,3670.98,0.58823529,0
BNTC.US,D,20141222,000000,3670.98,3670.98,3670.98,3670.98,0.176470587,0
BNTC.US,D,20141223,000000,3599.58,3599.58,3599.58,3599.58,0.411764703,0
BNTC.US,D,20141226,000000,3681.18,3691.38,3681.18,3691.38,2.764705863,0
BNTC.US,D,20141229,000000,3844.38,3971.88,3844.38,3844.38,2.647058805,0
BNTC.US,D,20141231,000000,3934.14,3966.78,3934.14,3966.78,2.058823515,0
BNTC.US,D,20150107,000000,4201.38,4201.38,4078.98,4089.18,2.294117631,0
BNTC.US,D,20150109,000000,4089.18,4116.38,4089.18,4116.38,0.529411761,0
BNTC.US,D,20150112,000000,4058.58,4058.58,3966.78,3976.98,4.294117617,0
BNTC.US,D,20150114,000000,3874.98,3874.98,3619.98,3630.18,8.470588176,0
BNTC.US,D,20150115,000000,3691.38,3691.38,3691.38,3691.38,2.94117645,0
BNTC.US,D,20150116,000000,3579.18,3680.67,3579.18,3670.98,6.882352893,0
BNTC.US,D,20150120,000000,3640.38,3670.98,3589.38,3670.98,11.705882271,0
BNTC.US,D,20150121,000000,3552.66,3568.98,3472.08,3472.08,2.058823515,0
BNTC.US,D,20150122,000000,3324.35,3466.98,3324.35,3466.98,17.235293997,0
BNTC.US,D,20150123,000000,3466.98,3466.98,3329.45,3329.45,9.823529343,0
BNTC.US,D,20150126,000000,3309.05,3309.05,3171.35,3181.55,7.235294067,0
BNTC.US,D,20150127,000000,3314.15,3314.15,3038.75,3038.75,4.294117617,0
BNTC.US,D,20150128,000000,3008.15,3110.15,3008.15,3008.15,16.764705765,0
BNTC.US,D,20150129,000000,3059.15,3139.22,3054.05,3134.63,21.705882201,0
BNTC.US,D,20150130,000000,3110.15,3110.15,3008.15,3048.95,8.23529406,0
BNTC.US,D,20150202,000000,3161.15,3201.95,3161.15,3201.95,0.529411761,0
BNTC.US,D,20150203,000000,3212.15,3251.93,3212.15,3251.93,4.176470559,0
BNTC.US,D,20150204,000000,3201.95,3212.15,3201.95,3212.15,2.176470573,0
BNTC.US,D,20150205,000000,3212.15,3212.15,3212.15,3212.15,0.117647058,0
BNTC.US,D,20150209,000000,3415.98,3415.98,3415.98,3415.98,0.999999993,0
BNTC.US,D,20150210,000000,3365.15,3365.15,3365.15,3365.15,0.647058819,0
BNTC.US,D,20150213,000000,3321.8,3321.8,3321.8,3321.8,2.529411747,0
BNTC.US,D,20150217,000000,3273.35,3273.35,3273.35,3273.35,0.411764703,0
BNTC.US,D,20150218,000000,3324.35,3324.35,3324.35,3324.35,0.117647058,0
BNTC.US,D,20150219,000000,3464.43,3568.98,3450.15,3456.78,4.470588204,0
BNTC.US,D,20150220,000000,3558.78,3670.98,3558.78,3670.98,22.764705723,0
BNTC.US,D,20150223,000000,3630.18,3772.98,3568.98,3585.3,28.764705681,0
BNTC.US,D,20150224,000000,3579.18,3619.98,3523.08,3574.08,16.882352823,0
BNTC.US,D,20150225,000000,3495.54,3495.54,3487.38,3487.38,2.529411747,0
BNTC.US,D,20150226,000000,3466.98,3466.98,3293.75,3293.75,2.176470573,0
BNTC.US,D,20150227,000000,3212.15,3232.55,3212.15,3232.55,3.058823508,0
BNTC.US,D,20150302,000000,3263.15,3314.15,3263.15,3314.15,2.176470573,0
BNTC.US,D,20150303,000000,3314.15,3344.75,3314.15,3344.75,2.176470573,0
BNTC.US,D,20150304,000000,3242.75,3242.75,3212.15,3212.15,9.882352872,0
BNTC.US,D,20150305,000000,3110.15,3143.81,3110.15,3120.35,8.705882292,0
BNTC.US,D,20150306,000000,3150.78,3150.78,3069.35,3081.08,13.176470496,0
BNTC.US,D,20150309,000000,3008.15,3008.15,3008.15,3008.15,0.999999993,0
BNTC.US,D,20150310,000000,3008.15,3008.15,2895.95,2895.95,22.176470433,0
BNTC.US,D,20150311,000000,2953.07,2997.95,2916.35,2936.75,5.588235255,0
BNTC.US,D,20150312,000000,3334.55,3334.55,3263.15,3263.15,7.941176415,0
BNTC.US,D,20150313,000000,3375.35,3375.35,3293.75,3314.15,1.470588225,0
BNTC.US,D,20150316,000000,3212.15,3222.35,3201.95,3222.35,15.058823424,0
BNTC.US,D,20150317,000000,3130.55,3169.31,3130.55,3130.55,19.294117512,0
BNTC.US,D,20150318,000000,2957.15,3191.75,2957.15,3110.15,1.411764696,0
BNTC.US,D,20150319,000000,3059.15,3079.55,3059.15,3079.55,1.941176457,0
BNTC.US,D,20150320,000000,3110.15,3201.95,3110.15,3150.95,12.294117561,0
BNTC.US,D,20150323,000000,3197.87,3197.87,3197.87,3197.87,0.529411761,0
BNTC.US,D,20150324,000000,3263.15,3263.15,3212.15,3212.15,3.823529385,0
BNTC.US,D,20150326,000000,3212.15,3212.15,3110.15,3159.11,2.529411747,0
BNTC.US,D,20150327,000000,3110.15,3159.11,3110.15,3159.11,2.294117631,0
BNTC.US,D,20150330,000000,2844.95,3069.35,2844.95,3069.35,1.17647058,0
BNTC.US,D,20150331,000000,3026.51,3026.51,3026.51,3026.51,0.117647058,0
BNTC.US,D,20150402,000000,2723.06,2732.75,2436.95,2600.15,46.294117323,0
BNTC.US,D,20150406,000000,2733.77,2733.77,2691.95,2702.15,14.058823431,0
BNTC.US,D,20150407,000000,2732.75,2742.95,2702.15,2702.15,4.999999965,0
BNTC.US,D,20150408,000000,2763.35,2783.75,2763.35,2783.75,28.23529392,0
BNTC.US,D,20150409,000000,2957.15,3008.15,2936.75,2936.75,17.470588113,0
BNTC.US,D,20150410,000000,3263.15,3354.95,3089.75,3314.15,21.705882201,0
BNTC.US,D,20150413,000000,3159.11,3159.11,2977.55,2977.55,3.764705856,0
BNTC.US,D,20150414,000000,3059.15,3059.15,2955.11,3048.95,3.058823508,0
BNTC.US,D,20150415,000000,3242.75,3314.15,3231.02,3232.55,4.70588232,0
BNTC.US,D,20150416,000000,3293.75,3293.75,3212.15,3212.15,5.705882313,0
BNTC.US,D,20150417,000000,3334.55,3334.55,3334.55,3334.55,0.117647058,0
BNTC.US,D,20150422,000000,3089.75,3110.15,2987.75,3059.15,5.117647023,0
BNTC.US,D,20150423,000000,3201.95,3201.95,3201.95,3201.95,0.117647058,0
BNTC.US,D,20150427,000000,3140.75,3140.75,3079.55,3079.55,3.117647037,0
BNTC.US,D,20150428,000000,3120.35,3287.63,3120.35,3238.67,0.705882348,0
BNTC.US,D,20150429,000000,3252.95,3252.95,3236.12,3241.73,2.058823515,0
BNTC.US,D,20150430,000000,3161.15,3234.59,3150.95,3150.95,3.470588211,0
BNTC.US,D,20150501,000000,3252.95,3252.95,3072.92,3072.92,2.999999979,0
BNTC.US,D,20150504,000000,3375.35,3375.35,3303.95,3324.35,4.823529378,0
BNTC.US,D,20150505,000000,3210.11,3210.11,3201.95,3201.95,2.176470573,0
BNTC.US,D,20150508,000000,3344.75,3344.75,3330.47,3330.47,0.999999993,0
BNTC.US,D,20150511,000000,3291.71,3291.71,3291.71,3291.71,0.999999993,0
BNTC.US,D,20150512,000000,3316.19,3316.19,3316.19,3316.19,0.117647058,0
BNTC.US,D,20150514,000000,3332.51,3332.51,3201.95,3201.95,0.176470587,0
BNTC.US,D,20150515,000000,3487.38,3487.38,3263.15,3263.15,1.294117638,0
BNTC.US,D,20150518,000000,3324.35,3324.35,3161.15,3161.15,1.823529399,0
BNTC.US,D,20150520,000000,3222.35,3222.35,3222.35,3222.35,0.411764703,0
BNTC.US,D,20150521,000000,3201.95,3222.35,3201.95,3222.35,0.58823529,0
BNTC.US,D,20150522,000000,3120.35,3252.95,3023.45,3023.45,4.588235262,0
BNTC.US,D,20150526,000000,3089.75,3089.75,3089.75,3089.75,0.176470587,0
BNTC.US,D,20150528,000000,3157.07,3161.15,3157.07,3161.15,0.294117645,0
BNTC.US,D,20150603,000000,3098.42,3124.43,3098.42,3124.43,0.411764703,0
BNTC.US,D,20150604,000000,3099.44,3130.55,3089.75,3130.55,4.647058791,0
BNTC.US,D,20150608,000000,3181.55,3212.15,3140.75,3140.75,3.941176443,0
BNTC.US,D,20150616,000000,3089.75,3089.75,3089.75,3089.75,1.999999986,0
BNTC.US,D,20150618,000000,3008.15,3059.15,2982.65,3059.15,4.70588232,0
BNTC.US,D,20150622,000000,2936.75,3048.95,2934.2,3008.15,7.352941125,0
BNTC.US,D,20150623,000000,2765.73,2898.5,2758.25,2898.5,6.176470545,0
BNTC.US,D,20150624,000000,2664.92,2664.92,2656.25,2656.25,4.352941146,0
BNTC.US,D,20150625,000000,2721.53,2732.75,2721.53,2732.75,7.529411712,0
BNTC.US,D,20150629,000000,2753.15,2753.15,2735.3,2735.3,1.823529399,0
BNTC.US,D,20150701,000000,2826.59,2893.4,2826.59,2893.4,13.470588141,0
BNTC.US,D,20150702,000000,2954.6,2954.6,2944.23,2944.23,6.294117603,0
BNTC.US,D,20150706,000000,2908.7,2908.7,2842.4,2844.95,9.941176401,0
BNTC.US,D,20150707,000000,2843.42,2931.65,2843.42,2931.65,36.882352683,0
BNTC.US,D,20150708,000000,2814.35,2903.6,2791.4,2855.15,63.705881907,0
BNTC.US,D,20150709,000000,2857.7,2857.7,2857.7,2857.7,4.352941146,0
BNTC.US,D,20150710,000000,2860.25,2860.25,2860.25,2860.25,1.529411754,0
BNTC.US,D,20150713,000000,2863.31,2931.65,2863.31,2931.65,2.529411747,0
BNTC.US,D,20150714,000000,2992.85,2992.85,2992.85,2992.85,0.764705877,0
BNTC.US,D,20150716,000000,3040.11,3040.11,3040.11,3040.11,1.17647058,0
BNTC.US,D,20150717,000000,3045.21,3079.55,3045.21,3059.15,10.352941104,0
BNTC.US,D,20150720,000000,3071.9,3071.9,3071.9,3071.9,0.764705877,0
BNTC.US,D,20150721,000000,3059.15,3084.65,3059.15,3084.65,4.529411733,0
BNTC.US,D,20150722,000000,3230,3367.7,3230,3303.95,11.823529329,0
BNTC.US,D,20150723,000000,3428.73,3464.43,3428.73,3438.42,3.705882327,0
BNTC.US,D,20150724,000000,3347.3,3347.3,3314.15,3314.15,1.705882341,0
BNTC.US,D,20150727,000000,3528.18,3528.18,3528.18,3528.18,2.235294102,0
BNTC.US,D,20150728,000000,3517.98,3530.73,3517.98,3530.73,15.117646953,0
BNTC.US,D,20150729,000000,3377.9,3377.9,3352.4,3352.4,4.647058791,0
BNTC.US,D,20150731,000000,3415.98,3415.98,3415.98,3415.98,0.764705877,0
BNTC.US,D,20150803,000000,3332.85,3332.85,3326.9,3326.9,5.117647023,0
BNTC.US,D,20150804,000000,3319.25,3319.25,3311.6,3311.6,2.176470573,0
BNTC.US,D,20150805,000000,3589.38,3610.97,3589.38,3606.72,4.529411733,0
BNTC.US,D,20150806,000000,3553.34,3553.34,3526.14,3546.03,5.999999958,0
BNTC.US,D,20150807,000000,3472.08,3472.08,3415.98,3418.53,2.411764689,0
BNTC.US,D,20150810,000000,3311.6,3311.6,3311.6,3311.6,1.352941167,0
BNTC.US,D,20150811,000000,2913.8,2913.8,2867.9,2876.57,14.764705779,0
BNTC.US,D,20150812,000000,2804.15,2816.9,2804.15,2816.9,4.411764675,0
BNTC.US,D,20150813,000000,2862.8,2898.5,2862.8,2885.75,11.235294039,0
BNTC.US,D,20150814,000000,2968.71,2968.71,2968.71,2968.71,0.764705877,0
BNTC.US,D,20150817,000000,2906.15,3023.45,2906.15,3023.45,1.588235283,0
BNTC.US,D,20150818,000000,2294.32,2294.32,1937.49,2031.84,1845.941163549,0
BNTC.US,D,20150819,000000,2052.24,2113.44,2013.99,2080.29,357.64705632,0
BNTC.US,D,20150820,000000,2103.24,2261.34,2082.84,2138.94,541.352937387,0
BNTC.US,D,20150821,000000,2052.24,2093.04,2006.34,2039.49,124.764705009,0
BNTC.US,D,20150824,000000,2123.64,2123.64,1975.74,2003.79,35.941176219,0
BNTC.US,D,20150825,000000,2039.49,2064.99,2026.74,2039.49,132.588234366,0
BNTC.US,D,20150826,000000,2052.24,2064.99,2013.99,2039.49,76.529411229,0
BNTC.US,D,20150827,000000,2103.24,2103.24,2013.99,2103.24,161.235292989,0
BNTC.US,D,20150828,000000,2039.49,2103.24,2013.99,2039.49,226.352939592,0
BNTC.US,D,20150831,000000,2026.74,2047.14,2013.99,2029.29,93.764705226,0
BNTC.US,D,20150901,000000,2001.24,2039.49,1952.79,1952.79,35.705882103,0
BNTC.US,D,20150902,000000,2064.99,2064.99,1950.24,1998.69,21.941176317,0
BNTC.US,D,20150903,000000,1942.59,1988.49,1797.24,1871.19,84.764705289,0
BNTC.US,D,20150904,000000,1825.29,1845.69,1807.44,1845.69,22.35294102,0
BNTC.US,D,20150908,000000,1748.79,1871.19,1720.74,1855.89,21.941176317,0
BNTC.US,D,20150909,000000,1848.24,1901.79,1797.24,1797.24,13.705882257,0
BNTC.US,D,20150910,000000,1797.24,1807.44,1756.44,1788.23,33.882352704,0
BNTC.US,D,20150911,000000,1784.49,1812.54,1720.74,1720.74,17.6470587,0
BNTC.US,D,20150914,000000,1677.46,1677.46,1664.71,1664.71,1.17647058,0
BNTC.US,D,20150915,000000,1677.46,1758.99,1677.46,1758.99,2.35294116,0
BNTC.US,D,20150916,000000,1896.69,1901.79,1672.36,1766.64,178.882351689,0
BNTC.US,D,20150917,000000,1883.94,1883.94,1695.24,1738.59,49.41176436,0
BNTC.US,D,20150918,000000,1784.49,1784.49,1677.46,1715.64,18.411764577,0
BNTC.US,D,20150921,000000,1774.29,1835.49,1707.99,1797.24,42.764705583,0
BNTC.US,D,20150922,000000,1840.59,1911.99,1809.99,1873.74,109.823528643,0
BNTC.US,D,20150923,000000,1807.44,1832.94,1669.81,1820.19,67.117646589,0
BNTC.US,D,20150924,000000,1743.69,1815.09,1713.09,1774.97,32.411764479,0
BNTC.US,D,20150925,000000,1809.99,1809.99,1718.19,1718.19,18.411764577,0
BNTC.US,D,20150928,000000,1695.24,1807.44,1537.24,1674.91,258.999998187,0
BNTC.US,D,20150929,000000,1695.24,1733.49,1613.71,1631.56,103.941175743,0
BNTC.US,D,20150930,000000,1623.91,1835.49,1529.59,1567.84,133.352940243,0
BNTC.US,D,20151001,000000,1651.96,1835.49,1555.09,1835.49,29.4117645,0
BNTC.US,D,20151002,000000,1593.31,1848.24,1593.31,1682.56,20.764705737,0
BNTC.US,D,20151005,000000,1669.49,1758.99,1659.64,1659.64,3.941176443,0
BNTC.US,D,20151006,000000,1662.16,1662.16,1662.16,1662.16,1.17647058,0
BNTC.US,D,20151007,000000,1702.89,1784.49,1662.16,1669.81,56.47058784,0
BNTC.US,D,20151008,000000,1730.94,1758.99,1707.99,1746.24,50.176470237,0
BNTC.US,D,20151009,000000,1781.94,1781.94,1687.66,1720.74,45.117646743,0
BNTC.US,D,20151012,000000,1758.99,1807.27,1705.44,1728.39,47.176470258,0
BNTC.US,D,20151013,000000,1682.56,1705.44,1657.06,1685.11,42.35294088,0
BNTC.US,D,20151014,000000,1672.36,1730.94,1595.86,1606.06,26.647058637,0
BNTC.US,D,20151015,000000,1539.79,1618.81,1529.59,1618.81,5.117647023,0
BNTC.US,D,20151016,000000,1616.26,1618.81,1580.59,1580.59,4.70588232,0
BNTC.US,D,20151019,000000,1590.79,1725.84,1560.19,1618.81,25.117646883,0
BNTC.US,D,20151020,000000,1753.89,1771.74,1567.84,1618.74,28.941176268,0
BNTC.US,D,20151021,000000,1718.19,1718.19,1532.14,1560.19,87.117646449,0
BNTC.US,D,20151022,000000,1848.24,1860.99,1720.74,1748.79,154.941175386,0
BNTC.US,D,20151023,000000,1725.84,1830.39,1631.56,1736.04,187.882351626,0
BNTC.US,D,20151026,000000,1659.61,1746.24,1567.84,1667.26,68.294117169,0
BNTC.US,D,20151027,000000,1657.06,1682.56,1580.59,1600.96,39.99999972,0
BNTC.US,D,20151028,000000,1552.54,1580.59,1501.54,1544.89,82.764705303,0
BNTC.US,D,20151029,000000,1529.59,1657.06,1529.59,1549.99,77.705881809,0
BNTC.US,D,20151030,000000,1498.99,1631.56,1498.99,1521.94,34.11764682,0
BNTC.US,D,20151102,000000,1593.31,1595.86,1504.09,1504.09,20.176470447,0
BNTC.US,D,20151103,000000,1511.74,1527.04,1496.44,1527.04,43.117646757,0
BNTC.US,D,20151104,000000,1544.89,1547.44,1504.09,1519.29,32.529411537,0
BNTC.US,D,20151105,000000,1542.34,1542.34,1478.61,1511.74,48.23529378,0
BNTC.US,D,20151106,000000,1516.84,1549.99,1478.61,1481.16,34.11764682,0
BNTC.US,D,20151109,000000,1468.41,1493.91,1407.21,1440.36,107.999999244,0
BNTC.US,D,20151110,000000,1463.31,1509.19,1422.51,1460.76,68.647058343,0
BNTC.US,D,20151111,000000,1442.91,1448.01,1417.41,1417.41,8.999999937,0
BNTC.US,D,20151112,000000,1404.66,1404.66,1338.39,1402.11,41.941176177,0
BNTC.US,D,20151113,000000,1356.24,1389.39,1274.66,1389.39,30.58823508,0
BNTC.US,D,20151116,000000,1325.64,1376.64,1315.44,1320.54,10.176470517,0
BNTC.US,D,20151117,000000,1338.39,1351.14,1323.09,1338.39,59.99999958,0
BNTC.US,D,20151118,000000,1338.39,1437.81,1221.11,1333.29,32.176470363,0
BNTC.US,D,20151119,000000,1376.64,1389.39,1267.01,1297.61,74.176470069,0
BNTC.US,D,20151120,000000,1312.89,1312.89,1312.89,1312.89,0.764705877,0
BNTC.US,D,20151123,000000,1376.64,1386.84,1274.66,1287.41,46.647058497,0
BNTC.US,D,20151124,000000,1277.21,1363.89,1185.44,1236.41,52.9411761,0
BNTC.US,D,20151125,000000,1226.21,1371.54,1149.74,1210.91,24.70588218,0
BNTC.US,D,20151127,000000,1249.16,1264.46,1165.04,1193.09,30.176470377,0
