<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLV.US,D,20141201,000000,300,328,280,311.2,4656,0
ENLV.US,D,20141202,000000,312,320,281.6,293.6,1821,0
ENLV.US,D,20141203,000000,293.2,312.4,293.2,302,902,0
ENLV.US,D,20141204,000000,306,308,294.4,294.4,633,0
ENLV.US,D,20141205,000000,302.8,303.92,286.4,287.2,385,0
ENLV.US,D,20141208,000000,286.88,294.39,266.4,282.4,754,0
ENLV.US,D,20141209,000000,270.8,283.6,268,268.4,464,0
ENLV.US,D,20141210,000000,268.8,298.8,268.8,287.6,335,0
ENLV.US,D,20141211,000000,285.6,300.4,285.6,290,232,0
ENLV.US,D,20141212,000000,301.2,302.8,268,268.4,362,0
ENLV.US,D,20141215,000000,270.8,298,262,264.36,148,0
ENLV.US,D,20141216,000000,260,264,240,261.6,443,0
ENLV.US,D,20141217,000000,269.14,269.14,246,264.27,163,0
ENLV.US,D,20141218,000000,256.29,260.4,243.6,246.8,683,0
ENLV.US,D,20141219,000000,254,274.39,249.52,261.2,250,0
ENLV.US,D,20141222,000000,248,261.99,246,249.6,310,0
ENLV.US,D,20141223,000000,252.14,270,252.14,264,235,0
ENLV.US,D,20141224,000000,262.4,262.4,249.2,250,383,0
ENLV.US,D,20141226,000000,248.8,248.8,218,238.52,884,0
ENLV.US,D,20141229,000000,232.4,253.6,228,228.4,495,0
ENLV.US,D,20141230,000000,224.8,256.6,224.8,241.2,422,0
ENLV.US,D,20141231,000000,246,270,246,255.6,452,0
ENLV.US,D,20150102,000000,268.04,270,264.2,264.2,74,0
ENLV.US,D,20150105,000000,266.8,280,260.4,269.2,455,0
ENLV.US,D,20150106,000000,269.2,280,264.42,272.8,544,0
ENLV.US,D,20150107,000000,273.2,287.59,270.6,280.4,1813,0
ENLV.US,D,20150108,000000,287.6,314.8,286,308,2021,0
ENLV.US,D,20150109,000000,310.8,332,299.2,312.8,1720,0
ENLV.US,D,20150112,000000,316,344,302.8,312,1086,0
ENLV.US,D,20150113,000000,326.8,329.2,320,328,477,0
ENLV.US,D,20150114,000000,320.01,320.01,300.4,318.8,300,0
ENLV.US,D,20150115,000000,325.6,325.6,302.4,320.4,313,0
ENLV.US,D,20150116,000000,312.8,319.19,312.4,312.4,83,0
ENLV.US,D,20150120,000000,310.8,310.8,294,302.8,389,0
ENLV.US,D,20150121,000000,316,317.6,308,310.4,232,0
ENLV.US,D,20150122,000000,310,330.8,310,324,715,0
ENLV.US,D,20150123,000000,320,331.6,320,324,298,0
ENLV.US,D,20150126,000000,340,354,336,338,1064,0
ENLV.US,D,20150127,000000,342.4,344,330,337.2,325,0
ENLV.US,D,20150128,000000,342.4,350.39,335.2,338.8,581,0
ENLV.US,D,20150129,000000,339.2,340,328.8,331.2,103,0
ENLV.US,D,20150130,000000,330.4,331.6,319.6,326,281,0
ENLV.US,D,20150202,000000,342,347.52,324,334.8,596,0
ENLV.US,D,20150203,000000,345.6,346.8,294.8,303.2,1270,0
ENLV.US,D,20150204,000000,348,348,300,305.6,609,0
ENLV.US,D,20150205,000000,310,320,304,317.6,819,0
ENLV.US,D,20150206,000000,332,332,299.2,302.8,612,0
ENLV.US,D,20150209,000000,312,313.6,296,297.2,1294,0
ENLV.US,D,20150210,000000,302.8,302.8,280,282,1310,0
ENLV.US,D,20150211,000000,313.2,313.2,276.8,282.8,1130,0
ENLV.US,D,20150212,000000,282.8,299.59,282.8,285,476,0
ENLV.US,D,20150213,000000,286.8,299.2,284,286.8,184,0
ENLV.US,D,20150217,000000,298.4,298.4,258,258.4,1099,0
ENLV.US,D,20150218,000000,259.6,266.4,232.4,266.4,1407,0
ENLV.US,D,20150219,000000,268,300,263.6,269.4,345,0
ENLV.US,D,20150220,000000,268.8,299.6,264,276.4,453,0
ENLV.US,D,20150223,000000,268.4,280.8,268.4,268.8,375,0
ENLV.US,D,20150224,000000,266.8,289.19,258,268.4,870,0
ENLV.US,D,20150225,000000,267.2,269.6,250.8,266,778,0
ENLV.US,D,20150226,000000,261.2,299.59,261.2,272,624,0
ENLV.US,D,20150227,000000,280,280,264.4,271.2,305,0
ENLV.US,D,20150302,000000,273.2,291.2,273.2,276.4,425,0
ENLV.US,D,20150303,000000,284.8,287.6,280.4,280.8,123,0
ENLV.US,D,20150304,000000,280,288,280,283.6,350,0
ENLV.US,D,20150305,000000,288,297.2,283.6,295.2,123,0
ENLV.US,D,20150306,000000,298.4,299.2,280,281.2,483,0
ENLV.US,D,20150309,000000,289.6,296.8,280.4,296.8,273,0
ENLV.US,D,20150310,000000,286.4,294,284,284,138,0
ENLV.US,D,20150311,000000,294.4,294.4,280.8,291.6,90,0
ENLV.US,D,20150312,000000,300,308,272.4,276,705,0
ENLV.US,D,20150313,000000,288,288,250.4,260.4,393,0
ENLV.US,D,20150316,000000,268,271.2,258,265.6,283,0
ENLV.US,D,20150317,000000,268,273.6,263.2,263.2,215,0
ENLV.US,D,20150318,000000,268,269.2,254.4,256.8,285,0
ENLV.US,D,20150319,000000,255.2,267.2,252,252,333,0
ENLV.US,D,20150320,000000,273.2,273.2,248.4,252,295,0
ENLV.US,D,20150323,000000,247.2,251.6,240,240,938,0
ENLV.US,D,20150324,000000,244.8,247.6,241.2,241.2,148,0
ENLV.US,D,20150325,000000,238,243.2,238,240.4,313,0
ENLV.US,D,20150326,000000,248,252,238,238,485,0
ENLV.US,D,20150327,000000,236,245.6,236,240.8,80,0
ENLV.US,D,20150330,000000,245.6,248,234,239.2,213,0
ENLV.US,D,20150331,000000,232,242.4,232,240,330,0
ENLV.US,D,20150401,000000,248,249.6,240,240,290,0
ENLV.US,D,20150402,000000,243.6,243.6,237.6,241.2,255,0
ENLV.US,D,20150406,000000,243.2,246.4,234.8,246.4,193,0
ENLV.US,D,20150407,000000,245.6,246,236.4,240,182,0
ENLV.US,D,20150408,000000,246,246,240,240.4,255,0
ENLV.US,D,20150409,000000,263.2,315.94,260.8,287.2,6213,0
ENLV.US,D,20150410,000000,298.8,300,277.6,280,1210,0
ENLV.US,D,20150413,000000,294.4,294.4,272.8,274.4,773,0
ENLV.US,D,20150414,000000,280.4,284.4,266.8,271.2,315,0
ENLV.US,D,20150415,000000,266.84,288,266,276,571,0
ENLV.US,D,20150416,000000,266.4,280,263.6,269.2,447,0
ENLV.US,D,20150417,000000,272,272,250.8,258.8,693,0
ENLV.US,D,20150420,000000,264.4,264.4,250.4,250.4,717,0
ENLV.US,D,20150421,000000,248.4,262.4,248.4,256.4,332,0
ENLV.US,D,20150422,000000,253.6,263.6,250.4,254.8,233,0
ENLV.US,D,20150423,000000,254.8,263.6,250,256.4,363,0
ENLV.US,D,20150424,000000,252.4,266,251.2,256,163,0
ENLV.US,D,20150427,000000,252.8,257.6,246,249.6,393,0
ENLV.US,D,20150428,000000,245.2,248.8,211.2,233.2,2190,0
ENLV.US,D,20150429,000000,238,238,222.4,228,293,0
ENLV.US,D,20150430,000000,232,234.8,228,228,208,0
ENLV.US,D,20150501,000000,222,234.8,220.8,224,73,0
ENLV.US,D,20150504,000000,239.6,243.6,214.4,217.2,430,0
ENLV.US,D,20150505,000000,228,228,212,218,165,0
ENLV.US,D,20150506,000000,236,238,220.8,229.6,136,0
ENLV.US,D,20150507,000000,234.4,235.2,228.8,230,321,0
ENLV.US,D,20150508,000000,230,233.2,220.4,230,573,0
ENLV.US,D,20150511,000000,230.8,239.2,220.4,234.4,310,0
ENLV.US,D,20150512,000000,249.6,251.6,234,245.6,516,0
ENLV.US,D,20150513,000000,251.6,251.6,229.2,238.4,638,0
ENLV.US,D,20150514,000000,238.8,249.6,238.4,239.6,183,0
ENLV.US,D,20150515,000000,250,250,230,238,68,0
ENLV.US,D,20150518,000000,248,248,228.4,228.4,90,0
ENLV.US,D,20150519,000000,240,248.8,220.4,226,305,0
ENLV.US,D,20150520,000000,220,229.6,214,220,120,0
ENLV.US,D,20150521,000000,215.6,233.2,214,224,470,0
ENLV.US,D,20150522,000000,238,238,218,222.8,100,0
ENLV.US,D,20150526,000000,216,239.6,216,231.2,103,0
ENLV.US,D,20150527,000000,240,240,213.2,214,543,0
ENLV.US,D,20150528,000000,218,227.2,204,214.4,1087,0
ENLV.US,D,20150529,000000,216.8,237.6,216.8,230,603,0
ENLV.US,D,20150601,000000,223.6,231.2,220.4,221.2,93,0
ENLV.US,D,20150602,000000,232,237.2,224.8,236,450,0
ENLV.US,D,20150603,000000,230.8,232,224,232,170,0
ENLV.US,D,20150604,000000,235.2,241.6,228,241.6,488,0
ENLV.US,D,20150605,000000,243.6,243.6,230,232.8,88,0
ENLV.US,D,20150608,000000,240.8,240.8,230.8,237.2,210,0
ENLV.US,D,20150609,000000,245.6,245.6,234,234.4,182,0
ENLV.US,D,20150610,000000,236.4,242,234,234.4,161,0
ENLV.US,D,20150611,000000,239.2,240.4,228,229.6,305,0
ENLV.US,D,20150612,000000,238.8,239.2,228.8,230.4,150,0
ENLV.US,D,20150615,000000,248.4,300,230,269.6,6560,0
ENLV.US,D,20150616,000000,284,284,250.8,252,2468,0
ENLV.US,D,20150617,000000,250.8,280,250.8,258.4,1438,0
ENLV.US,D,20150618,000000,260,279.2,260,277.6,1673,0
ENLV.US,D,20150619,000000,271.2,286,250.4,282,1880,0
ENLV.US,D,20150622,000000,286,302,278,292,1733,0
ENLV.US,D,20150623,000000,300.8,308.8,290,292,1998,0
ENLV.US,D,20150624,000000,285.6,340,276.8,325.6,6113,0
ENLV.US,D,20150625,000000,332,336,306,320.4,2260,0
ENLV.US,D,20150626,000000,310.8,321.6,276,284.8,2440,0
ENLV.US,D,20150629,000000,280,295.2,260.4,266.4,1698,0
ENLV.US,D,20150630,000000,276,279.6,264,275.6,1455,0
ENLV.US,D,20150701,000000,272,286,268.4,275.2,760,0
ENLV.US,D,20150702,000000,279.6,283.6,266.8,275.6,265,0
ENLV.US,D,20150706,000000,271.6,280.8,264.4,266.4,520,0
ENLV.US,D,20150707,000000,268,268,257.6,268,360,0
ENLV.US,D,20150708,000000,260,261.2,242,250.8,843,0
ENLV.US,D,20150709,000000,255.2,274,254.8,263.2,728,0
ENLV.US,D,20150710,000000,266.4,266.4,251.2,253.2,528,0
ENLV.US,D,20150713,000000,253.2,278,252,278,518,0
ENLV.US,D,20150714,000000,272.4,272.4,256,259.2,1141,0
ENLV.US,D,20150715,000000,265.2,268,256,264.4,657,0
ENLV.US,D,20150716,000000,264.4,269.6,260,260.8,403,0
ENLV.US,D,20150717,000000,261.6,276,260.4,268.4,800,0
ENLV.US,D,20150720,000000,274.8,286,264,268.8,1600,0
ENLV.US,D,20150721,000000,265.2,271.2,263.6,266.8,665,0
ENLV.US,D,20150722,000000,266,270,262,263.6,550,0
ENLV.US,D,20150723,000000,267.2,272,262.4,265.2,175,0
ENLV.US,D,20150724,000000,264.8,279.6,263.2,267.2,665,0
ENLV.US,D,20150727,000000,270.8,283.6,266.4,282.8,665,0
ENLV.US,D,20150728,000000,281.6,285.6,273.2,278.8,208,0
ENLV.US,D,20150729,000000,282,284,264.8,269.6,575,0
ENLV.US,D,20150730,000000,267.2,267.6,262.4,265.6,550,0
ENLV.US,D,20150731,000000,264.8,266.8,253.6,259.2,773,0
ENLV.US,D,20150803,000000,254.36,260,254.36,258,142,0
ENLV.US,D,20150804,000000,262,264.8,251.6,258.4,413,0
ENLV.US,D,20150805,000000,254.8,264,254.8,258.8,518,0
ENLV.US,D,20150806,000000,258.4,264,251.6,257.6,376,0
ENLV.US,D,20150807,000000,254,258.4,240.4,249.6,1018,0
ENLV.US,D,20150810,000000,245.2,260,244,246.4,203,0
ENLV.US,D,20150811,000000,249.6,261.2,236.8,242.4,181,0
ENLV.US,D,20150812,000000,240,248.4,220,223.2,1538,0
ENLV.US,D,20150813,000000,228,232.4,223.6,226,133,0
ENLV.US,D,20150814,000000,226,231.6,216,218,558,0
ENLV.US,D,20150817,000000,218.8,232,218.4,226,358,0
ENLV.US,D,20150818,000000,231.2,236,220,230,690,0
ENLV.US,D,20150819,000000,227.2,240,220.4,224,963,0
ENLV.US,D,20150820,000000,224,226,209.2,209.2,428,0
ENLV.US,D,20150821,000000,210.4,220.4,202,213.6,710,0
ENLV.US,D,20150824,000000,200,206.4,185.2,198,1013,0
ENLV.US,D,20150825,000000,218.8,223.2,202.4,211.2,410,0
ENLV.US,D,20150826,000000,222.4,225.2,202.4,204.8,300,0
ENLV.US,D,20150827,000000,205.6,231.6,204,224.4,1498,0
ENLV.US,D,20150828,000000,226.4,243.6,205.6,236.8,658,0
ENLV.US,D,20150831,000000,236,237.2,230.4,233.6,273,0
ENLV.US,D,20150901,000000,221.2,231.6,220,228.8,268,0
ENLV.US,D,20150902,000000,230,233.6,220,233.2,225,0
ENLV.US,D,20150903,000000,232,235.2,220.4,226,400,0
ENLV.US,D,20150904,000000,225.2,234,218.8,222.8,198,0
ENLV.US,D,20150908,000000,226,234,221.6,226.4,178,0
ENLV.US,D,20150909,000000,228,230,218.8,224.4,160,0
ENLV.US,D,20150910,000000,224.4,226,220.4,222,90,0
ENLV.US,D,20150911,000000,230,233.2,217.2,218.8,500,0
ENLV.US,D,20150914,000000,225.2,225.2,216.8,224,198,0
ENLV.US,D,20150915,000000,220,228,218,226.4,288,0
ENLV.US,D,20150916,000000,239.2,250.8,226.4,239.6,478,0
ENLV.US,D,20150917,000000,235.2,268.8,232,258,1400,0
ENLV.US,D,20150918,000000,260,264,242.4,248.4,1010,0
ENLV.US,D,20150921,000000,256,263.6,248.4,257.2,355,0
ENLV.US,D,20150922,000000,260.8,260.8,242,242.4,338,0
ENLV.US,D,20150923,000000,250.8,250.8,240.8,242,275,0
ENLV.US,D,20150924,000000,244,248,229.6,239.22,491,0
ENLV.US,D,20150925,000000,240.8,248,227.2,230.4,728,0
ENLV.US,D,20150928,000000,230,244.32,210,216.8,408,0
ENLV.US,D,20150929,000000,212,217.2,204.4,204.4,295,0
ENLV.US,D,20150930,000000,213.6,227.2,200.4,203.6,1155,0
ENLV.US,D,20151001,000000,199.2,206,194,195.2,295,0
ENLV.US,D,20151002,000000,194,202,190.4,198,360,0
ENLV.US,D,20151005,000000,202.4,210,202.4,209.6,247,0
ENLV.US,D,20151006,000000,212.8,212.8,200,210.4,128,0
ENLV.US,D,20151007,000000,209.2,226.8,209.2,220,275,0
ENLV.US,D,20151008,000000,215.6,215.6,202,213.2,130,0
ENLV.US,D,20151009,000000,206.8,210,204,205.6,428,0
ENLV.US,D,20151012,000000,204,224,204,220,448,0
ENLV.US,D,20151013,000000,220.8,225.6,218,222.4,300,0
ENLV.US,D,20151014,000000,206,215.6,206,208.8,280,0
ENLV.US,D,20151015,000000,209.2,216,207.2,207.2,460,0
ENLV.US,D,20151016,000000,211.6,218.8,206,210.4,285,0
ENLV.US,D,20151019,000000,206.4,228,200.8,200.8,290,0
ENLV.US,D,20151020,000000,205.2,215.6,200.8,215.6,492,0
ENLV.US,D,20151021,000000,210,211.2,200.8,206.4,338,0
ENLV.US,D,20151022,000000,200.8,219.6,200.8,218.8,353,0
ENLV.US,D,20151023,000000,219.6,219.6,208.8,210.4,198,0
ENLV.US,D,20151026,000000,212.8,212.8,200.8,201.6,540,0
ENLV.US,D,20151027,000000,251.6,264,210.4,216.8,30403,0
ENLV.US,D,20151028,000000,212.8,216.8,192,203.6,1833,0
ENLV.US,D,20151029,000000,200.8,205.6,193.2,203.2,1148,0
ENLV.US,D,20151030,000000,198.4,204,192.4,198,628,0
ENLV.US,D,20151102,000000,200.8,205.6,197.6,200.4,410,0
ENLV.US,D,20151103,000000,203.6,203.6,185.2,192.4,970,0
ENLV.US,D,20151104,000000,191.2,200,190,200,777,0
ENLV.US,D,20151105,000000,197.2,200.8,190,190,250,0
ENLV.US,D,20151106,000000,188.4,194,185.6,190.8,340,0
ENLV.US,D,20151109,000000,194,196,186.8,186.8,105,0
ENLV.US,D,20151110,000000,194.8,194.8,187.2,188.4,120,0
ENLV.US,D,20151111,000000,188.4,190,185.6,186.4,130,0
ENLV.US,D,20151112,000000,186.8,187.2,179.6,179.6,178,0
ENLV.US,D,20151113,000000,180,182,177.2,180,620,0
ENLV.US,D,20151116,000000,170.8,177.6,156.8,166,983,0
ENLV.US,D,20151117,000000,168,178,164.8,168,455,0
ENLV.US,D,20151118,000000,172,176.8,164,172.8,333,0
ENLV.US,D,20151119,000000,174,174,168.4,170,418,0
ENLV.US,D,20151120,000000,170,170,164.8,165.6,525,0
ENLV.US,D,20151123,000000,166.4,170,164.4,169.6,160,0
ENLV.US,D,20151124,000000,170,178,169.2,177.2,428,0
ENLV.US,D,20151125,000000,180,188,177.2,181.2,365,0
ENLV.US,D,20151127,000000,178.4,212,178.4,209.6,1068,0
ENLV.US,D,20151130,000000,210,212.8,193.6,206,945,0
ENLV.US,D,20151201,000000,206.4,216,198,200.8,482,0
ENLV.US,D,20151202,000000,200,201.6,195.6,197.2,503,0
ENLV.US,D,20151203,000000,196.4,198,187.6,188.4,333,0
ENLV.US,D,20151204,000000,190.4,196.8,186.4,190.4,133,0
ENLV.US,D,20151207,000000,186,187.2,181.6,183.6,313,0
ENLV.US,D,20151208,000000,184,186.8,176.4,179.2,382,0
ENLV.US,D,20151209,000000,186.4,186.4,166.4,168.8,515,0
ENLV.US,D,20151210,000000,175.6,176.4,160.8,160.8,585,0
ENLV.US,D,20151211,000000,162.8,165.2,156,156,383,0
ENLV.US,D,20151214,000000,158,158,138,147.2,539,0
ENLV.US,D,20151215,000000,150.4,150.4,142,146,408,0
ENLV.US,D,20151216,000000,150,158.4,150,157.6,510,0
ENLV.US,D,20151217,000000,152.4,168.8,152,156,623,0
ENLV.US,D,20151218,000000,159.2,175.2,154,174.4,833,0
ENLV.US,D,20151221,000000,178.8,184,162.4,176,520,0
ENLV.US,D,20151222,000000,184.4,184.66,176,176,201,0
ENLV.US,D,20151223,000000,176,176,167.2,171.2,340,0
ENLV.US,D,20151224,000000,168.4,173.2,168.4,169.2,140,0
ENLV.US,D,20151228,000000,169.2,176,162.4,165.2,464,0
ENLV.US,D,20151229,000000,164.8,165.2,161.6,164.4,105,0
ENLV.US,D,20151230,000000,164.8,170,158.4,167.2,393,0
ENLV.US,D,20151231,000000,164.4,164.4,153.6,154.8,352,0
ENLV.US,D,20160104,000000,154.4,157.6,152,152,397,0
ENLV.US,D,20160105,000000,158,160,151.6,151.6,183,0
ENLV.US,D,20160106,000000,150,150,140.8,141.2,149,0
ENLV.US,D,20160107,000000,139.6,149.96,136.4,142.4,418,0
ENLV.US,D,20160108,000000,147.2,147.2,133.6,138.8,375,0
ENLV.US,D,20160111,000000,132.8,132.8,117.2,117.6,449,0
ENLV.US,D,20160112,000000,120,120,108.46,114.8,305,0
ENLV.US,D,20160113,000000,120.8,120.8,103.2,108.8,527,0
ENLV.US,D,20160114,000000,107.6,120.8,107.6,120.8,244,0
ENLV.US,D,20160115,000000,114,122,114,117.2,466,0
ENLV.US,D,20160119,000000,122.4,122.4,115.2,116.8,173,0
ENLV.US,D,20160120,000000,114,114.4,106,108.4,403,0
ENLV.US,D,20160121,000000,110.8,118.4,106.8,112,416,0
ENLV.US,D,20160122,000000,115.6,118.8,111.6,118.8,251,0
ENLV.US,D,20160125,000000,118,132,116.32,129.2,126,0
ENLV.US,D,20160126,000000,130.4,136,115.6,127.2,396,0
ENLV.US,D,20160127,000000,128.8,129.93,124.4,129.6,109,0
ENLV.US,D,20160128,000000,132.8,138.8,120.4,135.6,1045,0
ENLV.US,D,20160129,000000,135.6,156,132,146.4,671,0
ENLV.US,D,20160201,000000,150.8,150.8,138,145.2,335,0
ENLV.US,D,20160202,000000,140,160,138,144,5510,0
ENLV.US,D,20160203,000000,139.2,139.2,127.6,129.6,608,0
ENLV.US,D,20160204,000000,127.2,127.2,118.8,120.4,734,0
ENLV.US,D,20160205,000000,123.2,125.6,118,121.2,144,0
ENLV.US,D,20160208,000000,120,122,110.8,116.8,992,0
ENLV.US,D,20160209,000000,116.4,120.4,111.6,112,306,0
ENLV.US,D,20160210,000000,109.76,119.2,109.76,112,339,0
ENLV.US,D,20160211,000000,114,114,114,114,48,0
ENLV.US,D,20160212,000000,110,119.6,110,119.59,50,0
ENLV.US,D,20160216,000000,119.6,119.99,118.4,119.6,181,0
ENLV.US,D,20160217,000000,120,120,112.4,116,252,0
ENLV.US,D,20160218,000000,119.2,121.6,114.4,120.88,108,0
ENLV.US,D,20160219,000000,121.6,121.6,119.99,119.99,8,0
ENLV.US,D,20160222,000000,122,126.4,120.4,122.8,137,0
ENLV.US,D,20160223,000000,126.4,127.6,116,124.4,120,0
ENLV.US,D,20160224,000000,132,140.4,112.4,112.4,994,0
ENLV.US,D,20160225,000000,119.54,125.6,110.4,110.8,506,0
ENLV.US,D,20160226,000000,112.29,115.6,109.2,110.4,276,0
ENLV.US,D,20160229,000000,118.4,118.4,111.2,111.2,185,0
ENLV.US,D,20160301,000000,112,112,104,107.8,106,0
ENLV.US,D,20160302,000000,104.4,109.2,103.2,103.2,168,0
ENLV.US,D,20160303,000000,117.2,117.2,104,111.6,544,0
ENLV.US,D,20160304,000000,111.6,114,107.2,107.2,275,0
ENLV.US,D,20160307,000000,106,115.2,106,108,115,0
ENLV.US,D,20160308,000000,115.2,115.6,106.4,106.4,38,0
ENLV.US,D,20160309,000000,106,113.6,106,110.4,16,0
ENLV.US,D,20160310,000000,109.94,109.96,106,106,51,0
ENLV.US,D,20160311,000000,104.4,110,104.4,110,350,0
ENLV.US,D,20160314,000000,106,110,106,109.2,25,0
ENLV.US,D,20160315,000000,105.2,109.6,105.2,105.6,136,0
ENLV.US,D,20160316,000000,122,318,122,163.2,234672,0
ENLV.US,D,20160317,000000,132,134,114,119.6,50880,0
ENLV.US,D,20160318,000000,116,119.99,108.8,114,9096,0
ENLV.US,D,20160321,000000,117.6,117.6,106,111.2,5758,0
ENLV.US,D,20160322,000000,111.6,113.2,107.2,107.6,5458,0
ENLV.US,D,20160323,000000,106.4,107.6,98.4,104,8293,0
ENLV.US,D,20160324,000000,102.8,111.6,100.4,108,5383,0
