<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAI.US,D,20151104,000000,7.02837,7.27374,6.68018,7.15981,194533.22809097,0
FTAI.US,D,20151105,000000,7.16427,7.22,6.77144,6.92412,308897.00895973,0
FTAI.US,D,20151106,000000,6.88602,6.96847,6.53839,6.8647,312198.58176745,0
FTAI.US,D,20151109,000000,6.84261,6.95227,6.55962,6.64122,299768.88292596,0
FTAI.US,D,20151110,000000,6.80546,6.80546,6.33624,6.38145,266680.34931218,0
FTAI.US,D,20151111,000000,6.42978,6.61989,6.34809,6.4023,317889.0202948,0
FTAI.US,D,20151112,000000,6.45594,6.99008,6.45054,6.97425,211616.15035275,0
FTAI.US,D,20151113,000000,6.97425,6.97425,6.63486,6.7612,167933.88360072,0
FTAI.US,D,20151116,000000,6.7612,6.76764,6.52683,6.6307,73963.039023094,0
FTAI.US,D,20151117,000000,6.6977,6.6977,6.46199,6.47253,159312.2308644,0
FTAI.US,D,20151118,000000,6.48882,6.66776,6.24924,6.27701,421120.94014677,0
FTAI.US,D,20151119,000000,6.34411,6.78129,6.34411,6.75826,358843.71730954,0
FTAI.US,D,20151120,000000,6.82044,6.84831,6.68519,6.84831,81370.210998245,0
FTAI.US,D,20151123,000000,6.80423,6.80423,6.46135,6.51185,458233.82616985,0
FTAI.US,D,20151124,000000,6.5617,6.59867,6.36581,6.51802,460333.58004884,0
FTAI.US,D,20151125,000000,6.50152,6.52882,6.44504,6.47878,208414.81705181,0
FTAI.US,D,20151127,000000,6.46135,6.50635,6.44504,6.49536,98138.697754526,0
FTAI.US,D,20151130,000000,6.44504,6.47878,6.42835,6.44504,163806.12622652,0
FTAI.US,D,20151201,000000,6.44504,6.48408,6.31036,6.38334,273872.27013592,0
FTAI.US,D,20151202,000000,6.31643,6.34998,6.0976,6.16461,203301.54705301,0
FTAI.US,D,20151203,000000,6.16461,6.23181,5.99069,6.00718,264962.56071168,0
FTAI.US,D,20151204,000000,6.08054,6.0976,5.95137,6.04112,175234.48515286,0
FTAI.US,D,20151207,000000,5.99069,5.99069,5.34653,5.40253,1024065.7940768,0
FTAI.US,D,20151208,000000,5.54801,5.73851,5.49778,5.66022,314642.31542764,0
FTAI.US,D,20151209,000000,5.53143,5.78902,5.52034,5.66022,247495.56286601,0
FTAI.US,D,20151210,000000,5.64847,5.90701,5.64847,5.83915,249100.45012728,0
FTAI.US,D,20151211,000000,5.7949,5.86759,5.63776,5.6824,208061.34089629,0
FTAI.US,D,20151214,000000,5.70496,5.71084,5.46414,5.49191,472871.95961873,0
FTAI.US,D,20151215,000000,5.47513,5.62099,5.32397,5.481,412912.90727004,0
FTAI.US,D,20151216,000000,5.47513,5.47513,5.26796,5.30142,697703.89757673,0
FTAI.US,D,20151217,000000,5.29601,5.54233,5.29601,5.44726,471617.38305486,0
FTAI.US,D,20151218,000000,5.43599,5.5537,5.1277,5.20057,840455.50676734,0
FTAI.US,D,20151221,000000,5.25119,5.52034,5.25119,5.41362,468939.40549461,0
FTAI.US,D,20151222,000000,5.40253,5.48641,5.39107,5.46963,1164535.1079708,0
FTAI.US,D,20151223,000000,5.60431,6.04112,5.57076,6.025,277473.5063113,0
FTAI.US,D,20151224,000000,6.00718,6.2426,5.99657,6.1864,88208.655666472,0
FTAI.US,D,20151228,000000,6.23181,6.23181,5.97439,6.04112,170628.74360421,0
FTAI.US,D,20151229,000000,6.025,6.41633,5.89535,6.37169,700240.48467477,0
FTAI.US,D,20151230,000000,6.35453,6.51185,6.2207,6.32714,282817.85475206,0
FTAI.US,D,20151231,000000,6.29349,6.50152,6.16461,6.31036,299616.94093673,0
FTAI.US,D,20160104,000000,6.26506,6.46797,6.2207,6.24924,129412.36871912,0
FTAI.US,D,20160105,000000,6.31036,6.31036,6.16461,6.18157,84136.821385544,0
FTAI.US,D,20160106,000000,6.10812,6.20868,6.05211,6.07486,102154.60894219,0
FTAI.US,D,20160107,000000,5.98454,6.025,5.88417,5.95137,279891.91630661,0
FTAI.US,D,20160108,000000,5.93479,6.02984,5.88417,5.91251,108675.45264681,0
FTAI.US,D,20160111,000000,5.88417,5.91251,5.481,5.49778,307722.62400127,0
FTAI.US,D,20160112,000000,5.49191,5.56498,5.04354,5.10542,290880.27655579,0
FTAI.US,D,20160113,000000,5.15584,5.26217,4.92033,5.01577,349485.56798652,0
FTAI.US,D,20160114,000000,4.98213,5.35751,4.93739,5.34653,179594.37612171,0
FTAI.US,D,20160115,000000,5.25668,5.25668,5.07149,5.20057,111784.98766259,0
FTAI.US,D,20160119,000000,5.32397,5.33515,4.97055,5.11092,201816.94719988,0
FTAI.US,D,20160120,000000,5.08296,5.23413,4.98213,5.04354,202634.6905447,0
FTAI.US,D,20160121,000000,5.07149,5.23413,5.01577,5.20626,83581.811063759,0
FTAI.US,D,20160122,000000,5.30142,5.41362,5.24009,5.27355,207014.62941491,0
FTAI.US,D,20160125,000000,5.26796,5.37997,5.05509,5.0605,78992.951958356,0
FTAI.US,D,20160126,000000,5.16144,5.28483,5.09965,5.28483,327571.10149764,0
FTAI.US,D,20160127,000000,5.22303,5.37439,5.19479,5.30142,102618.87613152,0
FTAI.US,D,20160128,000000,5.40794,5.44726,5.29601,5.35193,142695.68609736,0
FTAI.US,D,20160129,000000,5.38548,5.81707,5.32397,5.81707,198089.09270012,0
FTAI.US,D,20160201,000000,5.83915,5.83915,5.58166,5.60431,149609.0466075,0
FTAI.US,D,20160202,000000,5.5537,5.57578,5.35193,5.42472,59273.203091748,0
FTAI.US,D,20160203,000000,5.43599,5.47029,5.22303,5.29601,100104.44724024,0
FTAI.US,D,20160204,000000,5.34075,5.56868,5.1838,5.49191,273625.36440341,0
FTAI.US,D,20160205,000000,5.49191,5.63207,5.47542,5.63207,88624.385831459,0
FTAI.US,D,20160208,000000,5.59843,5.85574,5.44168,5.81168,115633.12957048,0
FTAI.US,D,20160209,000000,5.71084,5.81168,5.60431,5.77206,177948.33790501,0
FTAI.US,D,20160210,000000,5.78902,5.83508,5.66022,5.76115,125609.59837746,0
FTAI.US,D,20160211,000000,5.73851,5.73851,5.37997,5.60951,281192.91958941,0
FTAI.US,D,20160212,000000,5.57578,5.67728,5.44726,5.57578,110967.24431776,0
FTAI.US,D,20160216,000000,5.57076,5.59843,5.25668,5.29601,163884.20752655,0
FTAI.US,D,20160217,000000,5.31288,5.54233,5.26796,5.29601,217759.24938969,0
FTAI.US,D,20160218,000000,5.31288,5.56498,5.24531,5.4304,102881.60915456,0
FTAI.US,D,20160219,000000,5.38557,5.45276,5.14466,5.28483,362534.64146469,0
FTAI.US,D,20160222,000000,5.18948,5.3071,5.17242,5.24009,109554.39484843,0
FTAI.US,D,20160223,000000,5.21185,5.26217,5.19479,5.20057,66624.451973639,0
FTAI.US,D,20160224,000000,5.15584,5.15584,4.99331,5.01007,245403.19505593,0
FTAI.US,D,20160225,000000,5.04354,5.066,4.84764,4.84764,498984.8787129,0
FTAI.US,D,20160226,000000,4.90914,5.08865,4.90914,5.04354,254889.01785601,0
FTAI.US,D,20160229,000000,5.08865,5.22303,5.04354,5.14466,321062.91962546,0
FTAI.US,D,20160301,000000,5.13878,5.34653,5.07737,5.31288,368928.86684494,0
FTAI.US,D,20160302,000000,5.29601,5.66288,5.26217,5.49191,356199.50463579,0
FTAI.US,D,20160303,000000,5.62677,5.62677,5.49191,5.58166,212444.44522462,0
FTAI.US,D,20160304,000000,5.57578,5.8075,5.54801,5.68818,367634.19447834,0
FTAI.US,D,20160307,000000,5.71084,6.00718,5.70496,5.96814,231411.87021397,0
FTAI.US,D,20160308,000000,6.01363,6.01363,5.64847,5.6824,226187.80918136,0
FTAI.US,D,20160309,000000,5.76115,5.8727,5.72164,5.78334,245707.07903439,0
FTAI.US,D,20160310,000000,5.8003,5.88417,5.73851,5.82247,88397.528000311,0
FTAI.US,D,20160311,000000,5.88417,5.94028,5.79812,5.84522,105397.09319856,0
FTAI.US,D,20160314,000000,5.88417,5.88995,5.71566,5.82247,148298.54695035,0
FTAI.US,D,20160315,000000,5.81168,5.93479,5.74457,5.81168,158566.23790337,0
FTAI.US,D,20160316,000000,5.83441,5.84636,5.55683,5.77092,331856.07662458,0
FTAI.US,D,20160317,000000,5.76485,5.90398,5.58004,5.60886,190598.56366144,0
FTAI.US,D,20160318,000000,5.6553,5.88673,5.59152,5.81707,222675.20583303,0
FTAI.US,D,20160321,000000,5.83441,5.83441,5.60307,5.66088,113206.27835354,0
FTAI.US,D,20160322,000000,5.69576,5.88124,5.51618,5.71879,123334.68914977,0
FTAI.US,D,20160323,000000,5.6553,5.72467,5.58004,5.64373,113191.50621571,0
FTAI.US,D,20160324,000000,5.61482,5.61482,5.46424,5.58583,97204.887612359,0
FTAI.US,D,20160328,000000,5.55104,5.68998,5.55104,5.67263,65168.341243482,0
FTAI.US,D,20160329,000000,5.62032,5.84636,5.55683,5.83441,105980.59264331,0
FTAI.US,D,20160330,000000,5.85194,5.99069,5.72467,5.9616,77246.67423487,0
FTAI.US,D,20160331,000000,5.98454,5.99069,5.71329,5.75964,112898.17376427,0
FTAI.US,D,20160401,000000,5.73054,5.7822,5.64373,5.7769,74310.184262386,0
FTAI.US,D,20160404,000000,5.81168,5.97961,5.70136,5.7822,131860.32299011,0
FTAI.US,D,20160405,000000,5.71329,5.73054,5.70136,5.71329,118181.32334825,0
FTAI.US,D,20160406,000000,5.71329,5.7822,5.70136,5.75964,99301.476033246,0
FTAI.US,D,20160407,000000,5.7822,5.90398,5.70136,5.82911,92299.482696052,0
FTAI.US,D,20160408,000000,5.90398,5.93278,5.81168,5.82911,96197.216780982,0
FTAI.US,D,20160411,000000,5.84636,6.1177,5.79433,6.0197,250451.04558714,0
FTAI.US,D,20160412,000000,6.05458,6.07789,5.9616,6.04956,147834.27976103,0
FTAI.US,D,20160413,000000,6.06595,6.07163,5.88673,5.93278,95552.518479441,0
FTAI.US,D,20160414,000000,5.91554,5.9616,5.82304,5.84636,493351.41843151,0
FTAI.US,D,20160415,000000,5.84636,5.84636,5.70136,5.71879,185205.67819634,0
FTAI.US,D,20160418,000000,5.70136,5.84058,5.70136,5.7822,258835.28896528,0
FTAI.US,D,20160419,000000,5.82911,5.82911,5.70136,5.77092,138319.96783796,0
FTAI.US,D,20160420,000000,5.75339,5.81707,5.71329,5.77092,196672.02261998,0
FTAI.US,D,20160421,000000,5.77092,5.81707,5.72467,5.80541,214842.80731857,0
FTAI.US,D,20160422,000000,5.82911,5.85194,5.78825,5.84058,135507.98588444,0
FTAI.US,D,20160425,000000,5.88124,5.88124,5.74789,5.77092,266443.9951067,0
FTAI.US,D,20160426,000000,5.81707,5.88124,5.73624,5.85792,327943.57040182,0
FTAI.US,D,20160427,000000,5.90398,5.9616,5.84636,5.88124,268363.31787349,0
FTAI.US,D,20160428,000000,5.87517,5.8984,5.79944,5.89289,377281.45564199,0
FTAI.US,D,20160429,000000,5.8984,5.8984,5.73054,5.79433,429424.99191948,0
FTAI.US,D,20160502,000000,5.81707,5.81707,5.70136,5.73054,202148.26514861,0
FTAI.US,D,20160503,000000,5.73054,5.78825,5.64933,5.75339,456689.08261263,0
FTAI.US,D,20160504,000000,5.73054,5.90398,5.6553,5.7769,435155.52624954,0
FTAI.US,D,20160505,000000,5.79944,5.82911,5.74789,5.75964,441807.20888934,0
FTAI.US,D,20160506,000000,5.74219,5.78825,5.70136,5.71879,280326.63922025,0
FTAI.US,D,20160509,000000,5.70136,5.71329,5.61482,5.62032,350729.59302338,0
FTAI.US,D,20160510,000000,5.62032,5.73054,5.56829,5.57426,239689.5431691,0
FTAI.US,D,20160511,000000,5.57426,5.85194,5.57426,5.63207,146296.92227273,0
FTAI.US,D,20160512,000000,5.70136,5.75964,5.32549,5.40623,612523.5301679,0
FTAI.US,D,20160513,000000,5.3831,5.51618,5.32549,5.45258,325345.78444699,0
FTAI.US,D,20160516,000000,5.55683,5.6553,5.44679,5.62639,373734.03225446,0
FTAI.US,D,20160517,000000,5.63776,5.72164,5.49892,5.52223,269553.53012248,0
FTAI.US,D,20160518,000000,5.46793,5.6661,5.44414,5.49826,219348.30936043,0
FTAI.US,D,20160519,000000,5.45636,5.55209,5.40226,5.51618,242736.82417541,0
FTAI.US,D,20160520,000000,5.50403,5.56999,5.49826,5.53408,153009.80376931,0
FTAI.US,D,20160523,000000,5.6299,5.67197,5.51618,5.64819,87514.365187889,0
FTAI.US,D,20160524,000000,5.68998,5.81565,5.61095,5.71386,150444.72754828,0
FTAI.US,D,20160525,000000,5.7677,5.93601,5.73785,5.86379,289829.34446358,0
FTAI.US,D,20160526,000000,5.91763,6.27748,5.7858,6.27748,514208.62191197,0
FTAI.US,D,20160527,000000,6.26506,6.26506,6.10386,6.24128,216781.12283399,0
FTAI.US,D,20160531,000000,6.26506,6.27237,6.08538,6.22413,332998.80700196,0
FTAI.US,D,20160601,000000,6.20527,6.29796,6.01363,6.13361,312312.53825938,0
FTAI.US,D,20160602,000000,6.15191,6.20015,6.10386,6.17551,213116.57749643,0
FTAI.US,D,20160603,000000,6.18157,6.35539,6.14527,6.28999,266408.1199148,0
FTAI.US,D,20160606,000000,6.31369,6.43983,6.28999,6.41489,256688.05321465,0
FTAI.US,D,20160607,000000,6.40411,6.47016,6.35539,6.43319,282791.47593449,0
FTAI.US,D,20160608,000000,6.47536,6.51802,6.42116,6.47536,192354.33775925,0
FTAI.US,D,20160609,000000,6.47536,6.5418,6.33075,6.52958,179109.00587832,0
FTAI.US,D,20160610,000000,6.52275,6.52275,6.28999,6.39064,170554.882915,0
FTAI.US,D,20160613,000000,6.38533,6.38533,6.05012,6.0976,108465.47725892,0
FTAI.US,D,20160614,000000,6.06785,6.1575,6.03752,6.12167,146692.60453637,0
FTAI.US,D,20160615,000000,6.16329,6.59469,6.14527,6.28355,305996.39417915,0
FTAI.US,D,20160616,000000,6.2952,6.33075,6.12167,6.23483,239076.49944866,0
FTAI.US,D,20160617,000000,6.23483,6.2952,6.14527,6.17551,207198.22598524,0
FTAI.US,D,20160620,000000,6.23483,6.23483,6.01363,6.03752,372244.15663781,0
FTAI.US,D,20160621,000000,6.02614,6.20527,5.96568,6.00718,195087.18326005,0
FTAI.US,D,20160622,000000,5.95374,5.98341,5.90597,5.94758,380056.50725092,0
FTAI.US,D,20160623,000000,5.99573,6.13929,5.9417,5.96008,163487.47011023,0
FTAI.US,D,20160624,000000,5.92351,5.97173,5.72012,5.77404,337433.61381271,0
FTAI.US,D,20160627,000000,5.72012,5.72012,5.36595,5.39002,309516.38359639,0
FTAI.US,D,20160628,000000,5.49826,5.49826,5.39002,5.39638,899953.45738483,0
FTAI.US,D,20160629,000000,5.45636,5.60591,5.34814,5.54592,1691407.6726243,0
FTAI.US,D,20160630,000000,5.58204,5.60014,5.4739,5.51001,177571.64839003,0
FTAI.US,D,20160701,000000,5.55209,5.57587,5.51901,5.55806,161973.3259814,0
FTAI.US,D,20160705,000000,5.55806,5.55806,5.37818,5.48594,174533.86375807,0
FTAI.US,D,20160706,000000,5.48594,5.48594,5.38718,5.40226,363667.87546773,0
FTAI.US,D,20160707,000000,5.39638,5.54592,5.36804,5.49826,291016.39125447,0
FTAI.US,D,20160708,000000,5.54005,5.74391,5.49191,5.69596,271472.85288926,0
FTAI.US,D,20160711,000000,5.75585,5.84219,5.67197,5.69596,323922.38345063,0
FTAI.US,D,20160712,000000,5.73188,5.83982,5.69596,5.71386,181356.48113575,0
FTAI.US,D,20160713,000000,5.74391,5.85194,5.72562,5.84579,484847.94279794,0
FTAI.US,D,20160714,000000,5.86379,5.96008,5.86379,5.94758,498798.11668446,0
FTAI.US,D,20160715,000000,5.91194,6.17551,5.91194,6.13361,418872.40973665,0
FTAI.US,D,20160718,000000,6.14527,6.51802,6.13361,6.49943,564675.52054437,0
FTAI.US,D,20160719,000000,6.52958,6.58369,6.42116,6.47536,293524.48922954,0
FTAI.US,D,20160720,000000,6.53508,6.55422,6.41489,6.511,205815.97594429,0
FTAI.US,D,20160721,000000,6.52275,6.59469,6.47016,6.49327,240474.57678015,0
FTAI.US,D,20160722,000000,6.48674,6.61989,6.46333,6.56446,318226.66915977,0
FTAI.US,D,20160725,000000,6.61989,6.67307,6.52275,6.67307,313849.89574768,0
FTAI.US,D,20160726,000000,6.63164,6.77428,6.63164,6.77428,193609.96947583,0
FTAI.US,D,20160727,000000,6.80546,6.85949,6.71523,6.84119,288297.26273881,0
FTAI.US,D,20160728,000000,6.81703,6.92412,6.74443,6.919,503848.07752109,0
FTAI.US,D,20160729,000000,6.87181,7.06903,6.82962,7.05197,287030.02434248,0
FTAI.US,D,20160801,000000,7.02638,7.21915,7.01481,7.19053,557693.57510854,0
FTAI.US,D,20160802,000000,7.21413,7.26682,7.05197,7.16427,919899.00892989,0
FTAI.US,D,20160803,000000,7.08741,7.13479,6.57147,6.99008,1183540.5184574,0
