<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTL.US,D,20220225,000000,8.53051,9.05079,8.53051,8.83482,777830.56187453,0
ASTL.US,D,20220228,000000,8.69739,9.08023,8.64832,8.93299,578959.67487921,0
ASTL.US,D,20220301,000000,8.96244,9.23729,8.88391,9.1784,905821.58734753,0
ASTL.US,D,20220302,000000,8.94281,9.89504,8.88391,9.71831,1356616.0397069,0
ASTL.US,D,20220303,000000,9.79683,9.91459,9.45817,9.67904,669600.20490509,0
ASTL.US,D,20220304,000000,9.46307,10.0128,9.45327,9.99316,1340967.8476828,0
ASTL.US,D,20220307,000000,10.2287,10.4937,9.51216,9.58088,2190697.9859561,0
ASTL.US,D,20220308,000000,9.58088,9.94415,9.55142,9.75757,1370965.3941012,0
ASTL.US,D,20220309,000000,9.82629,10.2435,9.66922,10.1993,1353231.9309963,0
ASTL.US,D,20220310,000000,10.1601,10.533,10.0717,10.4937,729993.6079484,0
ASTL.US,D,20220311,000000,10.6705,10.6705,10.111,10.1208,832410.26581742,0
ASTL.US,D,20220314,000000,10.0422,10.2386,9.6594,9.82629,1012118.4589669,0
ASTL.US,D,20220315,000000,9.74775,10.2582,9.63977,10.219,981731.77060768,0
ASTL.US,D,20220316,000000,10.3171,10.6803,10.2484,10.5429,1018836.7602754,0
ASTL.US,D,20220317,000000,10.4251,10.7883,10.4251,10.7687,886562.11736462,0
ASTL.US,D,20220318,000000,10.7294,10.7981,10.2287,10.5037,931347.05753486,0
ASTL.US,D,20220321,000000,10.6214,11.3968,10.6214,11.2692,1578739.6857115,0
ASTL.US,D,20220322,000000,11.4361,11.5049,10.9994,11.2595,1370358.2511779,0
ASTL.US,D,20220323,000000,11.2301,11.9957,11.2301,11.878,1511534.2613112,0
ASTL.US,D,20220324,000000,11.554,12.2706,11.4361,11.8387,2651566.3248415,0
ASTL.US,D,20220325,000000,11.7994,11.868,11.4509,11.7111,1213647.1242964,0
ASTL.US,D,20220328,000000,11.6816,11.7012,11.2692,11.3381,754419.90495729,0
ASTL.US,D,20220329,000000,11.2301,11.2481,10.5134,10.9749,1454562.6587372,0
ASTL.US,D,20220330,000000,11.0828,11.2692,10.9453,11.2692,1045605.0398026,0
ASTL.US,D,20220331,000000,11.3381,11.554,11.0141,11.0435,987087.056427,0
ASTL.US,D,20220401,000000,11.0533,11.6227,11.0533,11.5737,1239485.3342111,0
ASTL.US,D,20220404,000000,11.6325,11.6325,11.0877,11.1908,638310.95173017,0
ASTL.US,D,20220405,000000,11.1809,11.2988,10.9502,11.0042,795618.01587704,0
ASTL.US,D,20220406,000000,10.9061,10.9945,10.484,10.5723,767079.24238867,0
ASTL.US,D,20220407,000000,10.3761,10.6607,10.2631,10.5626,567407.66019571,0
ASTL.US,D,20220408,000000,10.5821,10.9256,10.5134,10.7981,509130.0891187,0
ASTL.US,D,20220411,000000,10.9552,10.9552,10.3761,10.4937,913644.15531531,0
ASTL.US,D,20220412,000000,10.5626,10.8473,10.3761,10.4054,1148119.4925049,0
ASTL.US,D,20220413,000000,10.4644,10.7738,10.3858,10.7097,914732.12283577,0
ASTL.US,D,20220414,000000,10.7196,10.7392,10.3171,10.6214,1285200.3439939,0
ASTL.US,D,20220418,000000,10.6902,10.9356,10.5429,10.6214,1153184.4499129,0
ASTL.US,D,20220419,000000,10.6116,10.6509,10.4159,10.5134,772450.82734688,0
ASTL.US,D,20220420,000000,10.533,10.533,10.0226,10.2876,1600595.8122578,0
ASTL.US,D,20220421,000000,10.2975,10.484,9.89504,10.1993,1683830.4210536,0
ASTL.US,D,20220422,000000,10.1307,10.4349,9.87541,9.95387,1099321.9080808,0
ASTL.US,D,20220425,000000,9.78703,9.78703,9.13923,9.61033,1241743.7836426,0
ASTL.US,D,20220426,000000,9.62014,9.71831,9.19803,9.22748,1154025.8929577,0
ASTL.US,D,20220427,000000,9.33546,9.53669,9.23729,9.41399,908498.72090911,0
ASTL.US,D,20220428,000000,9.47289,9.72812,9.15877,9.66922,968381.75716613,0
ASTL.US,D,20220429,000000,9.63977,9.86555,9.36491,9.39436,359512.14373999,0
ASTL.US,D,20220502,000000,9.31583,9.40418,8.98207,9.1784,1093475.6107026,0
ASTL.US,D,20220503,000000,9.15877,9.42381,9.10969,9.34528,510504.31026578,0
ASTL.US,D,20220504,000000,9.41399,9.58088,9.0017,9.53179,798600.75829268,0
ASTL.US,D,20220505,000000,9.51216,9.51216,8.82501,9.10969,919741.05195382,0
ASTL.US,D,20220506,000000,9.12931,9.15877,8.73666,8.95262,751920.02453108,0
ASTL.US,D,20220509,000000,8.74647,8.93299,8.51088,8.56977,1280398.2102004,0
ASTL.US,D,20220510,000000,8.84464,8.88391,8.11823,8.27527,1331603.9923944,0
ASTL.US,D,20220511,000000,8.32436,8.49125,8.04951,8.13785,1487652.9667587,0
ASTL.US,D,20220512,000000,8.00042,8.26547,7.81391,8.24584,1634962.5465931,0
ASTL.US,D,20220513,000000,8.35382,9.08023,8.35382,8.65812,1984707.4313573,0
ASTL.US,D,20220516,000000,8.73666,9.01152,8.64832,8.94281,1210394.427393,0
ASTL.US,D,20220517,000000,9.25693,9.32564,8.97225,9.22748,878820.02639508,0
ASTL.US,D,20220518,000000,9.21767,9.24712,8.91826,9.02134,1051063.2139361,0
ASTL.US,D,20220519,000000,8.95262,9.28638,8.85445,9.13913,1107018.1577222,0
ASTL.US,D,20220520,000000,9.23729,9.24712,8.55505,8.72684,1330766.6241343,0
ASTL.US,D,20220523,000000,8.81519,9.19803,8.81519,9.12931,518141.47552876,0
ASTL.US,D,20220524,000000,9.03115,9.11951,8.75629,8.96244,869127.13224046,0
ASTL.US,D,20220525,000000,8.92317,9.30601,8.85445,9.25693,447878.94389166,0
ASTL.US,D,20220526,000000,9.24712,9.45327,9.24221,9.37473,533594.07788626,0
ASTL.US,D,20220527,000000,9.53179,9.69376,9.40418,9.62996,401693.29647364,0
ASTL.US,D,20220531,000000,9.62996,9.87541,9.30601,9.42381,605828.80532823,0
ASTL.US,D,20220601,000000,9.47289,9.6005,9.2962,9.47289,667683.01869396,0
ASTL.US,D,20220602,000000,9.56124,9.73794,9.53179,9.63977,474181.67926448,0
ASTL.US,D,20220603,000000,9.57105,9.6594,9.26184,9.30601,870806.96224161,0
ASTL.US,D,20220606,000000,9.44345,9.53179,9.08023,9.13913,620773.07829181,0
ASTL.US,D,20220607,000000,9.02134,9.39436,9.01152,9.37473,666446.32153118,0
ASTL.US,D,20220608,000000,9.31583,9.31583,8.85445,8.90353,858798.57166938,0
ASTL.US,D,20220609,000000,8.85445,8.97716,8.67776,8.68758,923923.81846973,0
ASTL.US,D,20220610,000000,8.69739,8.69739,8.344,8.44216,871510.88130213,0
ASTL.US,D,20220613,000000,8.13785,8.33418,7.78447,7.82373,1410194.3653047,0
ASTL.US,D,20220614,000000,7.85317,8.09858,7.60775,7.75501,1569326.9330064,0
ASTL.US,D,20220615,000000,9.22748,9.55633,8.86427,9.27657,6346984.5133594,0
ASTL.US,D,20220616,000000,8.99188,9.24712,8.80537,9.02134,2838956.505886,0
ASTL.US,D,20220617,000000,9.0606,9.12931,8.73666,9.07042,2221447.3301555,0
ASTL.US,D,20220621,000000,9.22748,9.44345,9.17349,9.36491,2907447.5248657,0
ASTL.US,D,20220622,000000,9.12931,9.52198,9.08023,9.25693,1956155.4148186,0
ASTL.US,D,20220623,000000,9.27657,9.31583,8.77593,9.02134,3385987.186389,0
ASTL.US,D,20220624,000000,9.05095,9.2977,9.01147,9.18913,1525715.3446388,0
ASTL.US,D,20220627,000000,9.22861,9.3816,9.09043,9.24835,1243378.7721906,0
ASTL.US,D,20220628,000000,9.28783,9.45562,9.11017,9.12003,1404739.7194996,0
ASTL.US,D,20220629,000000,9.15951,9.19406,8.92263,9.12003,1676056.2184615,0
ASTL.US,D,20220630,000000,8.97199,9.01147,8.7351,8.86341,1760953.43808,0
ASTL.US,D,20220701,000000,8.8338,9.17433,8.79432,9.08055,1722515.3974438,0
ASTL.US,D,20220705,000000,8.87328,8.87328,8.64627,8.75484,2286100.4151983,0
ASTL.US,D,20220706,000000,8.70549,8.94238,8.70549,8.91276,1794446.2751961,0
ASTL.US,D,20220707,000000,9.07068,9.12003,8.90783,9.02134,1739412.7759127,0
ASTL.US,D,20220708,000000,9.00159,9.09043,8.92756,9.05095,1617599.2726109,0
ASTL.US,D,20220711,000000,8.94238,9.02627,8.88808,8.91276,2051988.9487423,0
ASTL.US,D,20220712,000000,8.88315,8.99172,8.77459,8.8338,2424433.3906151,0
ASTL.US,D,20220713,000000,8.76471,8.99666,8.7351,8.91276,2471215.765648,0
ASTL.US,D,20220714,000000,8.84367,8.96211,8.70549,8.88315,2394877.6690241,0
ASTL.US,D,20220715,000000,8.97199,9.07562,8.78445,9.01147,1709724.3311787,0
ASTL.US,D,20220718,000000,8.98186,9.52472,8.98186,9.23847,4464575.5323999,0
ASTL.US,D,20220719,000000,9.27796,9.47537,9.23847,9.33718,5372197.1736503,0
ASTL.US,D,20220720,000000,9.33718,9.50497,9.31744,9.33718,3216244.4646129,0
ASTL.US,D,20220721,000000,9.34705,9.4951,9.28783,9.42601,4152118.9117144,0
ASTL.US,D,20220722,000000,9.45562,9.4951,9.32731,9.34705,3859996.2870638,0
ASTL.US,D,20220725,000000,9.41614,9.59381,9.3964,9.43588,7471963.4144213,0
ASTL.US,D,20220726,000000,9.41614,9.48524,9.20887,9.20887,5148031.8376913,0
ASTL.US,D,20220727,000000,9.26809,9.37666,9.12991,9.2977,2098994.2176032,0
ASTL.US,D,20220728,000000,9.19899,9.38653,8.96211,9.08055,3860511.9823294,0
ASTL.US,D,20220729,000000,9.13978,9.15951,8.93251,9.08055,2031861.6360751,0
ASTL.US,D,20220801,000000,9.25822,9.3125,9.09043,9.19899,2104513.8793071,0
ASTL.US,D,20220802,000000,9.16939,9.22861,8.88315,8.90289,1540122.3911568,0
ASTL.US,D,20220803,000000,9.01147,9.02124,8.61666,8.78445,2340617.2060623,0
ASTL.US,D,20220804,000000,8.90289,9.17926,8.81407,9.11017,3325399.6247926,0
ASTL.US,D,20220805,000000,9.08055,9.39146,8.98186,9.27796,2703034.465137,0
ASTL.US,D,20220808,000000,9.38653,9.3964,8.96211,8.99172,2414842.8770891,0
ASTL.US,D,20220809,000000,8.97199,8.99172,8.67588,8.88315,2331263.770517,0
ASTL.US,D,20220810,000000,8.98186,9.34212,8.78445,9.24835,2777427.3065348,0
ASTL.US,D,20220811,000000,9.27796,9.44576,9.17433,9.20887,1448090.5427353,0
ASTL.US,D,20220812,000000,9.20887,9.3816,9.20887,9.35692,2465137.8562203,0
ASTL.US,D,20220815,000000,9.25822,9.39146,9.09536,9.37666,1844945.9113876,0
ASTL.US,D,20220816,000000,9.3964,9.61355,9.3964,9.61355,2066361.5480323,0
ASTL.US,D,20220817,000000,9.52472,9.52472,9.15951,9.32731,1790235.6081547,0
ASTL.US,D,20220818,000000,9.37666,9.45562,9.18913,9.22861,959507.2717905,0
ASTL.US,D,20220819,000000,9.15951,9.15951,8.89303,8.94238,904718.95571784,0
ASTL.US,D,20220822,000000,8.8338,8.84367,8.6216,8.67588,1094138.1833552,0
ASTL.US,D,20220823,000000,8.74497,9.22367,8.72523,9.19899,1630342.7206491,0
ASTL.US,D,20220824,000000,9.31744,9.67277,9.20887,9.66289,2119188.3984187,0
ASTL.US,D,20220825,000000,9.70237,9.81293,9.53458,9.72212,1191984.5212259,0
ASTL.US,D,20220826,000000,9.79121,9.79121,9.40134,9.50497,1209254.7402797,0
ASTL.US,D,20220829,000000,9.44576,9.53458,9.39146,9.42601,1019911.4991746,0
ASTL.US,D,20220830,000000,9.53516,9.53516,9.06882,9.26726,1748625.5793411,0
ASTL.US,D,20220831,000000,9.23749,9.23749,8.99936,9.04897,890488.26690816,0
ASTL.US,D,20220901,000000,8.92991,8.94975,8.54294,8.66201,2002214.5715009,0
ASTL.US,D,20220902,000000,8.74139,8.93983,8.71658,8.80092,1097061.0895216,0
ASTL.US,D,20220906,000000,8.8803,9.13331,8.80092,8.93983,1171804.2009843,0
ASTL.US,D,20220907,000000,8.89022,9.01424,8.74139,8.98944,888408.06596617,0
ASTL.US,D,20220908,000000,8.94975,9.13827,8.87037,9.09858,778930.43644887,0
ASTL.US,D,20220909,000000,9.16804,9.47562,9.15812,9.44586,937659.64524582,0
ASTL.US,D,20220912,000000,9.56492,9.59469,9.24741,9.27718,1027322.9576509,0
ASTL.US,D,20220913,000000,9.03399,9.29702,9.02417,9.05889,588437.84931483,0
ASTL.US,D,20220914,000000,9.05889,9.11843,8.54294,8.69178,2081519.2088664,0
ASTL.US,D,20220915,000000,8.65209,8.7017,8.39411,8.4338,1554645.8336512,0
ASTL.US,D,20220916,000000,8.27505,8.36435,8.02699,8.20559,2009055.8525059,0
ASTL.US,D,20220919,000000,8.09645,8.3445,8.06172,8.18575,981830.65623642,0
ASTL.US,D,20220920,000000,8.11629,8.11629,7.89801,7.94762,830779.24335812,0
ASTL.US,D,20220921,000000,7.93769,7.97738,7.70949,7.71941,1181637.7865419,0
ASTL.US,D,20220922,000000,7.78886,7.91785,7.72933,7.7591,1762653.8336587,0
ASTL.US,D,20220923,000000,7.69956,7.69956,7.32748,7.44159,1474767.7300376,0
ASTL.US,D,20220926,000000,7.38702,7.71445,7.36717,7.50112,1622380.3611261,0
ASTL.US,D,20220927,000000,7.5805,7.64003,7.1985,7.36221,1337147.9246951,0
ASTL.US,D,20220928,000000,6.4593,6.74704,6.16164,6.65774,4822149.6830628,0
ASTL.US,D,20220929,000000,6.65774,6.7272,6.41961,6.49899,1793991.8995939,0
ASTL.US,D,20220930,000000,6.4593,6.57836,6.34023,6.38984,1582111.7426003,0
ASTL.US,D,20221003,000000,6.49899,6.61309,6.41465,6.52875,1080413.4348899,0
ASTL.US,D,20221004,000000,6.65774,6.9554,6.64782,6.88595,1265986.7096219,0
ASTL.US,D,20221005,000000,6.8165,6.83634,6.61805,6.73712,1098488.2041213,0
ASTL.US,D,20221006,000000,6.73712,6.89091,6.66766,6.84626,1209953.3124456,0
ASTL.US,D,20221007,000000,6.80657,6.83634,6.47418,6.57836,1134974.3642482,0
ASTL.US,D,20221010,000000,6.61805,6.79665,6.60813,6.73712,739124.42074884,0
ASTL.US,D,20221011,000000,6.67759,6.88595,6.64286,6.69743,874475.55733144,0
ASTL.US,D,20221012,000000,6.66766,6.66766,6.39481,6.49899,1728107.7834219,0
ASTL.US,D,20221013,000000,6.35016,6.73216,6.31047,6.67759,2114804.4396369,0
ASTL.US,D,20221014,000000,6.67759,6.74704,6.40969,6.44938,797122.11619835,0
ASTL.US,D,20221017,000000,6.60813,6.83634,6.53371,6.6379,2007311.2653787,0
ASTL.US,D,20221018,000000,6.75696,6.79665,6.60813,6.67759,586982.51493487,0
ASTL.US,D,20221019,000000,6.62798,6.74704,6.57836,6.65774,568674.93251663,0
ASTL.US,D,20221020,000000,6.66766,6.86114,6.58829,6.69743,816599.81164646,0
ASTL.US,D,20221021,000000,6.64782,6.9554,6.64286,6.93556,786704.9858997,0
ASTL.US,D,20221024,000000,6.96533,6.96533,6.68751,6.73712,860955.2590578,0
ASTL.US,D,20221025,000000,6.74704,6.84626,6.67759,6.74704,760190.48668367,0
ASTL.US,D,20221026,000000,6.76688,6.9554,6.74704,6.85618,736575.56988533,0
ASTL.US,D,20221027,000000,6.87603,6.88595,6.60813,6.6379,967975.7519973,0
ASTL.US,D,20221028,000000,6.65774,6.73712,6.44938,6.70735,1039374.8195038,0
ASTL.US,D,20221031,000000,6.66766,6.80161,6.61805,6.75696,671319.34382332,0
ASTL.US,D,20221101,000000,6.84626,6.9306,6.77681,6.82642,827316.27318531,0
ASTL.US,D,20221102,000000,6.84626,7.19354,6.84626,6.92564,2338705.2151552,0
ASTL.US,D,20221103,000000,6.78673,6.83634,6.60317,6.76688,1147641.0141702,0
ASTL.US,D,20221104,000000,6.96533,7.29276,6.84626,7.29276,1513341.1460515,0
ASTL.US,D,20221107,000000,7.3126,7.52097,7.18361,7.18361,949107.80537182,0
ASTL.US,D,20221108,000000,6.77681,6.97525,6.29062,6.82642,2618542.6343175,0
ASTL.US,D,20221109,000000,6.75696,6.75696,6.37496,6.40969,1610019.0895401,0
ASTL.US,D,20221110,000000,6.64782,6.75696,6.44938,6.57836,1240805.5950213,0
ASTL.US,D,20221111,000000,6.67759,6.94548,6.6379,6.74704,1504044.7441674,0
ASTL.US,D,20221114,000000,6.75696,6.76688,6.51883,6.53868,741847.62954015,0
ASTL.US,D,20221115,000000,6.55852,6.92564,6.5486,6.67759,1192353.2402315,0
ASTL.US,D,20221116,000000,6.64782,6.64782,6.44938,6.47914,1014120.1319048,0
ASTL.US,D,20221117,000000,6.37992,6.42457,6.30055,6.39977,808281.02357709,0
ASTL.US,D,20221118,000000,6.44938,6.50891,6.34023,6.4593,673120.37051098,0
ASTL.US,D,20221121,000000,6.42457,6.51883,6.34023,6.4593,994071.99375649,0
ASTL.US,D,20221122,000000,6.52875,6.86114,6.52875,6.62798,1552488.0283136,0
ASTL.US,D,20221123,000000,6.59821,6.62798,6.46922,6.62798,585664.24805884,0
ASTL.US,D,20221125,000000,6.59821,6.68751,6.59821,6.61805,280234.51178407,0
ASTL.US,D,20221128,000000,6.61805,6.61805,6.27078,6.37,1534327.5918922,0
ASTL.US,D,20221129,000000,6.47,6.6,6.425,6.46,1240695,0
ASTL.US,D,20221130,000000,6.5,6.63,6.445,6.62,1155416,0
ASTL.US,D,20221201,000000,6.65,6.71,6.52,6.61,789008,0
ASTL.US,D,20221202,000000,6.53,6.865,6.53,6.84,1010778,0
ASTL.US,D,20221205,000000,6.81,6.88,6.525,6.55,815866,0
ASTL.US,D,20221206,000000,6.66,6.66,6.305,6.35,763973,0
ASTL.US,D,20221207,000000,6.32,6.45,6.28,6.34,1036922,0
ASTL.US,D,20221208,000000,6.4,6.505,6.29,6.33,996286,0
ASTL.US,D,20221209,000000,6.33,6.35,6.11,6.13,986677,0
ASTL.US,D,20221212,000000,6.13,6.18,5.9775,6.16,1289417,0
ASTL.US,D,20221213,000000,6.34,6.46,5.98,6.02,1760305,0
ASTL.US,D,20221214,000000,6,6.05,5.88,5.94,1042594,0
ASTL.US,D,20221215,000000,5.88,5.88,5.75,5.78,617221,0
ASTL.US,D,20221216,000000,5.75,5.895,5.7,5.86,712411,0
ASTL.US,D,20221219,000000,5.92,5.92,5.64,5.68,726282,0
ASTL.US,D,20221220,000000,5.7,6.06,5.68,6.04,839608,0
ASTL.US,D,20221221,000000,6.1,6.37,6.1,6.37,1144301,0
ASTL.US,D,20221222,000000,6.32,6.37,5.96,6.15,1308104,0
ASTL.US,D,20221223,000000,6.2,6.41,6.14,6.41,1481691,0
ASTL.US,D,20221227,000000,6.46,6.46,6.26,6.32,786590,0
ASTL.US,D,20221228,000000,6.32,6.4,5.985,6.09,2381933,0
ASTL.US,D,20221229,000000,6.11,6.38,6.11,6.35,1345647,0
ASTL.US,D,20221230,000000,6.32,6.38,6.2,6.34,861926,0
ASTL.US,D,20230103,000000,6.33,6.47,6.22,6.26,978299,0
ASTL.US,D,20230104,000000,6.35,6.35,6.1,6.13,948792,0
ASTL.US,D,20230105,000000,6.12,6.2,5.985,6.05,1332140,0
ASTL.US,D,20230106,000000,6.1,6.45,6.1,6.33,979399,0
ASTL.US,D,20230109,000000,6.34,6.58,6.33,6.35,903294,0
ASTL.US,D,20230110,000000,6.09,6.1,5.785,5.96,3655335,0
ASTL.US,D,20230111,000000,6.03,6.205,5.93,6.18,2169101,0
ASTL.US,D,20230112,000000,6.32,6.41,6.115,6.38,1179598,0
ASTL.US,D,20230113,000000,6.29,6.39,6.275,6.38,565685,0
ASTL.US,D,20230117,000000,6.37,6.565,6.37,6.45,871911,0
