<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSC.US,D,20180831,000000,34884,34884,34884,34884,32.444722108666,0
ENSC.US,D,20180904,000000,34884,34920,34884,34884,0.23611111028472,0
ENSC.US,D,20180912,000000,34884,34884,34884,34884,2.4066666582433,0
ENSC.US,D,20180918,000000,35100,35100,35064,35100,53.784444256199,0
ENSC.US,D,20180919,000000,35100,35100,35100,35100,41.666666520833,0
ENSC.US,D,20180921,000000,34920,34920,34920,34920,5.1944444262639,0
ENSC.US,D,20180924,000000,35100,35100,35100,35100,27.777777680556,0
ENSC.US,D,20181001,000000,35064,35064,35064,35064,0.083333333041667,0
ENSC.US,D,20181002,000000,35100,35100,35064,35064,0.055555555361111,0
ENSC.US,D,20181011,000000,34992,34992,34992,34992,0.12888888843778,0
ENSC.US,D,20181015,000000,35028,35028,35028,35028,0.37111110981222,0
ENSC.US,D,20181023,000000,35028,35028,35028,35028,156.11111056472,0
ENSC.US,D,20181024,000000,35028,35064,35028,35028,12.749999955375,0
ENSC.US,D,20181105,000000,34632.3,34632.3,34632.3,34632.3,0.27777777680556,0
ENSC.US,D,20181109,000000,34992,34992,34992,34992,2.7861111013597,0
ENSC.US,D,20181112,000000,34992.3,35064,34992,35064,1.6944444385139,0
ENSC.US,D,20181115,000000,35064,35100,35064,35100,20.963611037738,0
ENSC.US,D,20181116,000000,35280,35280,35280,35280,0.27777777680556,0
ENSC.US,D,20181119,000000,35280,35280,35280,35280,0.27777777680556,0
ENSC.US,D,20181121,000000,35028,35064,35028,35064,8.8722221911694,0
ENSC.US,D,20181127,000000,35136,35136,35136,35136,0.27777777680556,0
ENSC.US,D,20181128,000000,35136,35136,35136,35136,6.9444444201389,0
ENSC.US,D,20181129,000000,35136,35136,35136,35136,0.27777777680556,0
ENSC.US,D,20181130,000000,35136,35136,35136,35136,0.27777777680556,0
ENSC.US,D,20181204,000000,35208,35316,35208,35316,8.8888888577778,0
ENSC.US,D,20181206,000000,35316,35316,35316,35316,0.27777777680556,0
ENSC.US,D,20181207,000000,35208,35208,35100,35100,0.36111110984722,0
ENSC.US,D,20181210,000000,35100,35460,35028,35460,0.36111110984722,0
ENSC.US,D,20181211,000000,35208,35388,35208,35388,51.254722042831,0
ENSC.US,D,20181212,000000,35388,35388,35388,35388,0.027777777680556,0
ENSC.US,D,20181214,000000,35316,35316,35316,35316,55.555555361111,0
ENSC.US,D,20181217,000000,35316,35388,35064,35388,15.29388883536,0
ENSC.US,D,20181220,000000,35028,35424,35028,35424,0.47222222056944,0
ENSC.US,D,20181224,000000,35316,35424,35316,35316,0.22222222144444,0
ENSC.US,D,20181226,000000,35316,35316,35316,35316,1.6388888831528,0
ENSC.US,D,20181231,000000,35424,35460,35352,35352,7.8055555282361,0
ENSC.US,D,20190108,000000,35352,35460,35352,35460,31.222222112944,0
ENSC.US,D,20190111,000000,35460,35712,35460,35712,20.104166596302,0
ENSC.US,D,20190118,000000,35712,35712,35712,35712,2.7777777680556,0
ENSC.US,D,20190124,000000,35676,35676,35676,35676,163.3149994284,0
ENSC.US,D,20190129,000000,35712,35928,35712,35748,192.47777710411,0
ENSC.US,D,20190131,000000,35784,35784,35784,35784,34.722222100694,0
ENSC.US,D,20190204,000000,35748,35748,35748,35748,0.14666666615333,0
ENSC.US,D,20190205,000000,35820,36000,35820,36000,0.46611110947972,0
ENSC.US,D,20190206,000000,35721.7,35721.7,35712,35712,0.47666666499833,0
ENSC.US,D,20190208,000000,35748,35748,35460,35460,0.11138888849903,0
ENSC.US,D,20190211,000000,35748,35748,35640,35640,0.11111111072222,0
ENSC.US,D,20190213,000000,35784,35820,35784,35820,0.16666666608333,0
ENSC.US,D,20190214,000000,35784,36000,35784,35964,0.40583333191292,0
ENSC.US,D,20190226,000000,35990.2,35990.2,35784,35784,7.1105555306686,0
ENSC.US,D,20190305,000000,35784,35964,35784,35964,4.3347222070507,0
ENSC.US,D,20190307,000000,35856,35856,35856,35856,0.61277777563306,0
ENSC.US,D,20190308,000000,35856,35856,35856,35856,1.3888888840278,0
ENSC.US,D,20190311,000000,36000,36000,36000,36000,0.27777777680556,0
ENSC.US,D,20190312,000000,36000,36000,36000,36000,0.55555555361111,0
ENSC.US,D,20190313,000000,35928,35928,35856,35928,5.7377777576956,0
ENSC.US,D,20190318,000000,35928,36036,35928,36036,15.795277722494,0
ENSC.US,D,20190319,000000,36036,36072,36036,36036,1.6222222165444,0
ENSC.US,D,20190320,000000,36000,36000,36000,36000,1.0530555518699,0
ENSC.US,D,20190321,000000,36000,36000,36000,36000,0.24749999913375,0
ENSC.US,D,20190325,000000,36036,36036,36036,36036,14.20694439472,0
ENSC.US,D,20190326,000000,36144,36144,36072,36131.1,15.828055500157,0
ENSC.US,D,20190401,000000,36216,36216,36216,36216,0.30888888780778,0
ENSC.US,D,20190409,000000,36036,36144,36036,36144,15.444444390389,0
ENSC.US,D,20190410,000000,36180,36180,36180,36180,0.027777777680556,0
ENSC.US,D,20190411,000000,36180,36180,36180,36180,2.2777777698056,0
ENSC.US,D,20190412,000000,36360,36360,36360,36360,0.30555555448611,0
ENSC.US,D,20190415,000000,36288,36288,36252,36252,0.52583333149292,0
ENSC.US,D,20190416,000000,36252,36252,36252,36252,0.070833333085417,0
ENSC.US,D,20190418,000000,36252,36281.8,36252,36252.3,29.972222117319,0
ENSC.US,D,20190422,000000,36216,36216,36216,36216,2.3919444360726,0
ENSC.US,D,20190423,000000,36216,36216,36216,36216,1.2222222179444,0
ENSC.US,D,20190424,000000,36216,36252,36216,36252,8.8327777468631,0
ENSC.US,D,20190425,000000,36288,36288,36288,36288,0.038888888752778,0
ENSC.US,D,20190429,000000,36227.5,36227.5,36227.5,36227.5,0.27777777680556,0
ENSC.US,D,20190509,000000,36180,36180,36180,36180,0.027777777680556,0
ENSC.US,D,20190514,000000,36216,36360,36216,36360,21.833333256917,0
ENSC.US,D,20190515,000000,36252,36252,36252,36252,41.666666520833,0
ENSC.US,D,20190516,000000,36252,36360,36252,36324,84.472221926569,0
ENSC.US,D,20190517,000000,36360,36360,36360,36360,6.9999999755,0
ENSC.US,D,20190520,000000,36252,36396,36252,36396,6.9930555310799,0
ENSC.US,D,20190521,000000,36432,36432,36324,36360,75.350833069609,0
ENSC.US,D,20190523,000000,36324,36360,36324,36360,0.249999999125,0
ENSC.US,D,20190524,000000,36360,36360,36360,36360,0.058611110905972,0
ENSC.US,D,20190528,000000,36396,36396,36396,36396,13.805555507236,0
ENSC.US,D,20190529,000000,36432,36432,36432,36432,0.27527777681431,0
ENSC.US,D,20190531,000000,36324,36504,36324,36437.1,0.18305555491486,0
ENSC.US,D,20190603,000000,36468,36468,36468,36468,0.027777777680556,0
ENSC.US,D,20190604,000000,36360,36360,36360,36360,0.25083333245542,0
ENSC.US,D,20190606,000000,36396,36396,36396,36396,27.861111013597,0
ENSC.US,D,20190607,000000,36360,36432,36360,36432,8.6444444141889,0
ENSC.US,D,20190610,000000,36432,36504,36432,36504,49.999999825,0
ENSC.US,D,20190612,000000,36540,36540,36482.7,36540,5.71999997998,0
ENSC.US,D,20190613,000000,36468,36468,36468,36468,69.444444201389,0
ENSC.US,D,20190618,000000,36540,36612,36540,36612,5.0972222043819,0
ENSC.US,D,20190624,000000,36612,36612,36612,36612,0.055555555361111,0
ENSC.US,D,20190701,000000,36540,36540,36540,36540,145.91666615596,0
ENSC.US,D,20190702,000000,36540,36612,36540,36612,770.84833063536,0
ENSC.US,D,20190703,000000,36576,36576,36576,36576,13.888888840278,0
ENSC.US,D,20190705,000000,36612,36612,36576,36576,0.30555555448611,0
ENSC.US,D,20190708,000000,36576,36648,36576,36576,142.47777727911,0
ENSC.US,D,20190710,000000,36648,36648,36648,36648,2.7777777680556,0
ENSC.US,D,20190711,000000,36684,36684,36576,36576,1.9974999930088,0
ENSC.US,D,20190712,000000,36576,36612,36540,36540,2.8616666566508,0
ENSC.US,D,20190716,000000,36684,36720,36684,36720,0.44138888734403,0
ENSC.US,D,20190719,000000,36612,36720,36612,36720,2.7777777680556,0
ENSC.US,D,20190722,000000,36720,36792,36720,36792,22.43388881037,0
ENSC.US,D,20190723,000000,36612,36720,36576,36720,31.833333221917,0
ENSC.US,D,20190724,000000,36648,36648,36648,36648,0.027777777680556,0
ENSC.US,D,20190725,000000,36673.5,36720,36673.5,36720,2.9722222118194,0
ENSC.US,D,20190731,000000,36684,36720,36684,36720,97.777777435556,0
ENSC.US,D,20190802,000000,36612,36720,36612,36720,3.0277777671806,0
ENSC.US,D,20190806,000000,36648,36720,36612,36720,28.683888788495,0
ENSC.US,D,20190808,000000,36720,36792,36648,36792,104.45888852328,0
ENSC.US,D,20190809,000000,36720,36792,36720,36792,27.916666568958,0
ENSC.US,D,20190814,000000,36720,36792,36720,36792,14.065277728549,0
ENSC.US,D,20190815,000000,36792,36792,36792,36792,27.958055457702,0
ENSC.US,D,20190819,000000,36720,36792,36720,36792,0.20555555483611,0
ENSC.US,D,20190820,000000,36756,36792,36756,36792,5.6111110914722,0
ENSC.US,D,20190821,000000,36756,36792,36684,36720,19.614444375794,0
ENSC.US,D,20190822,000000,36720,36720,36684,36684,34.734722100651,0
ENSC.US,D,20190823,000000,36792,36792,36792,36792,4.0977777634356,0
ENSC.US,D,20190826,000000,36864,36864,36841.3,36841.3,0.16666666608333,0
ENSC.US,D,20190827,000000,36810,36810,36810,36810,2.7816666569308,0
ENSC.US,D,20190828,000000,36864,36864,36756,36756,0.51944444262639,0
ENSC.US,D,20190829,000000,36827.7,36827.7,36797.1,36797.1,0.10305555519486,0
ENSC.US,D,20190903,000000,36720,36828,36720,36756,17.635833271608,0
ENSC.US,D,20190904,000000,36828,36828,36756.3,36799.2,0.18055555492361,0
ENSC.US,D,20190905,000000,36819,36864,36819,36864,0.20861111038097,0
ENSC.US,D,20190906,000000,36864,36864,36837.7,36837.7,0.2749999990375,0
ENSC.US,D,20190910,000000,36792,36792,36792,36792,0.027777777680556,0
ENSC.US,D,20190911,000000,36720,36720,36720,36720,0.029166666564583,0
ENSC.US,D,20190913,000000,36792,36792,36792,36792,13.888888840278,0
ENSC.US,D,20190917,000000,36792,36792,36792,36792,0.25416666577708,0
ENSC.US,D,20190918,000000,36828,36864,36792,36792,19.504999931733,0
ENSC.US,D,20190923,000000,36792,36792,36792,36792,0.027777777680556,0
ENSC.US,D,20190927,000000,36900,36972,36864,36864,1.8811111045272,0
ENSC.US,D,20191001,000000,37044,37044,37044,37044,0.083333333041667,0
ENSC.US,D,20191002,000000,36864,36864,36846,36864,0.86666666363333,0
ENSC.US,D,20191004,000000,36900,36972,36900,36972,27.811111013772,0
ENSC.US,D,20191008,000000,36919,36919,36864,36907.2,0.38888888752778,0
ENSC.US,D,20191016,000000,36936,37008,36936,36936,42.028888741788,0
ENSC.US,D,20191018,000000,36864,36864,36864,36864,0.027777777680556,0
ENSC.US,D,20191022,000000,36900,36929.1,36900,36929.1,0.86111110809722,0
ENSC.US,D,20191023,000000,36900,36900,36900,36900,0.055555555361111,0
ENSC.US,D,20191025,000000,36900,36948.3,36900,36948.3,0.1249999995625,0
ENSC.US,D,20191028,000000,36900,36900,36900,36900,0.055555555361111,0
ENSC.US,D,20191029,000000,36972,37044,36972,37044,236.79305472678,0
ENSC.US,D,20191104,000000,37080,37080,37080,37080,0.14555555504611,0
ENSC.US,D,20191107,000000,37044,37044,37008,37008,28.694444344014,0
ENSC.US,D,20191108,000000,37008,37008,37008,37008,0.91749999678875,0
ENSC.US,D,20191111,000000,37008,37044,37008,37044,16.667222163887,0
ENSC.US,D,20191112,000000,37044,37044,37044,37044,27.810555458219,0
ENSC.US,D,20191113,000000,37044,37044,37044,37044,27.837222124792,0
ENSC.US,D,20191115,000000,37044,37080,37008,37008,2.4830555468649,0
ENSC.US,D,20191118,000000,37080,37116,37044,37116,126.14666622515,0
ENSC.US,D,20191119,000000,37080,37134,37080,37116,120.99027735431,0
ENSC.US,D,20191120,000000,37152,37152,37116,37116,5.6719444245926,0
ENSC.US,D,20191129,000000,37188,37188,37152,37152,0.19777777708556,0
ENSC.US,D,20191202,000000,37188,37188,37188,37188,0.027777777680556,0
ENSC.US,D,20191204,000000,37152,37188,37152,37188,11.194444405264,0
ENSC.US,D,20191205,000000,37152,37152,37152,37152,1.6666666608333,0
ENSC.US,D,20191206,000000,37296,37332,37296,37332,3.6055555429361,0
ENSC.US,D,20191210,000000,37152,37152,37152,37152,0.27777777680556,0
ENSC.US,D,20191212,000000,37188,37188,37188,37188,2.9166666564583,0
ENSC.US,D,20191213,000000,37224,37224,37224,37224,0.82833333043417,0
ENSC.US,D,20191216,000000,37224,37224,37224,37224,2.9291666564146,0
ENSC.US,D,20191217,000000,37260,37260,37224,37224,5.5555555361111,0
ENSC.US,D,20191230,000000,37512,37512,37440,37476,567.24833134796,0
ENSC.US,D,20191231,000000,37512,37548,37368,37512,117.86861069857,0
ENSC.US,D,20200102,000000,37476,37512,37476,37512,108.33861073192,0
ENSC.US,D,20200103,000000,37512,37584,37512,37584,0.91749999678875,0
ENSC.US,D,20200106,000000,37584,37584,37577.8,37584,0.40111110970722,0
ENSC.US,D,20200107,000000,37581.9,37584,37506.3,37584,1.1658333292529,0
ENSC.US,D,20200108,000000,37476,37584,37476,37584,60.614999787848,0
ENSC.US,D,20200109,000000,37476,37584,37476,37548,195.0047215397,0
ENSC.US,D,20200110,000000,37512,37548,37512,37548,0.55611110916472,0
ENSC.US,D,20200113,000000,37548,37548,37512,37512.3,273.94499904119,0
ENSC.US,D,20200114,000000,37476,37548,37476,37512,25.355833244588,0
ENSC.US,D,20200115,000000,37512,37512,37512,37512,36.111110984722,0
ENSC.US,D,20200116,000000,37486,37512,37486,37512,0.86583333030292,0
ENSC.US,D,20200117,000000,37483.2,37512,37483.2,37512,3.6130555429099,0
ENSC.US,D,20200121,000000,37532.5,37548,37476,37548,63.565277555299,0
ENSC.US,D,20200122,000000,37494,37512,37476,37476,195.68249931511,0
ENSC.US,D,20200123,000000,37476,37476,37440,37476,273.23166571036,0
ENSC.US,D,20200124,000000,37440,37548,37404,37512,332.16860994852,0
ENSC.US,D,20200127,000000,37511.2,37512,37440,37440,56.512777579983,0
ENSC.US,D,20200128,000000,37440,37440,37440,37440,19.472777709623,0
ENSC.US,D,20200129,000000,37476,37512,37476,37476,34.111666547276,0
ENSC.US,D,20200130,000000,37512,37512,37476,37476,14.166666617083,0
ENSC.US,D,20200131,000000,37548,37548,37476,37476,8.9999999685,0
ENSC.US,D,20200203,000000,37548,37548,37476,37476,43.833333179917,0
ENSC.US,D,20200204,000000,37476,37476,37476,37476,11.436388848862,0
ENSC.US,D,20200205,000000,37548,37548,37476,37548,23.61305547291,0
ENSC.US,D,20200206,000000,37512,37548,37476,37476,61.435277562754,0
ENSC.US,D,20200207,000000,37512,37584,37512,37548,20.284722151226,0
ENSC.US,D,20200210,000000,37512,37548,37512,37548,5.6241666469821,0
ENSC.US,D,20200211,000000,37548,37584,37548,37584,39.452777639693,0
ENSC.US,D,20200212,000000,37548,37584,37512,37584,19.990833263365,0
ENSC.US,D,20200213,000000,37548,37548,37512,37512,18.099722158873,0
ENSC.US,D,20200218,000000,37476,37476,37476,37476,34.25305543567,0
ENSC.US,D,20200219,000000,37512,37764,37512,37760.4,5.0883333155242,0
ENSC.US,D,20200220,000000,37800,38094.1,37445.1,37674.3,0.82333333045167,0
ENSC.US,D,20200224,000000,37548,37548,37404,37512,4.2188888741228,0
ENSC.US,D,20200225,000000,37440,37440,37440,37440,0.068611110870972,0
ENSC.US,D,20200226,000000,37440,37440,37440,37440,0.22694444365014,0
ENSC.US,D,20200228,000000,37422,37422,37422,37422,0.67888888651278,0
ENSC.US,D,20200302,000000,37476,37800,37476,37728,0.51166666487583,0
ENSC.US,D,20200303,000000,37476,37476,37476,37476,0.24833333246417,0
ENSC.US,D,20200304,000000,37728,37764,37512,37512,40.822777634898,0
ENSC.US,D,20200305,000000,37512,37512,37440,37440,1.93999999321,0
ENSC.US,D,20200306,000000,37368,37602,37260,37260,11.643333292582,0
ENSC.US,D,20200309,000000,37080,37337.4,37080,37080,0.60138888678403,0
ENSC.US,D,20200310,000000,37080,37116,36000,37116,26.741111017517,0
ENSC.US,D,20200312,000000,37080,37422,37080,37080,1.749999993875,0
ENSC.US,D,20200313,000000,37260,37332,37152,37260,183.62305491288,0
ENSC.US,D,20200316,000000,37332,37332,36900,37083.9,0.50277777601806,0
ENSC.US,D,20200317,000000,37044,37548.3,36468,36468,71.109721973335,0
ENSC.US,D,20200318,000000,37080,37080,36900,37080,138.96944395805,0
ENSC.US,D,20200319,000000,37080,37260,37080,37260,42.396666518278,0
ENSC.US,D,20200320,000000,37080,37080,32814,36900,3.83999998656,0
ENSC.US,D,20200323,000000,36540,36540,36360,36360,2.7969444346551,0
ENSC.US,D,20200324,000000,36576,37117.5,36576,36756,10.161111075547,0
ENSC.US,D,20200325,000000,36720,36756,36720,36756,0.31194444335264,0
ENSC.US,D,20200331,000000,39276,39312,38484,39276,0.26388888796528,0
ENSC.US,D,20200406,000000,37152,37152,37152,37152,4.1938888742103,0
ENSC.US,D,20200417,000000,37266.1,37482.1,37188,37188,0.189999999335,0
ENSC.US,D,20200421,000000,37440,37440,37440,37440,0.14916666614458,0
ENSC.US,D,20200427,000000,37548,37656,37476,37476,0.17861111048597,0
ENSC.US,D,20200429,000000,37440,37440,37440,37440,0.16666666608333,0
ENSC.US,D,20200501,000000,37476,37476,37476,37476,0.055555555361111,0
ENSC.US,D,20200514,000000,37116,37116,37116,37116,0.061111110897222,0
ENSC.US,D,20200518,000000,44532,44532,40104,40104,0.093055555229861,0
ENSC.US,D,20200519,000000,38538,38538,38538,38538,0.066666666433333,0
ENSC.US,D,20200520,000000,38627.7,38627.7,38627.7,38627.7,0.034444444323889,0
ENSC.US,D,20200522,000000,37458,37514.8,37458,37514.8,0.09749999965875,0
ENSC.US,D,20200526,000000,37440,37440.3,37440,37440.3,0.14277777727806,0
ENSC.US,D,20200529,000000,39204,39240,39204,39240,0.067222221986944,0
ENSC.US,D,20200602,000000,41148,41292,39978,39978,0.19916666596958,0
ENSC.US,D,20200603,000000,39600,40752,39600,39843.7,0.22888888808778,0
ENSC.US,D,20200604,000000,36792,39924,36792,39924,0.11249999960625,0
ENSC.US,D,20200605,000000,41004,41004,39564,39564,0.15666666611833,0
ENSC.US,D,20200608,000000,37773.7,38664,37773.7,38664,0.24861111024097,0
ENSC.US,D,20200609,000000,39600,39600,39600,39600,0.099166666319583,0
ENSC.US,D,20200610,000000,40035.6,40099.3,37944,38160,1.0908333295154,0
ENSC.US,D,20200611,000000,38160,38160,37980,37980,0.1999999993,0
ENSC.US,D,20200612,000000,37440,37654.5,37440,37654.5,0.31805555444236,0
ENSC.US,D,20200615,000000,37548,37584,37476,37499.7,2.8149999901475,0
ENSC.US,D,20200616,000000,37584,37584,37512,37559.5,2.9222222119944,0
ENSC.US,D,20200617,000000,37584,47189.5,37584,43164,11.589444403881,0
ENSC.US,D,20200618,000000,45000,48204,43891.2,46350,15.350833279605,0
ENSC.US,D,20200619,000000,47628,49227.4,45000,45045,4.6438888726353,0
ENSC.US,D,20200622,000000,44172,45439.9,40665.3,42660,3.0394444338064,0
ENSC.US,D,20200623,000000,42840,42840,41400,42300,1.0297222186182,0
ENSC.US,D,20200624,000000,39960.3,41940,37404,37404,2.2419444365976,0
ENSC.US,D,20200625,000000,37620,38052,37440,37620,1.7552777716343,0
ENSC.US,D,20200629,000000,40500,40500,38808,39600,2.5127777689831,0
ENSC.US,D,20200630,000000,40226.4,45000,38700,42156.3,8.5977777476856,0
ENSC.US,D,20200701,000000,44280,44280,38880.3,39918.3,3.0911111002922,0
ENSC.US,D,20200702,000000,41771.8,41771.8,38340,38915.7,3.5761110985947,0
ENSC.US,D,20200706,000000,41399.7,41400,38718,38718,1.8877777711706,0
ENSC.US,D,20200707,000000,37836.3,38610,37836.3,38016.3,1.1172222183119,0
ENSC.US,D,20200708,000000,38808,38808,36737.2,37584,1.1969444402551,0
ENSC.US,D,20200709,000000,37620,38591.7,36756,37692,2.6552777684843,0
ENSC.US,D,20200710,000000,37620.3,39239.7,37620.3,38106,2.6849999906025,0
ENSC.US,D,20200713,000000,38520,40068,37410.9,37656.3,2.4869444357401,0
ENSC.US,D,20200714,000000,38160,38160,37410.9,38016,0.91555555235111,0
ENSC.US,D,20200715,000000,38016,38466,38016,38332.8,0.29333333230667,0
ENSC.US,D,20200716,000000,37800.3,39240,37800.3,39240,5.7544444243039,0
ENSC.US,D,20200717,000000,37822.6,39060,37800,39060,1.4569444393451,0
ENSC.US,D,20200720,000000,37985.7,38340,37548,38160,2.3061111030397,0
ENSC.US,D,20200721,000000,38160,38340,38160,38196,0.73111110855222,0
ENSC.US,D,20200722,000000,38052,40068,37836,38160,0.51277777598306,0
ENSC.US,D,20200723,000000,37836,39618,37836,37836,0.42861110961097,0
ENSC.US,D,20200724,000000,37800.3,40360.6,37800,37800,0.47305555389986,0
ENSC.US,D,20200727,000000,37548,39729.6,37548,39729.6,0.58527777572931,0
ENSC.US,D,20200728,000000,38016,38016,38016,38016,0.044444444288889,0
ENSC.US,D,20200731,000000,37548,37692,37548,37548,2.1808333257004,0
ENSC.US,D,20200804,000000,37512,38358,37512,38358,0.14611111059972,0
ENSC.US,D,20200805,000000,37715.4,37715.4,37512,37602,0.14249999950125,0
ENSC.US,D,20200806,000000,37512,37699.5,37512,37563.4,0.42305555407486,0
ENSC.US,D,20200807,000000,37512,37644.4,37512,37512,0.85083333035542,0
ENSC.US,D,20200810,000000,37512,37513,37512,37513,0.75694444179514,0
ENSC.US,D,20200811,000000,37728,37728,37728,37728,0.071111110862222,0
ENSC.US,D,20200814,000000,37608.1,37608.1,37512,37512,0.78249999726125,0
ENSC.US,D,20200817,000000,38106,38106,37512,37620,0.099444444096389,0
ENSC.US,D,20200819,000000,37512,37512,37512,37512,0.072222221969444,0
ENSC.US,D,20200820,000000,37512,37513.5,37512,37512,2.5958333242479,0
ENSC.US,D,20200821,000000,37656,37656,37656,37656,0.031666666555833,0
ENSC.US,D,20200824,000000,37621.8,37621.8,37621.8,37621.8,0.047777777610556,0
ENSC.US,D,20200825,000000,37620.3,37620.3,37620,37620,0.37666666534833,0
ENSC.US,D,20200826,000000,37764,38682,37764,37800,1.5430555501549,0
ENSC.US,D,20200827,000000,37944,38405.8,37944,38405.8,0.28916666565458,0
ENSC.US,D,20200828,000000,37620,37620,37620,37620,9.0097221906882,0
ENSC.US,D,20200831,000000,37656,37656,37656,37656,0.072222221969444,0
ENSC.US,D,20200901,000000,37620,37800,37620,37800,0.36416666539208,0
ENSC.US,D,20200902,000000,40376.1,40376.1,38844,38844,0.4349999984775,0
ENSC.US,D,20200903,000000,38700,38700,38088,38304,0.90305555239486,0
ENSC.US,D,20200904,000000,38088,38304,38088,38304,0.41666666520833,0
ENSC.US,D,20200908,000000,38664,40158,37872,37872,1.7311111050522,0
ENSC.US,D,20200909,000000,39402,39402,38538,38538,0.74444444183889,0
ENSC.US,D,20200910,000000,37836,37836,37512,37512,1.3638888841153,0
ENSC.US,D,20200911,000000,37692,37692,37692,37692,0.078888888612778,0
ENSC.US,D,20200914,000000,37728,37728,37728,37728,0.076388888621528,0
ENSC.US,D,20200917,000000,37980,38556,37980,38365.9,1.5236111057785,0
ENSC.US,D,20200918,000000,39420,39420,37980,38124,0.14249999950125,0
ENSC.US,D,20200921,000000,37800,38736,37800,38736,0.19833333263917,0
ENSC.US,D,20200922,000000,38628,38962.8,38628,38962.8,0.44555555399611,0
ENSC.US,D,20200923,000000,39384,39384,38448,38448,0.11111111072222,0
ENSC.US,D,20200925,000000,37656,37728,37620,37620.3,3.5727777652731,0
ENSC.US,D,20200928,000000,36900,37980,36720,37980,0.34638888767653,0
ENSC.US,D,20200929,000000,38520,38520,38484,38520,0.37055555425861,0
ENSC.US,D,20201001,000000,36432,37890,36396,37890,0.19194444377264,0
ENSC.US,D,20201002,000000,38862,38862,38862,38862,0.12611111066972,0
ENSC.US,D,20201005,000000,37656,37656,37656,37656,0.060277777566806,0
ENSC.US,D,20201007,000000,38028.6,38028.6,38028.6,38028.6,0.11277777738306,0
ENSC.US,D,20201008,000000,37620,37766.8,37620,37766.8,0.19388888821028,0
ENSC.US,D,20201014,000000,37800,37800,37800,37800,0.94027777448681,0
ENSC.US,D,20201015,000000,37800,37800,37800,37800,0.15472222168069,0
ENSC.US,D,20201019,000000,37836.3,37836.3,37836.3,37836.3,0.028611111010972,0
ENSC.US,D,20201020,000000,37800,37800,37800,37800,0.030555555448611,0
ENSC.US,D,20201021,000000,38700,38700,38700,38700,0.069444444201389,0
ENSC.US,D,20201026,000000,37800,37800,37800,37800,0.16722222163694,0
ENSC.US,D,20201028,000000,37800,37800,37800,37800,0.18166666603083,0
ENSC.US,D,20201029,000000,37800,37800,37800,37800,0.13083333287542,0
ENSC.US,D,20201030,000000,39312,39420,38986.2,38986.2,1.1694444403514,0
