<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COCP.US,D,20180516,000000,26.16,26.16,22.8,24.48,9482.749962069,0
COCP.US,D,20180517,000000,23.5212,24.36,21.96,22.68,5170.499979318,0
COCP.US,D,20180518,000000,22.44,23.88,21.9,23.4,4044.333317156,0
COCP.US,D,20180521,000000,24.18,24.36,23.4,23.64,4374.583315835,0
COCP.US,D,20180522,000000,21.8676,24.48,21.84,24,4422.166648978,0
COCP.US,D,20180523,000000,23.88,29.4,23.64,26.2788,22843.999908624,0
COCP.US,D,20180524,000000,26.88,29.4,25.2012,27.8388,6471.083307449,0
COCP.US,D,20180525,000000,27.6,31.56,26.4,28.92,10037.166626518,0
COCP.US,D,20180529,000000,30.5076,31.128,28.0656,28.56,4518.166648594,0
COCP.US,D,20180530,000000,28.92,30.36,28.08,28.68,3059.749987761,0
COCP.US,D,20180531,000000,29.04,29.04,26.4,27.48,3448.499986206,0
COCP.US,D,20180601,000000,27,27,25.92,27,3061.083321089,0
COCP.US,D,20180604,000000,26.7876,27.84,26.64,27.24,10080.666626344,0
COCP.US,D,20180605,000000,27.6,30,26.4,26.88,4305.083316113,0
COCP.US,D,20180606,000000,29.64,29.64,26.4,26.64,11315.499954738,0
COCP.US,D,20180607,000000,26.76,28.68,25.9212,27.48,1983.666658732,0
COCP.US,D,20180608,000000,29.28,30.96,27.2556,30,11367.249954531,0
COCP.US,D,20180611,000000,30.84,37.8,30.84,34.44,33227.583200423,0
COCP.US,D,20180612,000000,34.2,38.274,28.2,30.72,38893.749844425,0
COCP.US,D,20180613,000000,30.48,37.2,30.48,34.8,18537.833259182,0
COCP.US,D,20180614,000000,36,40.788,35.4,37.8,15487.416604717,0
COCP.US,D,20180615,000000,38.04,45.48,38.04,39.96,41674.333166636,0
COCP.US,D,20180618,000000,40.32,49.8,40.32,47.28,32300.166537466,0
COCP.US,D,20180619,000000,49.32,66,46.332,53.28,58966.916430799,0
COCP.US,D,20180620,000000,52.08,59.52,52.08,57.24,12177.083284625,0
COCP.US,D,20180621,000000,57,58.428,48,48.48,16734.99993306,0
COCP.US,D,20180622,000000,45.84,47.76,37.8,44.52,22811.083242089,0
COCP.US,D,20180625,000000,44.88,44.88,35.64,36.12,8511.583299287,0
COCP.US,D,20180626,000000,36.48,43.68,36.48,41.4,9241.749963033,0
COCP.US,D,20180627,000000,41.4,43.68,39.6,40.08,2152.999991388,0
COCP.US,D,20180628,000000,40.536,40.536,37.68,39.12,3317.749986729,0
COCP.US,D,20180629,000000,39.12,44.4,39.12,43.92,2255.583324311,0
COCP.US,D,20180702,000000,45,47.04,41.532,45.48,4273.166649574,0
COCP.US,D,20180703,000000,45.48,46.8,42.96,45,1434.666660928,0
COCP.US,D,20180705,000000,44.88,46.44,43.3416,46.44,1235.333328392,0
COCP.US,D,20180706,000000,46.7772,47.28,43.68,47.28,2516.499989934,0
COCP.US,D,20180709,000000,47.28,47.4,44.412,44.88,2410.583323691,0
COCP.US,D,20180710,000000,44.4,47.1,44.4,46.32,3360.749986557,0
COCP.US,D,20180711,000000,46.2888,47.4,43.56,45.48,958.749996165,0
COCP.US,D,20180712,000000,46.8,52.8,44.4252,52.8,4081.333317008,0
COCP.US,D,20180713,000000,53.76,54,49.4316,52.56,4126.083316829,0
COCP.US,D,20180716,000000,51.612,52.2,50.28,52.08,852.249996591,0
COCP.US,D,20180717,000000,52.56,55.3188,52.44,52.8,6394.666641088,0
COCP.US,D,20180718,000000,53.76,59.76,53.76,59.4,9424.833295634,0
COCP.US,D,20180719,000000,58.08,61.908,55.6092,58.44,4249.666649668,0
COCP.US,D,20180720,000000,58.8,61.164,57.6,58.44,1798.583326139,0
COCP.US,D,20180723,000000,58.08,58.4388,55.2,55.2,4306.833316106,0
COCP.US,D,20180724,000000,55.44,59.28,55.32,55.32,3411.083319689,0
COCP.US,D,20180725,000000,57.3636,57.3636,55.2,55.8,1394.249994423,0
COCP.US,D,20180726,000000,56.76,56.76,53.16,53.16,2395.166657086,0
COCP.US,D,20180727,000000,53.64,56.16,51.9192,54.36,2715.583322471,0
COCP.US,D,20180730,000000,54,54,51.12,51.12,1676.583326627,0
COCP.US,D,20180731,000000,51.6,53.2524,45,49.92,2687.083322585,0
COCP.US,D,20180801,000000,48.6,50.7444,47.52,49.2,771.749996913,0
COCP.US,D,20180802,000000,48.6,50.5908,48,49.08,324.749998701,0
COCP.US,D,20180803,000000,48,50.16,48,50.16,385.749998457,0
COCP.US,D,20180806,000000,48.96,49.92,47.64,47.88,1399.416661069,0
COCP.US,D,20180807,000000,47.88,49.2,47.88,48.72,1570.583327051,0
COCP.US,D,20180808,000000,48.36,48.8352,46.44,47.64,857.833329902,0
COCP.US,D,20180809,000000,48.48,50.6268,47.88,48.36,1154.916662047,0
COCP.US,D,20180810,000000,49.8,49.8,45,45,987.416662717,0
COCP.US,D,20180813,000000,46.08,47.5044,46.08,46.8,7197.249971211,0
COCP.US,D,20180814,000000,45.48,47.4,45.1656,45.6,2222.833324442,0
COCP.US,D,20180815,000000,45,46.8,44.1612,46.8,1468.916660791,0
COCP.US,D,20180816,000000,43.5012,46.428,42,44.82,1375.583327831,0
COCP.US,D,20180817,000000,47.7768,49.9332,46.908,49.68,1413.833327678,0
COCP.US,D,20180820,000000,50.28,51,49.2,49.32,1466.499994134,0
COCP.US,D,20180821,000000,49.44,49.44,42.06,42.72,7144.833304754,0
COCP.US,D,20180822,000000,42.36,46.92,41.4,44.88,933.749996265,0
COCP.US,D,20180823,000000,44.88,44.88,42.5844,42.96,455.499998178,0
COCP.US,D,20180824,000000,44.04,48.24,44.04,46.2,761.166663622,0
COCP.US,D,20180827,000000,46.2,48,45.96,45.96,1211.499995154,0
COCP.US,D,20180828,000000,45.6,47.76,42,42,3384.249986463,0
COCP.US,D,20180829,000000,42.72,44.49,42.72,44.49,936.749996253,0
COCP.US,D,20180830,000000,44.76,48,43.92,43.92,497.916664675,0
COCP.US,D,20180831,000000,44.4,45.69,44.4,44.4,194.833332554,0
COCP.US,D,20180904,000000,45,48,42.72,42.72,551.749997793,0
COCP.US,D,20180905,000000,45.36,46.68,44.64,45.12,811.66666342,0
COCP.US,D,20180906,000000,45.24,46.8,44.52,44.88,1116.6666622,0
COCP.US,D,20180907,000000,45.84,45.84,35.4,38.4,12183.249951267,0
COCP.US,D,20180910,000000,38.4,40.536,38.28,38.4,2836.66665532,0
COCP.US,D,20180911,000000,38.28,39.168,37.32,37.92,11640.249953439,0
COCP.US,D,20180912,000000,37.92,38.88,36.6,38.16,7363.583303879,0
COCP.US,D,20180913,000000,37.92,38.88,36.6,36.72,2647.999989408,0
COCP.US,D,20180914,000000,36.6,37.08,35.4,36.24,10683.416623933,0
COCP.US,D,20180917,000000,36.36,38.52,31.5,33.12,13567.49994573,0
COCP.US,D,20180918,000000,33.48,41.4,31.44,32.28,3310.499986758,0
COCP.US,D,20180919,000000,32.04,34.32,30.6,30.6,5011.416646621,0
COCP.US,D,20180920,000000,31.92,35.52,31.08,33.6,7563.666636412,0
COCP.US,D,20180921,000000,33.48,33.6,32.4,33.36,1261.749994953,0
COCP.US,D,20180924,000000,34.8,34.8,32.4,32.88,629.916664147,0
COCP.US,D,20180925,000000,32.76,33.24,26.04,27.6,6258.583308299,0
COCP.US,D,20180926,000000,27.36,28.5948,26.4,27.72,5624.833310834,0
COCP.US,D,20180927,000000,27.96,29.4,27.5628,29.28,2426.583323627,0
COCP.US,D,20180928,000000,28.44,32.94,28.44,30,4087.333316984,0
COCP.US,D,20181001,000000,29.88,30.84,28.8,30,1576.333327028,0
COCP.US,D,20181002,000000,29.76,33.24,29.76,31.2,1589.916660307,0
COCP.US,D,20181003,000000,31.32,36,31.32,36,1762.666659616,0
COCP.US,D,20181004,000000,35.4,35.85,32.9064,35.04,414.749998341,0
COCP.US,D,20181005,000000,34.8,36,32.4,32.4,1207.583328503,0
COCP.US,D,20181008,000000,33.48,33.7968,32.646,32.7,234.16666573,0
COCP.US,D,20181009,000000,33.12,35.88,32.88,32.88,2263.249990947,0
COCP.US,D,20181010,000000,33,34.56,32.4,32.4,1373.583327839,0
COCP.US,D,20181011,000000,32.4,35.4204,32.4,33.96,934.16666293,0
COCP.US,D,20181012,000000,34.08,35.88,32.4,32.4,441.583331567,0
COCP.US,D,20181015,000000,32.4,32.682,30,32.4,2197.749991209,0
COCP.US,D,20181016,000000,32.4,35.04,31.8,32.4,806.583330107,0
COCP.US,D,20181017,000000,34.0788,34.8,32.88,34.4964,2661.833322686,0
COCP.US,D,20181018,000000,34.2,34.8,34.2,34.56,2160.249991359,0
COCP.US,D,20181019,000000,34.2,34.2,31.9596,33.6,883.249996467,0
COCP.US,D,20181022,000000,34.08,34.2,31.44,31.92,3101.583320927,0
COCP.US,D,20181023,000000,29.4,33.9936,28.2,31.2,2176.583324627,0
COCP.US,D,20181024,000000,30.36,30.36,22.8,24.36,6151.416642061,0
COCP.US,D,20181025,000000,24.36,29.04,23.04,23.76,2900.583321731,0
COCP.US,D,20181026,000000,23.16,23.88,22.2,22.32,2780.83332221,0
COCP.US,D,20181029,000000,22.92,22.92,19.68,20.4,4984.749980061,0
COCP.US,D,20181030,000000,20.52,21.6,19.68,19.8,1920.333325652,0
COCP.US,D,20181031,000000,19.92,24,19.92,22.2,11744.583286355,0
COCP.US,D,20181101,000000,22.08,24,21.72,21.84,10589.666624308,0
COCP.US,D,20181102,000000,21.84,21.84,20.52,21.36,12818.833282058,0
COCP.US,D,20181105,000000,21.24,21.24,18.12,19.2,9982.333293404,0
COCP.US,D,20181106,000000,20.4,20.7,19.3788,20.4,14103.083276921,0
COCP.US,D,20181107,000000,20.4,20.664,18.36,19.56,7083.583304999,0
COCP.US,D,20181108,000000,20.4,24,20.4,23.04,5077.999979688,0
COCP.US,D,20181109,000000,23.04,23.76,21.24,21.96,2442.916656895,0
COCP.US,D,20181112,000000,21,25.68,21,24.6,6022.49997591,0
COCP.US,D,20181113,000000,24.96,32.4,22.8,32.4,9604.499961582,0
COCP.US,D,20181114,000000,30,32.76,29.0412,32.76,3581.166652342,0
COCP.US,D,20181115,000000,33,36.96,31.3836,33.12,4245.166649686,0
COCP.US,D,20181116,000000,33.84,34.2,30.72,34.116,1401.333327728,0
COCP.US,D,20181119,000000,32.52,35.64,31.1148,35.5392,4143.749983425,0
COCP.US,D,20181120,000000,35.52,35.52,31.8,34.8,2708.833322498,0
COCP.US,D,20181121,000000,34.44,35.76,30.96,34.2,845.83332995,0
COCP.US,D,20181123,000000,33.72,33.96,31.08,33.6,265.749998937,0
COCP.US,D,20181126,000000,33.72,36,31.68,34.8,5906.333309708,0
COCP.US,D,20181127,000000,33.6,41.88,33.6,39.24,6433.833307598,0
COCP.US,D,20181128,000000,37.92,41.04,36,40.2,3516.083319269,0
COCP.US,D,20181129,000000,38.4696,41.52,38.4696,40.68,1667.166659998,0
COCP.US,D,20181130,000000,39.84,43.44,39.84,42,3345.666653284,0
COCP.US,D,20181203,000000,43.4076,43.4076,39.7536,42.6,1586.166660322,0
COCP.US,D,20181204,000000,42.84,43.2,41.4,43.2,1442.749994229,0
COCP.US,D,20181206,000000,43.08,44.76,42.12,43.8,3299.083320137,0
COCP.US,D,20181207,000000,42.72,45.96,42.6,44.16,3124.833320834,0
COCP.US,D,20181210,000000,45,46.4436,42.12,42.72,1843.249992627,0
COCP.US,D,20181211,000000,42.84,43.68,42.12,42.24,961.916662819,0
COCP.US,D,20181212,000000,42.48,43.5372,42,42.48,911.249996355,0
COCP.US,D,20181213,000000,43.08,43.08,38.52,41.16,2608.166656234,0
COCP.US,D,20181214,000000,39.2076,39.2076,35.04,37.44,2502.583323323,0
COCP.US,D,20181217,000000,37.8,38.5632,36.1428,37.32,620.499997518,0
COCP.US,D,20181218,000000,37.32,37.32,33.768,33.84,2038.833325178,0
COCP.US,D,20181219,000000,34.0824,35.64,33.36,35.64,1705.749993177,0
COCP.US,D,20181220,000000,34.2,35.52,33.36,35.04,2146.833324746,0
COCP.US,D,20181221,000000,34.92,37.08,34.5288,36.48,9475.416628765,0
COCP.US,D,20181224,000000,36.48,36.48,35.4,35.4,713.583330479,0
COCP.US,D,20181226,000000,36,36,33.24,35.16,1248.833328338,0
COCP.US,D,20181227,000000,34.2,35.76,32.904,34.08,1933.416658933,0
COCP.US,D,20181228,000000,33.6,39.6,32.52,39.6,7251.249970995,0
COCP.US,D,20181231,000000,39.6,45.6,39.36,43.2,3545.749985817,0
COCP.US,D,20190102,000000,43.8,45.6,42.96,45.36,967.666662796,0
COCP.US,D,20190103,000000,51,63.36,44.4,49.68,72792.249708831,0
COCP.US,D,20190104,000000,45.48,51.48,41.76,49.2,9395.166629086,0
COCP.US,D,20190107,000000,47.88,48.0012,41.52,44.88,10723.833290438,0
COCP.US,D,20190108,000000,43.2,45.12,41.1588,41.52,4064.083317077,0
COCP.US,D,20190109,000000,41.28,43.8,39.798,42,1662.916660015,0
COCP.US,D,20190110,000000,42,45.0012,41.6388,43.8,3216.749987133,0
COCP.US,D,20190111,000000,43.56,47.52,43.2,47.04,3792.083318165,0
COCP.US,D,20190114,000000,47.52,49.68,46.56,48.6,3013.083321281,0
COCP.US,D,20190115,000000,48.24,50.1624,47.16,48,4409.99998236,0
COCP.US,D,20190116,000000,47.64,50.16,44.4,44.4,3472.49998611,0
COCP.US,D,20190117,000000,46.8,47.8968,44.4,45.96,1286.499994854,0
COCP.US,D,20190118,000000,45.48,47.1492,45.48,46.32,624.083330837,0
COCP.US,D,20190122,000000,39,43.68,37.2,39,8548.999965804,0
COCP.US,D,20190123,000000,38.16,38.8164,32.4,34.44,7530.916636543,0
COCP.US,D,20190124,000000,35.04,38.4,33.72,38.4,2805.249988779,0
COCP.US,D,20190125,000000,38.4,38.4,36.12,36.12,2140.166658106,0
COCP.US,D,20190128,000000,36,36.24,34.2,35.76,2250.999990996,0
COCP.US,D,20190129,000000,34.68,36.588,34.44,36,937.749996249,0
COCP.US,D,20190130,000000,36,36,34.44,34.44,338.583331979,0
COCP.US,D,20190131,000000,34.68,35.8956,34.68,34.8,690.166663906,0
COCP.US,D,20190201,000000,34.8,35.22,34.2,34.8,1102.166662258,0
COCP.US,D,20190204,000000,34.44,34.56,33,33,111.66666622,0
COCP.US,D,20190205,000000,33.24,34.2,33,33,2410.416657025,0
COCP.US,D,20190206,000000,33.84,33.84,33,33,1353.999994584,0
COCP.US,D,20190207,000000,33.12,35.28,33,33,346.083331949,0
COCP.US,D,20190208,000000,33.12,33.96,33,33,373.083331841,0
COCP.US,D,20190211,000000,33,33.24,31.8,31.8,1706.999993172,0
COCP.US,D,20190212,000000,32.76,32.76,31.8,31.8,685.333330592,0
COCP.US,D,20190213,000000,31.8,32.4,31.8,31.8,825.83333003,0
COCP.US,D,20190214,000000,31.92,33.6,31.896,31.92,1147.833328742,0
COCP.US,D,20190215,000000,32.4,33.2724,31.8,31.8,797.249996811,0
COCP.US,D,20190219,000000,31.92,32.4,31.2,32.3988,2611.416656221,0
COCP.US,D,20190220,000000,32.16,34.56,31.44,31.8,961.66666282,0
COCP.US,D,20190221,000000,31.8,33,31.8,31.8,256.083332309,0
COCP.US,D,20190222,000000,32.16,33,32.04,33,186.916665919,0
COCP.US,D,20190225,000000,33,33,32.676,33,645.083330753,0
COCP.US,D,20190226,000000,33,33.6,32.64,32.64,121.499999514,0
COCP.US,D,20190227,000000,33,34.92,33,34.56,202.416665857,0
COCP.US,D,20190228,000000,34.4016,34.56,34.4016,34.56,131.916666139,0
COCP.US,D,20190301,000000,34.56,35.6388,33.8892,34.8,476.416664761,0
COCP.US,D,20190304,000000,35.16,36.96,34.92,36.96,759.583330295,0
COCP.US,D,20190305,000000,36.84,38.9892,35.52,36.9612,1274.249994903,0
COCP.US,D,20190306,000000,37.44,38.16,35.4,35.4,572.249997711,0
COCP.US,D,20190307,000000,35.04,36.48,34.44,36.48,1122.083328845,0
COCP.US,D,20190308,000000,35.88,36,34.56,34.8,480.999998076,0
COCP.US,D,20190311,000000,34.56,36.4356,34.44,35.88,122.249999511,0
COCP.US,D,20190312,000000,35.16,35.16,34.56,34.92,716.6666638,0
COCP.US,D,20190313,000000,34.68,35.52,34.5612,35.04,782.333330204,0
COCP.US,D,20190314,000000,35.52,36,35.4,35.88,2099.499991602,0
COCP.US,D,20190315,000000,35.76,36,34.8,34.8,1710.666659824,0
COCP.US,D,20190318,000000,34.8,35.4,33.6,33.768,651.499997394,0
COCP.US,D,20190319,000000,34.56,34.8,33.6,33.6,173.999999304,0
COCP.US,D,20190320,000000,33.6,34.08,33.48,33.48,411.833331686,0
COCP.US,D,20190321,000000,34.3944,34.44,33.2196,33.48,535.916664523,0
COCP.US,D,20190322,000000,33.0444,33.9696,33.0444,33.6,104.583332915,0
COCP.US,D,20190325,000000,33.96,33.96,32.4,32.4,750.416663665,0
COCP.US,D,20190326,000000,32.4,32.7516,32.4,32.7516,30.83333321,0
COCP.US,D,20190327,000000,32.562,33.24,32.4,33.24,269.749998921,0
COCP.US,D,20190328,000000,33.12,33.6,32.472,32.64,201.66666586,0
COCP.US,D,20190329,000000,33.6,33.84,32.76,32.76,367.416665197,0
COCP.US,D,20190401,000000,33.48,33.6744,33,33,96.583332947,0
COCP.US,D,20190402,000000,33.3228,33.6,32.4,33,2282.999990868,0
COCP.US,D,20190403,000000,32.64,33,32.4,32.9988,653.083330721,0
COCP.US,D,20190404,000000,32.532,32.952,31.812,32.04,1152.999995388,0
COCP.US,D,20190405,000000,32.1204,32.4,32.04,32.4,1159.16666203,0
COCP.US,D,20190408,000000,31.8,32.04,31.8,32.04,42.166666498,0
COCP.US,D,20190409,000000,32.904,33,31.8,32.088,1079.16666235,0
COCP.US,D,20190410,000000,32.64,33.3,32.4,32.4,174.833332634,0
COCP.US,D,20190411,000000,33,33.6,31.8,31.98,219.416665789,0
COCP.US,D,20190412,000000,32.4,33.96,31.9596,32.16,197.49999921,0
COCP.US,D,20190415,000000,31.9596,32.04,31.8,31.8,205.083332513,0
COCP.US,D,20190416,000000,31.8,33,31.8,32.4,466.999998132,0
COCP.US,D,20190417,000000,31.8,32.64,30.48,32.4,628.833330818,0
COCP.US,D,20190418,000000,31.614,32.5212,30.12,30.12,1286.999994852,0
COCP.US,D,20190422,000000,30,33.3324,29.4,31.44,1054.583329115,0
COCP.US,D,20190423,000000,31.56,32.76,30.6,30.6,298.749998805,0
COCP.US,D,20190424,000000,31.8,32.4,31.8,32.04,2281.333324208,0
COCP.US,D,20190425,000000,32.04,32.4,32.04,32.04,1237.666661716,0
COCP.US,D,20190426,000000,32.04,32.52,31.38,31.38,3016.6666546,0
COCP.US,D,20190429,000000,31.2,32.4,30.96,30.96,1063.499995746,0
COCP.US,D,20190430,000000,30.7536,31.8,30.6,30.6,1471.333327448,0
COCP.US,D,20190501,000000,31.2,32.04,30.69,30.96,391.833331766,0
COCP.US,D,20190502,000000,30.84,31.26,29.6412,31.26,679.99999728,0
COCP.US,D,20190503,000000,30.7536,31.68,30.2712,31.08,435.999998256,0
COCP.US,D,20190506,000000,30,31.2,29.4,31.08,881.999996472,0
COCP.US,D,20190507,000000,30.24,31.392,30.24,30.84,1007.666662636,0
COCP.US,D,20190508,000000,31.32,31.56,30,30,382.333331804,0
COCP.US,D,20190509,000000,29.52,30.84,29.4,30.84,395.583331751,0
COCP.US,D,20190510,000000,30.024,30.54,29.4,30.24,326.583332027,0
COCP.US,D,20190513,000000,30.0408,31.02,29.4,29.88,1464.666660808,0
COCP.US,D,20190514,000000,29.64,30,29.4864,29.4864,475.749998097,0
COCP.US,D,20190515,000000,29.16,30.84,29.16,29.6676,428.833331618,0
COCP.US,D,20190516,000000,30.1308,30.96,29.4,30.84,457.583331503,0
COCP.US,D,20190517,000000,30.24,30.6,29.76,30.6,1719.833326454,0
COCP.US,D,20190520,000000,30.9,30.96,29.82,30,501.66666466,0
COCP.US,D,20190521,000000,29.6412,30.6,29.52,29.88,543.249997827,0
COCP.US,D,20190522,000000,30.36,31.08,30.36,30.72,122.083332845,0
COCP.US,D,20190523,000000,30.96,31.08,29.5416,30.6,634.249997463,0
COCP.US,D,20190524,000000,29.7516,31.08,29.5356,30.24,264.916665607,0
COCP.US,D,20190528,000000,30.12,30.12,29.4,30.12,508.583331299,0
COCP.US,D,20190529,000000,29.64,29.94,27.6,27.84,1276.833328226,0
COCP.US,D,20190530,000000,29.1,30,27.888,28.2204,204.833332514,0
COCP.US,D,20190531,000000,29.04,30.6,27.6,27.6,460.83333149,0
COCP.US,D,20190603,000000,28.2,28.8,26.4,26.64,4616.333314868,0
COCP.US,D,20190604,000000,26.64,29.76,26.52,26.64,709.083330497,0
COCP.US,D,20190605,000000,27.6,28.8,26.52,26.52,1012.249995951,0
COCP.US,D,20190606,000000,26.76,28.32,26.4,26.52,1545.999993816,0
COCP.US,D,20190607,000000,26.76,29.4,26.4,28.8,252.49999899,0
COCP.US,D,20190610,000000,27.96,30.48,26.4,27.96,1330.166661346,0
COCP.US,D,20190611,000000,28.2,29.28,27.96,28.8,2270.499990918,0
COCP.US,D,20190612,000000,28.08,30.84,28.08,30.84,2805.749988777,0
COCP.US,D,20190613,000000,30.24,30.8388,29.76,30.48,785.83333019,0
COCP.US,D,20190614,000000,30.6,30.6,26.88,28.56,916.416663001,0
COCP.US,D,20190617,000000,27.84,27.96,26.4,26.4,1861.416659221,0
COCP.US,D,20190618,000000,28.338,28.338,26.4,26.4,481.499998074,0
COCP.US,D,20190619,000000,28.2,28.2,25.68,25.92,472.916664775,0
COCP.US,D,20190620,000000,26.52,28.44,25.44,25.44,356.833331906,0
COCP.US,D,20190621,000000,28.32,28.56,25.44,25.44,241.999999032,0
COCP.US,D,20190624,000000,25.68,26.64,25.08,25.08,324.916665367,0
COCP.US,D,20190625,000000,25.32,26.4,24.6,24.84,1085.666662324,0
COCP.US,D,20190626,000000,25.56,26.9736,24.72,24.72,628.583330819,0
COCP.US,D,20190627,000000,26.16,27.96,24.96,24.96,291.499998834,0
COCP.US,D,20190628,000000,25.2,28.2,25.2,28.2,580.499997678,0
COCP.US,D,20190701,000000,27.48,27.48,25.2,26.04,282.916665535,0
COCP.US,D,20190702,000000,26.28,26.28,24.72,25.56,240.416665705,0
COCP.US,D,20190703,000000,26.7564,26.7564,26.7564,26.7564,46.083333149,0
COCP.US,D,20190705,000000,25.32,26.76,25.32,26.76,117.166666198,0
COCP.US,D,20190708,000000,26.64,26.64,25.2756,25.2756,56.999999772,0
COCP.US,D,20190709,000000,26.28,26.64,24.24,25.8,408.249998367,0
COCP.US,D,20190710,000000,26.52,26.52,25.0848,26.4,319.666665388,0
COCP.US,D,20190711,000000,25.44,26.52,25.44,25.44,110.499999558,0
COCP.US,D,20190712,000000,24.6,26.4,24.6,26.2464,356.66666524,0
COCP.US,D,20190715,000000,24.84,25.2,24.72,25.2,103.166666254,0
COCP.US,D,20190716,000000,24.6,24.786,24.6,24.6,119.749999521,0
COCP.US,D,20190717,000000,24.6,24.72,24,24,98.583332939,0
COCP.US,D,20190718,000000,25.5492,26.04,25.5492,26.04,200.166665866,0
COCP.US,D,20190719,000000,26.04,26.0592,24.0012,26.04,155.249999379,0
COCP.US,D,20190722,000000,24.1212,25.92,24.1212,25.92,216.749999133,0
COCP.US,D,20190723,000000,24.2412,24.7932,24.2412,24.2412,143.666666092,0
COCP.US,D,20190724,000000,26.6388,26.6388,25.44,25.5216,139.916666107,0
COCP.US,D,20190725,000000,26.4,26.4,24.12,25.08,237.333332384,0
COCP.US,D,20190726,000000,25.8,26.6388,24.96,24.96,806.416663441,0
COCP.US,D,20190729,000000,26.52,26.64,24.72,24.72,398.33333174,0
COCP.US,D,20190730,000000,25.8,26.76,25.8,26.76,296.333332148,0
COCP.US,D,20190731,000000,26.76,27.36,24.84,27.36,1165.333328672,0
COCP.US,D,20190801,000000,27.12,30,27,27.48,323.749998705,0
COCP.US,D,20190802,000000,25.4472,29.4,25.32,27.48,188.749999245,0
