<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTSGU.US,D,20240425,000000,43.01,43.225,42.47,42.56,4384,0
BTSGU.US,D,20240426,000000,42.44,43.09,42.44,42.92,7940,0
BTSGU.US,D,20240429,000000,43.06,44.15,42.79,44.15,3903,0
BTSGU.US,D,20240430,000000,43.94,44.37,43,43.23,19697,0
BTSGU.US,D,20240501,000000,43.04,43.58,42.83,43.4,2095,0
BTSGU.US,D,20240502,000000,44.49,44.49,43.08,44.3,3835,0
BTSGU.US,D,20240503,000000,44.91,45.95,44.83,45.6,23108,0
BTSGU.US,D,20240506,000000,45.75,46.1,45.75,45.905,17754,0
BTSGU.US,D,20240507,000000,45.85,45.85,45.54,45.54,485006,0
BTSGU.US,D,20240508,000000,45.88,46.09,45.455,45.73,5843,0
BTSGU.US,D,20240509,000000,45.81,46.25,45.81,46.25,5556,0
BTSGU.US,D,20240513,000000,45.63,45.76,45.35,45.35,767,0
BTSGU.US,D,20240514,000000,45.57,45.6203,45.56,45.56,847,0
BTSGU.US,D,20240515,000000,45.82,46.48,45.79,46.35,106611,0
BTSGU.US,D,20240516,000000,45.851,45.851,45.85,45.8501,1016,0
BTSGU.US,D,20240517,000000,45.73,45.93,45.73,45.93,11221,0
BTSGU.US,D,20240520,000000,47,47,46.07,46.08,1733,0
BTSGU.US,D,20240521,000000,45.4,45.4,45.4,45.4,1694,0
BTSGU.US,D,20240522,000000,45.42,46.79,45.42,45.96,9174,0
BTSGU.US,D,20240523,000000,44.01,45.75,44.01,45.66,2385,0
BTSGU.US,D,20240529,000000,45.66,45.72,45.66,45.72,813,0
BTSGU.US,D,20240530,000000,46,46,46,46,494,0
BTSGU.US,D,20240531,000000,45.47,46.245,45.07,46.11,78812,0
BTSGU.US,D,20240603,000000,46.86,46.86,46.15,46.38,1663,0
BTSGU.US,D,20240604,000000,46.385,46.44,46.385,46.44,1304,0
BTSGU.US,D,20240605,000000,46.525,46.72,46.525,46.61,2692,0
BTSGU.US,D,20240606,000000,46.86,48.34,43.8,46.42,108305,0
BTSGU.US,D,20240607,000000,45.42,45.42,44.26,44.86,3537,0
BTSGU.US,D,20240610,000000,44.95,45.21,44.95,45.21,274,0
BTSGU.US,D,20240611,000000,44.79,44.8,44.48,44.51,2632,0
BTSGU.US,D,20240612,000000,44.98,44.98,44.535,44.535,2349,0
BTSGU.US,D,20240613,000000,43.87,43.87,43.251,43.87,1724,0
BTSGU.US,D,20240614,000000,43.42,43.42,43.42,43.42,251,0
BTSGU.US,D,20240618,000000,43.64,43.7,43.64,43.64,1751,0
BTSGU.US,D,20240620,000000,43.33,43.33,43.33,43.33,264,0
BTSGU.US,D,20240621,000000,43.87,43.87,43.87,43.87,233,0
BTSGU.US,D,20240624,000000,44.03,44.48,44.03,44.48,1184,0
BTSGU.US,D,20240625,000000,44.64,44.64,44.36,44.36,346,0
BTSGU.US,D,20240626,000000,44.075,44.2,43.85,44.15,10276,0
BTSGU.US,D,20240627,000000,43.88,44.46,43.74,44.46,5873,0
BTSGU.US,D,20240628,000000,45.1,47.4,45.1,47.07,391064,0
BTSGU.US,D,20240701,000000,46.69,46.69,45.26,45.26,20503,0
BTSGU.US,D,20240703,000000,45.51,45.92,45.51,45.92,762,0
BTSGU.US,D,20240705,000000,45.79,45.95,45.73,45.76,35324,0
BTSGU.US,D,20240708,000000,45.63,45.63,45.25,45.25,795,0
BTSGU.US,D,20240709,000000,45.18,45.18,45.18,45.18,453,0
BTSGU.US,D,20240710,000000,44.73,44.73,44.73,44.73,348,0
BTSGU.US,D,20240711,000000,45.21,45.21,45.21,45.21,21034,0
BTSGU.US,D,20240712,000000,45.3,45.3,45.1,45.13,3769,0
BTSGU.US,D,20240715,000000,45.05,45.58,45.05,45.24,1321,0
BTSGU.US,D,20240716,000000,45.99,46.46,45.99,46.43,2488,0
BTSGU.US,D,20240717,000000,47.51,47.54,47.36,47.36,2122,0
BTSGU.US,D,20240718,000000,47,47.089,46.35,46.35,117658,0
BTSGU.US,D,20240722,000000,48.15,48.15,46.54,46.685,35659,0
BTSGU.US,D,20240723,000000,47.3,47.33,47.3,47.3,25504,0
BTSGU.US,D,20240724,000000,47.75,48.12,47.75,48.12,25439,0
BTSGU.US,D,20240725,000000,47.39,48.19,47.39,48.07,1647,0
BTSGU.US,D,20240726,000000,48.33,48.33,48.23,48.23,865,0
BTSGU.US,D,20240729,000000,49.2,49.2,49.19,49.19,50417,0
BTSGU.US,D,20240731,000000,49.64,49.93,48.17,48.17,54103,0
BTSGU.US,D,20240801,000000,48.39,48.65,47.26,47.9,6096,0
BTSGU.US,D,20240802,000000,45.89,46.04,43.71,43.71,171105,0
BTSGU.US,D,20240805,000000,44.43,44.84,42.59,44.45,34206,0
BTSGU.US,D,20240806,000000,44.31,45.61,44.31,44.74,24631,0
BTSGU.US,D,20240807,000000,45.64,45.88,45.48,45.48,1166,0
BTSGU.US,D,20240808,000000,45.79,45.79,45.79,45.79,60166,0
BTSGU.US,D,20240809,000000,46.01,46.01,45.74,45.75,1305,0
BTSGU.US,D,20240812,000000,45.5,45.73,45.5,45.73,1013,0
BTSGU.US,D,20240813,000000,46.55,46.57,46.54,46.57,464,0
BTSGU.US,D,20240814,000000,46.6,46.6,46.6,46.6,2761,0
BTSGU.US,D,20240815,000000,46.6,47.43,46.6,47.36,1958,0
BTSGU.US,D,20240816,000000,47.0627,47.43,47.0627,47.38,30961,0
BTSGU.US,D,20240819,000000,47.38,47.38,47.38,47.38,344,0
BTSGU.US,D,20240820,000000,47.85,48.725,47.85,48.38,1677,0
BTSGU.US,D,20240821,000000,48.22,48.32,48.1,48.1,167223,0
BTSGU.US,D,20240822,000000,47.81,47.81,47.43,47.43,23210,0
BTSGU.US,D,20240823,000000,47.26,48.76,47.26,48.76,1049,0
BTSGU.US,D,20240826,000000,49.17,50,49.07,50,27671,0
BTSGU.US,D,20240827,000000,49.95,49.95,49.35,49.72,1746,0
BTSGU.US,D,20240828,000000,49.31,49.31,49.28,49.28,708,0
BTSGU.US,D,20240829,000000,49.67,50,49.67,50,1175,0
BTSGU.US,D,20240830,000000,49.42,49.44,49.07,49.07,21810,0
BTSGU.US,D,20240903,000000,48.88,48.88,48.88,48.88,551,0
BTSGU.US,D,20240904,000000,49.82,50.62,49.82,50.62,51407,0
BTSGU.US,D,20240905,000000,50.72,50.72,50.64,50.64,105228,0
BTSGU.US,D,20240906,000000,50.68,50.68,50.15,50.15,1392,0
BTSGU.US,D,20240909,000000,50.78,50.84,50.285,50.285,99524,0
BTSGU.US,D,20240910,000000,52.42,52.49,52.15,52.49,103180,0
BTSGU.US,D,20240911,000000,52.5571,52.5571,52.24,52.24,300553,0
BTSGU.US,D,20240912,000000,52.44,53.75,52.44,53.75,402822,0
BTSGU.US,D,20240913,000000,53.71,54.17,53.54,53.54,257699,0
BTSGU.US,D,20240916,000000,54.92,54.92,53.9,53.9,158741,0
BTSGU.US,D,20240917,000000,54.05,55.52,54.05,55.24,402781,0
BTSGU.US,D,20240918,000000,55.97,57.99,55.97,57.46,278597,0
BTSGU.US,D,20240919,000000,57.67,57.88,56.95,57.26,180557,0
BTSGU.US,D,20240920,000000,57.5,57.59,56.58,56.58,94916,0
BTSGU.US,D,20240923,000000,57.26,57.32,57.26,57.28,62561,0
BTSGU.US,D,20240924,000000,56.5701,58.2,56.5701,58.01,383343,0
BTSGU.US,D,20240925,000000,57.48,58.2,57.43,57.43,80082,0
BTSGU.US,D,20240926,000000,57.2,57.2,56.51,56.51,250629,0
BTSGU.US,D,20240927,000000,56.87,57.84,56.87,57.52,1068,0
BTSGU.US,D,20240930,000000,56.56,56.56,55.09,55.74,91007,0
BTSGU.US,D,20241002,000000,56.09,56.94,56.09,56.47,1577,0
BTSGU.US,D,20241003,000000,56.69,56.69,56,56,1545,0
BTSGU.US,D,20241004,000000,56.78,56.98,56.35,56.35,1140,0
BTSGU.US,D,20241007,000000,56.585,56.585,55.76,55.76,103467,0
BTSGU.US,D,20241008,000000,57.55,57.55,57.55,57.55,555,0
BTSGU.US,D,20241009,000000,58.44,58.44,58.13,58.13,811,0
BTSGU.US,D,20241010,000000,56.99,56.99,56.99,56.99,176628,0
BTSGU.US,D,20241011,000000,57.65,57.83,57.6,57.83,39082,0
BTSGU.US,D,20241014,000000,57.75,59.21,57.75,58.75,39793,0
BTSGU.US,D,20241015,000000,58.77,58.77,57.19,57.28,53116,0
BTSGU.US,D,20241016,000000,57.91,59.04,57.91,59.04,102872,0
BTSGU.US,D,20241017,000000,59.675,59.75,59.15,59.22,5286,0
BTSGU.US,D,20241018,000000,60.1,60.33,60.1,60.28,1004,0
BTSGU.US,D,20241021,000000,59.76,60.29,59.47,59.78,1138,0
BTSGU.US,D,20241023,000000,58.49,58.85,58.49,58.85,1096,0
BTSGU.US,D,20241024,000000,58.85,58.95,58.72,58.72,476,0
BTSGU.US,D,20241028,000000,58.72,58.72,58.72,58.72,127,0
BTSGU.US,D,20241029,000000,58.98,59.55,58.98,59.27,57424,0
BTSGU.US,D,20241030,000000,57.99,57.99,57.02,57.02,50632,0
BTSGU.US,D,20241031,000000,57,57,55.93,55.93,12065,0
BTSGU.US,D,20241101,000000,56.48,64.179,56.48,62.69,511893,0
BTSGU.US,D,20241104,000000,61.93,62.6,61.905,62.6,39104,0
BTSGU.US,D,20241105,000000,64.25,64.83,64.25,64.73,303890,0
BTSGU.US,D,20241106,000000,65.92,66.93,65.095,66.93,47975,0
BTSGU.US,D,20241107,000000,67.14,69.42,67.14,68.84,2913,0
BTSGU.US,D,20241108,000000,69.2,70.77,69.18,70.74,8643,0
BTSGU.US,D,20241111,000000,71.38,72.66,71.08,72.34,127289,0
BTSGU.US,D,20241112,000000,72.21,72.66,69.06,71.29,86873,0
BTSGU.US,D,20241113,000000,71.54,71.54,70.37,71,13559,0
BTSGU.US,D,20241114,000000,70.09,71,69.63,69.63,2286,0
BTSGU.US,D,20241115,000000,69,71,69,70.67,2241,0
BTSGU.US,D,20241118,000000,70.27,70.27,69.89,69.89,864,0
BTSGU.US,D,20241119,000000,68.2,68.32,67.77,67.81,1719,0
BTSGU.US,D,20241120,000000,67.94,68.32,67.52,68.32,4178,0
BTSGU.US,D,20241121,000000,69.31,69.31,69.31,69.31,772,0
BTSGU.US,D,20241122,000000,68.71,68.71,68.51,68.51,2388,0
BTSGU.US,D,20241125,000000,68.76,69.43,68.76,69.43,725,0
BTSGU.US,D,20241126,000000,66.93,68.18,66.93,68.06,1416,0
BTSGU.US,D,20241127,000000,69.43,71.29,69.15,69.15,131686,0
BTSGU.US,D,20241129,000000,69.93,71.26,69.71,71.13,39161,0
BTSGU.US,D,20241202,000000,68.55,70.93,68.43,69.64,75262,0
BTSGU.US,D,20241203,000000,68.8477,69.07,68.75,69.07,167174,0
BTSGU.US,D,20241204,000000,68.57,68.57,67.82,68.26,1065,0
BTSGU.US,D,20241205,000000,68.16,68.5,67.43,67.43,1480,0
BTSGU.US,D,20241206,000000,67.35,67.35,66.71,66.71,1993,0
BTSGU.US,D,20241209,000000,67.64,67.64,65.13,65.76,115428,0
BTSGU.US,D,20241210,000000,65.84,68.07,65.71,66.64,1397,0
BTSGU.US,D,20241211,000000,66.83,67.04,66.66,67.04,90460,0
BTSGU.US,D,20241212,000000,66.49,66.9,65.18,65.59,3072,0
BTSGU.US,D,20241213,000000,65.18,69.76,65.13,67.55,2341265,0
BTSGU.US,D,20241216,000000,67.35,68.74,67.35,68.74,2888,0
BTSGU.US,D,20241217,000000,67.94,67.94,67.66,67.66,922,0
BTSGU.US,D,20241218,000000,67.02,67.02,63.48,63.64,114447,0
BTSGU.US,D,20241219,000000,63.83,63.89,61.995,62.8,26814,0
BTSGU.US,D,20241220,000000,64.07,64.36,64.07,64.36,3462,0
BTSGU.US,D,20241223,000000,63.2,64.35,63.2,64.3,4612,0
BTSGU.US,D,20241224,000000,64.13,64.13,63.82,63.82,3677,0
BTSGU.US,D,20241226,000000,64.51,64.97,64.16,64.97,2942,0
BTSGU.US,D,20241227,000000,63.37,63.42,62.59,62.94,3657,0
BTSGU.US,D,20241230,000000,62.25,63.5,62.05,62.75,11849,0
BTSGU.US,D,20241231,000000,62.38,63.34,62.38,62.6,83697,0
BTSGU.US,D,20250102,000000,62.98,64.08,62.94,64.08,103645,0
BTSGU.US,D,20250103,000000,64,65.07,63.93,64.67,2957,0
BTSGU.US,D,20250106,000000,64.51,65.15,63.15,63.15,53402,0
BTSGU.US,D,20250107,000000,63.27,64.27,62.32,63.6,6716,0
BTSGU.US,D,20250108,000000,63.21,63.84,62.37,63.72,83237,0
BTSGU.US,D,20250110,000000,63.15,63.74,63.06,63.74,3083,0
BTSGU.US,D,20250113,000000,63.52,64.13,63.175,63.66,2633,0
BTSGU.US,D,20250114,000000,64.27,65.82,64.27,65.82,4118,0
BTSGU.US,D,20250115,000000,64.2901,65.57,64.2901,65.57,8551,0
BTSGU.US,D,20250116,000000,64.57,66.56,64.57,66.56,207245,0
BTSGU.US,D,20250117,000000,66.58,67.19,65.17,67.19,6566,0
BTSGU.US,D,20250121,000000,66.51,75.17,66.1,73.87,355804,0
BTSGU.US,D,20250122,000000,73.3,75.66,72.82,75.66,54407,0
BTSGU.US,D,20250123,000000,75.5,76.85,75.18,76.85,3110,0
BTSGU.US,D,20250124,000000,77.35,80.7,77.35,80.69,38170,0
BTSGU.US,D,20250127,000000,80.92,82.54,80.68,82.43,30388,0
BTSGU.US,D,20250128,000000,82.45,82.45,80.22,80.68,43737,0
BTSGU.US,D,20250129,000000,81.42,89,81.42,83.48,3479,0
BTSGU.US,D,20250130,000000,83.01,86.22,83.01,85.2,4349,0
BTSGU.US,D,20250131,000000,84.29,84.55,82.14,82.96,177043,0
BTSGU.US,D,20250203,000000,78.33,83.53,78.33,83.5,5997,0
BTSGU.US,D,20250204,000000,82.9,83.14,82.9,82.99,51845,0
BTSGU.US,D,20250205,000000,83.25,83.25,83.25,83.25,1594,0
BTSGU.US,D,20250206,000000,82.67,82.67,79.28,79.28,1764,0
BTSGU.US,D,20250207,000000,79.01,79.12,77.5,77.5,8940,0
BTSGU.US,D,20250210,000000,77.72,78.89,77.31,78.77,6178,0
BTSGU.US,D,20250211,000000,79.01,79.01,77.28,77.59,5954,0
BTSGU.US,D,20250212,000000,78.08,78.08,77.11,77.11,1503,0
BTSGU.US,D,20250213,000000,77.31,77.86,77.31,77.66,51496,0
BTSGU.US,D,20250214,000000,79.55,79.55,79.015,79.22,2496,0
BTSGU.US,D,20250218,000000,79.04,79.18,77.67,77.78,2644,0
BTSGU.US,D,20250219,000000,75.78,75.78,74.95,75.17,52603,0
BTSGU.US,D,20250220,000000,73.17,73.89,73.17,73.89,1959,0
BTSGU.US,D,20250221,000000,72.16,72.23,69.92,69.92,1185,0
BTSGU.US,D,20250224,000000,69.55,69.55,69.55,69.55,258,0
BTSGU.US,D,20250225,000000,70.59,70.59,69.36,70,2790,0
BTSGU.US,D,20250226,000000,69.89,70.78,69.71,69.71,1791,0
BTSGU.US,D,20250227,000000,69.56,69.77,69.56,69.77,984,0
BTSGU.US,D,20250228,000000,69.75,69.75,68.4,68.77,12489,0
BTSGU.US,D,20250303,000000,70,70,66.93,66.93,201702,0
BTSGU.US,D,20250304,000000,65.55,66.33,65.32,65.85,1949,0
BTSGU.US,D,20250305,000000,66.63,66.63,66.18,66.18,1023,0
BTSGU.US,D,20250306,000000,64.54,64.54,63.12,63.12,243289,0
BTSGU.US,D,20250307,000000,63.44,63.44,63.44,63.44,218,0
BTSGU.US,D,20250310,000000,61.97,61.97,59.5,59.5,1208,0
BTSGU.US,D,20250311,000000,60.04,61.64,60.04,61.64,50955,0
BTSGU.US,D,20250312,000000,62.34,65.51,62.34,64.52,47797,0
BTSGU.US,D,20250313,000000,62.94,62.95,62.83,62.83,68017,0
BTSGU.US,D,20250314,000000,62.85,63.47,62.85,63.47,620,0
BTSGU.US,D,20250317,000000,63.79,63.79,63.79,63.79,559,0
BTSGU.US,D,20250318,000000,64.85,64.85,64.85,64.85,1435,0
BTSGU.US,D,20250319,000000,64.28,67.13,64.28,67.13,1436,0
BTSGU.US,D,20250320,000000,66.16,66.16,65.62,65.81,1248,0
BTSGU.US,D,20250321,000000,65.25,65.67,64.87,65.55,3466,0
BTSGU.US,D,20250325,000000,67.91,67.91,67.77,67.77,87606,0
BTSGU.US,D,20250326,000000,67.88,67.88,67.78,67.78,3833,0
BTSGU.US,D,20250327,000000,67.23,67.29,66.42,66.42,3140,0
BTSGU.US,D,20250328,000000,65.61,65.61,65.02,65.53,6997,0
BTSGU.US,D,20250331,000000,65.68,66.36,65,65,72098,0
BTSGU.US,D,20250401,000000,65.22,65.53,64.74,65.53,52125,0
BTSGU.US,D,20250402,000000,65.81,66.55,65.18,66.18,5441,0
BTSGU.US,D,20250403,000000,65.07,65.34,64.99,65.01,2051,0
BTSGU.US,D,20250404,000000,63.81,63.81,61.72,62.67,91927,0
BTSGU.US,D,20250407,000000,62.34,63.8,62.34,63.55,3318,0
BTSGU.US,D,20250408,000000,63.72,63.72,60.98,60.98,2165,0
BTSGU.US,D,20250409,000000,60.95,65.745,60.53,65.745,78084,0
BTSGU.US,D,20250410,000000,64.82,64.82,63.21,63.51,57358,0
BTSGU.US,D,20250411,000000,62.78,62.79,61.39,62.53,2268,0
