<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOP.US,D,20160405,000000,28.08,28.56,27.6,28.2,21484,0
COOP.US,D,20160406,000000,28.44,28.5,28.08,28.2,26737,0
COOP.US,D,20160407,000000,27.96,28.2,27.72,27.96,22662,0
COOP.US,D,20160408,000000,28.2,28.44,27.72,27.96,21382,0
COOP.US,D,20160411,000000,28.08,28.44,27.6,27.72,22127,0
COOP.US,D,20160412,000000,27.6,28.32,27.48,28.2,24453,0
COOP.US,D,20160413,000000,28.2,28.2,27.72,27.84,26496,0
COOP.US,D,20160414,000000,27.72,28.32,27.18,27.84,21247,0
COOP.US,D,20160415,000000,27.36,28.32,27,27.36,45096,0
COOP.US,D,20160418,000000,27.36,28.32,27.12,27.36,21277,0
COOP.US,D,20160419,000000,27.36,27.84,27.24,27.48,18519,0
COOP.US,D,20160420,000000,27.48,27.6,27,27.36,19396,0
COOP.US,D,20160421,000000,27.36,27.6,26.641,27.24,31839,0
COOP.US,D,20160422,000000,27,27.72,27,27.36,17691,0
COOP.US,D,20160425,000000,27.36,27.84,27.36,27.6,18678,0
COOP.US,D,20160426,000000,27.6,27.84,26.52,27.24,81577,0
COOP.US,D,20160427,000000,27,27.12,25.92,26.28,104454,0
COOP.US,D,20160428,000000,26.04,26.34,25.441,25.92,199574,0
COOP.US,D,20160429,000000,25.92,27,25.92,26.76,28564,0
COOP.US,D,20160502,000000,26.64,27.6,26.621,27,37228,0
COOP.US,D,20160503,000000,26.76,27.12,26.52,27,10166,0
COOP.US,D,20160504,000000,26.76,27.54,26.4,27.48,22319,0
COOP.US,D,20160505,000000,27.36,27.6,26.881,27.48,13639,0
COOP.US,D,20160506,000000,27.24,27.48,26.76,27.36,16446,0
COOP.US,D,20160509,000000,27.24,27.48,27,27.36,13130,0
COOP.US,D,20160510,000000,27.36,27.556,27.12,27.48,26576,0
COOP.US,D,20160511,000000,27.12,27.6,27.12,27.6,11797,0
COOP.US,D,20160512,000000,27.48,27.6,27.36,27.48,25503,0
COOP.US,D,20160513,000000,27.24,28.08,27.24,27.72,39053,0
COOP.US,D,20160516,000000,27.6,28.44,27.36,28.44,27231,0
COOP.US,D,20160517,000000,28.68,28.86,28.32,28.56,24435,0
COOP.US,D,20160518,000000,28.68,28.8,28.44,28.56,33451,0
COOP.US,D,20160519,000000,28.68,28.8,28.201,28.68,25938,0
COOP.US,D,20160520,000000,28.68,28.68,28.08,28.08,20423,0
COOP.US,D,20160523,000000,28.2,28.68,27,27.6,23598,0
COOP.US,D,20160524,000000,27.72,27.96,27.24,27.72,17898,0
COOP.US,D,20160525,000000,27.6,28.44,27.12,28.32,24696,0
COOP.US,D,20160526,000000,28.08,28.56,27.72,28.2,26427,0
COOP.US,D,20160527,000000,28.2,28.32,27.48,28.08,18340,0
COOP.US,D,20160531,000000,27.72,28.8,27.6,28.44,106021,0
COOP.US,D,20160601,000000,28.68,29.34,27,28.2,54050,0
COOP.US,D,20160602,000000,27.96,28.14,27,28.08,43103,0
COOP.US,D,20160603,000000,27.84,27.96,27.12,27.6,96911,0
COOP.US,D,20160606,000000,27.36,28.2,27.36,27.96,23481,0
COOP.US,D,20160607,000000,27.96,28.68,27.6,28.44,29518,0
COOP.US,D,20160608,000000,28.2,28.68,27.6,28.08,19720,0
COOP.US,D,20160609,000000,27.96,28.44,27.24,27.96,41358,0
COOP.US,D,20160610,000000,27.48,28.2,27.36,28.08,31026,0
COOP.US,D,20160613,000000,27.6,27.96,26.16,26.64,93798,0
COOP.US,D,20160614,000000,26.76,27.239,25.26,25.56,50351,0
COOP.US,D,20160615,000000,25.44,25.68,24.54,25.32,82747,0
COOP.US,D,20160616,000000,25.2,26.04,24.96,25.56,38553,0
COOP.US,D,20160617,000000,25.44,25.68,25.08,25.56,34117,0
COOP.US,D,20160620,000000,25.44,26.04,25.32,25.92,37416,0
COOP.US,D,20160621,000000,25.8,26.88,25.32,26.82,46993,0
COOP.US,D,20160622,000000,27.48,27.48,25.92,27.24,53762,0
COOP.US,D,20160623,000000,27.36,29.16,27.36,28.56,132607,0
COOP.US,D,20160624,000000,27.96,28.32,27.24,27.6,1337300,0
COOP.US,D,20160627,000000,27.24,27.48,25.92,25.92,84888,0
COOP.US,D,20160628,000000,26.28,26.4,25.2,25.56,88236,0
COOP.US,D,20160629,000000,25.92,26.04,25.32,25.86,56125,0
COOP.US,D,20160630,000000,26.04,26.76,25.44,26.64,190324,0
COOP.US,D,20160701,000000,26.28,27.36,26.16,26.88,49145,0
COOP.US,D,20160705,000000,26.88,27,25.92,26.76,48075,0
COOP.US,D,20160706,000000,26.4,27.18,26.28,27,60549,0
COOP.US,D,20160707,000000,27,27,26.4,26.64,40081,0
COOP.US,D,20160708,000000,26.76,27.12,26.52,26.76,50871,0
COOP.US,D,20160711,000000,26.88,27,26.4,26.76,43129,0
COOP.US,D,20160712,000000,27,27.96,26.76,27.36,57027,0
COOP.US,D,20160713,000000,27.48,27.72,26.52,27.24,57727,0
COOP.US,D,20160714,000000,27.36,27.36,26.88,27,25508,0
COOP.US,D,20160715,000000,27.24,27.24,26.52,27,41988,0
COOP.US,D,20160718,000000,26.76,27.6,26.64,27.6,37291,0
COOP.US,D,20160719,000000,27.36,27.72,27,27.48,33704,0
COOP.US,D,20160720,000000,27.36,27.72,26.401,27.6,34303,0
COOP.US,D,20160721,000000,27.72,28.08,27.12,27.72,38564,0
COOP.US,D,20160722,000000,27.6,27.6,27.24,27.48,19225,0
COOP.US,D,20160725,000000,27.36,27.36,27,27.12,23515,0
COOP.US,D,20160726,000000,27,27.84,27,27.72,46251,0
COOP.US,D,20160727,000000,27.72,28.56,27.6,28.56,59504,0
COOP.US,D,20160728,000000,28.56,29.28,28.2,29.16,46946,0
COOP.US,D,20160729,000000,28.92,29.46,28.2,29.04,110647,0
COOP.US,D,20160801,000000,29.04,29.4,28.98,29.4,47412,0
COOP.US,D,20160802,000000,29.28,29.52,28.8,28.8,38743,0
COOP.US,D,20160803,000000,28.68,29.4,28.68,28.98,41584,0
COOP.US,D,20160804,000000,28.92,29.34,28.56,28.56,19960,0
COOP.US,D,20160805,000000,28.92,28.92,27.84,27.96,75337,0
COOP.US,D,20160808,000000,27.96,28.44,27.84,27.96,29129,0
COOP.US,D,20160809,000000,27.96,28.2,27.6,27.72,17148,0
COOP.US,D,20160810,000000,27.72,27.827,27.36,27.6,26641,0
COOP.US,D,20160811,000000,27.6,27.9,27.36,27.84,17352,0
COOP.US,D,20160812,000000,27.84,27.96,27.48,27.96,35895,0
COOP.US,D,20160815,000000,27.96,28.56,27.6,28.44,13321,0
COOP.US,D,20160816,000000,28.32,28.32,27.6,28.26,18843,0
COOP.US,D,20160817,000000,28.2,28.2,26.88,27.48,43094,0
COOP.US,D,20160818,000000,27.6,27.84,27.24,27.84,12070,0
COOP.US,D,20160819,000000,27.84,28.2,27.36,27.54,22588,0
COOP.US,D,20160822,000000,27.36,27.96,27.36,27.72,9887,0
COOP.US,D,20160823,000000,27.6,28.08,27.6,28.08,12117,0
COOP.US,D,20160824,000000,28.2,28.2,27.6,27.72,12099,0
COOP.US,D,20160825,000000,27.84,28.2,27.84,28.08,11641,0
COOP.US,D,20160826,000000,28.32,28.8,27.6,28.2,13883,0
COOP.US,D,20160829,000000,28.08,28.68,28.08,28.44,11853,0
COOP.US,D,20160830,000000,28.2,28.8,28.14,28.68,60990,0
COOP.US,D,20160831,000000,28.8,30,28.368,29.88,51431,0
COOP.US,D,20160901,000000,29.88,29.88,28.921,29.76,20789,0
COOP.US,D,20160902,000000,29.76,29.88,29.16,29.4,24379,0
COOP.US,D,20160906,000000,29.28,29.88,29.041,29.88,49171,0
COOP.US,D,20160907,000000,29.64,29.88,29.28,29.28,72512,0
COOP.US,D,20160908,000000,29.28,29.88,29.28,29.88,80657,0
COOP.US,D,20160909,000000,30,30,29.52,29.7,52824,0
COOP.US,D,20160912,000000,29.52,30,29.16,29.76,58995,0
COOP.US,D,20160913,000000,28.8,30,28.8,29.4,74115,0
COOP.US,D,20160914,000000,29.4,29.88,29.4,29.46,68374,0
COOP.US,D,20160915,000000,29.4,29.58,29.16,29.4,38583,0
COOP.US,D,20160916,000000,29.88,29.88,28.08,28.56,259333,0
COOP.US,D,20160919,000000,28.44,29.28,28.26,28.56,19338,0
COOP.US,D,20160920,000000,27.96,28.8,27.96,28.08,24816,0
COOP.US,D,20160921,000000,28.44,28.44,27.84,28.08,23504,0
COOP.US,D,20160922,000000,27.96,28.44,27.48,27.6,57596,0
COOP.US,D,20160923,000000,27.6,27.84,27.36,27.36,42996,0
COOP.US,D,20160926,000000,27.36,27.78,27.12,27.36,56074,0
COOP.US,D,20160927,000000,27.24,27.584,26.34,27.24,39566,0
COOP.US,D,20160928,000000,27.12,27.42,26.4,26.76,365286,0
COOP.US,D,20160929,000000,26.88,27.48,26.76,27,83512,0
COOP.US,D,20160930,000000,27,28.14,26.999,28.08,192785,0
COOP.US,D,20161003,000000,28.08,28.56,27,27.36,22817,0
COOP.US,D,20161004,000000,27.36,27.36,26.76,26.88,31962,0
COOP.US,D,20161005,000000,26.88,26.88,26.16,26.28,95179,0
COOP.US,D,20161006,000000,26.28,26.28,25.8,26.16,47995,0
COOP.US,D,20161007,000000,26.16,26.28,25.92,26.16,29009,0
COOP.US,D,20161010,000000,26.04,26.88,25.92,26.88,25423,0
COOP.US,D,20161011,000000,26.76,26.76,26.16,26.16,19584,0
COOP.US,D,20161012,000000,26.28,26.28,26.04,26.16,23077,0
COOP.US,D,20161013,000000,26.16,26.28,25.92,26.16,26057,0
COOP.US,D,20161014,000000,26.04,26.28,25.68,25.68,43992,0
COOP.US,D,20161017,000000,25.8,26.4,25.2,25.2,64033,0
COOP.US,D,20161018,000000,25.8,25.8,24.6,25.8,29534,0
COOP.US,D,20161019,000000,25.8,25.8,24.6,25.8,36059,0
COOP.US,D,20161020,000000,24.6,25.8,24.6,24.6,18872,0
COOP.US,D,20161021,000000,24.6,24.9,24,24.6,39164,0
COOP.US,D,20161024,000000,25.2,25.2,24,24.6,32361,0
COOP.US,D,20161025,000000,24,25.5,24,25.2,48577,0
COOP.US,D,20161026,000000,24.6,25.8,24,25.2,44076,0
COOP.US,D,20161027,000000,25.2,25.8,24.6,24.6,26742,0
COOP.US,D,20161028,000000,24.6,25.2,24.6,24.6,18914,0
COOP.US,D,20161031,000000,25.2,25.8,24,25.2,52048,0
COOP.US,D,20161101,000000,25.2,25.2,24.6,24.6,14841,0
COOP.US,D,20161102,000000,24,25.2,24,24,39716,0
COOP.US,D,20161103,000000,24.6,24.6,23.4,24,32989,0
COOP.US,D,20161104,000000,24,24.6,23.4,24,27371,0
COOP.US,D,20161107,000000,24,24.6,24,24.6,29695,0
COOP.US,D,20161108,000000,24.6,24.6,16.8,22.8,249945,0
COOP.US,D,20161109,000000,21.6,22.2,18.3,20.4,285717,0
COOP.US,D,20161110,000000,21,21.6,18,19.8,156516,0
COOP.US,D,20161111,000000,18.6,19.8,16.8,18,692066,0
COOP.US,D,20161114,000000,18.6,18.6,16.8,18,152110,0
COOP.US,D,20161115,000000,18,19.2,17.4,18,136287,0
COOP.US,D,20161116,000000,17.4,19.8,17.4,19.8,119874,0
COOP.US,D,20161117,000000,19.8,19.8,18.6,19.8,115323,0
COOP.US,D,20161118,000000,19.8,19.8,18.6,19.2,108623,0
COOP.US,D,20161121,000000,19.8,19.8,18.6,19.2,108343,0
COOP.US,D,20161122,000000,19.8,21,18.6,20.4,94581,0
COOP.US,D,20161123,000000,20.4,21,19.8,20.4,30572,0
COOP.US,D,20161125,000000,20.4,21,20.4,21,17780,0
COOP.US,D,20161128,000000,21,21.6,20.4,20.4,64135,0
COOP.US,D,20161129,000000,20.4,21,19.8,19.8,33334,0
COOP.US,D,20161130,000000,19.8,21,19.2,20.4,152094,0
COOP.US,D,20161201,000000,20.4,21,19.8,20.4,46677,0
COOP.US,D,20161202,000000,19.8,19.8,17.4,18.6,94596,0
COOP.US,D,20161205,000000,19.2,19.8,18.6,18.9,56182,0
COOP.US,D,20161206,000000,19.2,19.8,18.6,19.8,67642,0
COOP.US,D,20161207,000000,19.2,19.8,18.6,18.6,103595,0
COOP.US,D,20161208,000000,18.6,19.2,18,18.6,91556,0
COOP.US,D,20161209,000000,18.6,19.2,18,18.6,114695,0
COOP.US,D,20161212,000000,19.2,19.2,18,18.6,86792,0
COOP.US,D,20161213,000000,19.2,19.2,17.4,18,169829,0
COOP.US,D,20161214,000000,18,18,16.2,18,91942,0
COOP.US,D,20161215,000000,18,18,17.1,17.4,34917,0
COOP.US,D,20161216,000000,18,18.6,16.8,18,152058,0
COOP.US,D,20161219,000000,18,18,16.8,16.8,158040,0
COOP.US,D,20161220,000000,16.8,18,16.2,18,60916,0
COOP.US,D,20161221,000000,17.4,17.4,16.2,16.8,122427,0
COOP.US,D,20161222,000000,16.2,17.4,16.2,16.5,59124,0
COOP.US,D,20161223,000000,16.8,16.8,15.6,16.8,92707,0
COOP.US,D,20161227,000000,16.8,16.8,15.6,16.8,49940,0
COOP.US,D,20161228,000000,16.2,16.8,15.6,15.6,115724,0
COOP.US,D,20161229,000000,15.6,16.2,15.6,16.2,66399,0
COOP.US,D,20161230,000000,16.2,19.8,15.6,18.6,170195,0
COOP.US,D,20170103,000000,19.2,19.2,17.4,18.6,74929,0
COOP.US,D,20170104,000000,17.4,18,17.4,18,35653,0
COOP.US,D,20170105,000000,17.4,18.6,17.4,17.4,49937,0
COOP.US,D,20170106,000000,17.4,18,17.4,18,42143,0
COOP.US,D,20170109,000000,18,18,16.8,17.4,79478,0
COOP.US,D,20170110,000000,17.4,18,16.8,18,13434,0
COOP.US,D,20170111,000000,17.4,18,16.8,17.4,32686,0
COOP.US,D,20170112,000000,17.4,18,16.8,17.4,47305,0
COOP.US,D,20170113,000000,17.4,18,17.4,18,38587,0
COOP.US,D,20170117,000000,17.4,18,16.8,17.4,61851,0
COOP.US,D,20170118,000000,17.4,18,16.8,17.4,29702,0
COOP.US,D,20170119,000000,18,18,16.8,16.8,20824,0
COOP.US,D,20170120,000000,16.8,18,16.5,17.4,52711,0
COOP.US,D,20170123,000000,17.4,18,17.4,17.4,26026,0
COOP.US,D,20170124,000000,17.4,17.4,16.2,16.8,10194,0
COOP.US,D,20170125,000000,17.4,18,16.8,18,25174,0
COOP.US,D,20170126,000000,18,18,17.4,17.4,26504,0
COOP.US,D,20170127,000000,17.4,18,16.8,17.4,23375,0
COOP.US,D,20170130,000000,16.8,17.4,16.8,16.8,15367,0
COOP.US,D,20170131,000000,16.8,19.2,16.2,18.6,63653,0
COOP.US,D,20170201,000000,18.6,18.6,17.4,17.4,17428,0
COOP.US,D,20170202,000000,17.4,18.3,17.4,18,72011,0
COOP.US,D,20170203,000000,18,18,17.399,17.4,25984,0
COOP.US,D,20170206,000000,17.4,18,16.8,17.1,24596,0
COOP.US,D,20170207,000000,16.8,17.4,16.8,16.8,16107,0
COOP.US,D,20170208,000000,17.4,17.4,16.2,16.8,53502,0
COOP.US,D,20170209,000000,16.8,17.1,16.2,16.8,26598,0
COOP.US,D,20170210,000000,16.8,17.4,16.2,16.8,28366,0
COOP.US,D,20170213,000000,16.2,16.8,15.6,16.2,91058,0
COOP.US,D,20170214,000000,15.6,16.2,15.6,15.6,26809,0
COOP.US,D,20170215,000000,15.6,16.2,15.6,16.2,13565,0
COOP.US,D,20170216,000000,15.6,16.2,15.6,15.9,26724,0
COOP.US,D,20170217,000000,16.2,16.2,15.6,15.9,30469,0
COOP.US,D,20170221,000000,16.2,16.2,15.6,16.2,26328,0
COOP.US,D,20170222,000000,16.2,16.2,15.6,15.6,31724,0
COOP.US,D,20170223,000000,15.6,16.2,15.6,15.6,47940,0
COOP.US,D,20170224,000000,15.6,16.2,15.3,15.9,39398,0
COOP.US,D,20170227,000000,15.6,16.2,15.6,16.2,23038,0
COOP.US,D,20170228,000000,15.6,16.2,15.6,16.2,44787,0
COOP.US,D,20170301,000000,16.2,16.2,15,15.6,81955,0
COOP.US,D,20170302,000000,15.6,15.6,15,15,26271,0
COOP.US,D,20170303,000000,15,15.6,15,15.6,25151,0
COOP.US,D,20170306,000000,15.6,15.6,14.4,15,161140,0
COOP.US,D,20170307,000000,15,15,14.4,14.4,37983,0
COOP.US,D,20170308,000000,14.4,15,14.4,14.4,25030,0
COOP.US,D,20170309,000000,14.4,15,12.6,14.1,185017,0
COOP.US,D,20170310,000000,14.4,14.4,12.6,12.9,93297,0
COOP.US,D,20170313,000000,13.5,14.4,12.9,13.8,56087,0
COOP.US,D,20170314,000000,13.8,13.8,13.2,13.2,27137,0
COOP.US,D,20170315,000000,13.8,15,13.2,15,142906,0
COOP.US,D,20170316,000000,15,16.8,14.4,16.8,68840,0
COOP.US,D,20170317,000000,16.2,18,16.2,16.8,169508,0
COOP.US,D,20170320,000000,16.8,17.4,16.2,16.8,75395,0
COOP.US,D,20170321,000000,16.8,17.4,15,16.2,202526,0
COOP.US,D,20170322,000000,16.2,16.2,15.6,15.6,56268,0
COOP.US,D,20170323,000000,15.6,16.2,15.6,16.2,28650,0
COOP.US,D,20170324,000000,16.2,16.2,15,15.6,47736,0
COOP.US,D,20170327,000000,15,16.2,15,15.9,48501,0
COOP.US,D,20170328,000000,15.6,16.2,15.6,15.6,20470,0
COOP.US,D,20170329,000000,15.6,16.2,15.6,15.9,20463,0
COOP.US,D,20170330,000000,15.6,17.1,15.6,16.8,39878,0
COOP.US,D,20170331,000000,16.2,17.4,16.2,17.4,99842,0
COOP.US,D,20170403,000000,17.4,17.4,16.8,17.1,26070,0
COOP.US,D,20170404,000000,17.4,17.4,16.8,17.4,16906,0
COOP.US,D,20170405,000000,17.4,18,16.8,17.7,65472,0
COOP.US,D,20170406,000000,18,19.2,16.8,18,80616,0
COOP.US,D,20170407,000000,17.4,18.6,17.4,18.6,31533,0
COOP.US,D,20170410,000000,18.6,18.9,18,18.6,81087,0
COOP.US,D,20170411,000000,18,18.6,18,18.3,28943,0
COOP.US,D,20170412,000000,18,18.6,18,18.3,15013,0
COOP.US,D,20170413,000000,18,19.2,18,18,56612,0
COOP.US,D,20170417,000000,18.6,18.6,17.4,18,27130,0
COOP.US,D,20170418,000000,18,18.6,17.4,18.6,30573,0
COOP.US,D,20170419,000000,18.6,18.6,18,18,28902,0
