<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMODW.US,D,20230720,000000,0.03,0.0313,0.0278,0.02887,28847,0
AMODW.US,D,20230721,000000,0.0291,0.03,0.029,0.03,6700,0
AMODW.US,D,20230724,000000,0.03,0.03,0.0269,0.0269,9501,0
AMODW.US,D,20230725,000000,0.027,0.027,0.027,0.027,251,0
AMODW.US,D,20230726,000000,0.03,0.03,0.03,0.03,205,0
AMODW.US,D,20230727,000000,0.03,0.03,0.0299,0.0299,10244,0
AMODW.US,D,20230728,000000,0.03,0.03,0.0299,0.0299,200,0
AMODW.US,D,20230731,000000,0.029899,0.03,0.029899,0.03,10001,0
AMODW.US,D,20230801,000000,0.03,0.03,0.03,0.03,11461,0
AMODW.US,D,20230802,000000,0.0331,0.0345,0.0311,0.0311,4657,0
AMODW.US,D,20230804,000000,0.0375,0.0376,0.0375,0.0375,600,0
AMODW.US,D,20230808,000000,0.0374,0.0374,0.0374,0.0374,399,0
AMODW.US,D,20230809,000000,0.0375,0.0375,0.025,0.025,3116,0
AMODW.US,D,20230814,000000,0.0222,0.0281,0.02,0.0281,12343,0
AMODW.US,D,20230818,000000,0.0276,0.0282,0.0275,0.0282,819,0
AMODW.US,D,20230821,000000,0.025,0.025,0.025,0.025,100,0
AMODW.US,D,20230824,000000,0.0288,0.03,0.025,0.025,11076,0
AMODW.US,D,20230828,000000,0.0329,0.0329,0.0264,0.0279,577,0
AMODW.US,D,20230829,000000,0.031762,0.032,0.031762,0.032,300,0
AMODW.US,D,20230831,000000,0.0238,0.0238,0.021902,0.021902,400,0
AMODW.US,D,20230901,000000,0.024,0.024,0.0239,0.0239,664,0
AMODW.US,D,20230907,000000,0.02815,0.02815,0.02815,0.02815,2500,0
AMODW.US,D,20230908,000000,0.0314,0.033,0.0314,0.033,2396,0
AMODW.US,D,20230911,000000,0.033101,0.0353,0.033,0.033,5008,0
AMODW.US,D,20230915,000000,0.035,0.05,0.035,0.0366,21913,0
AMODW.US,D,20230918,000000,0.035,0.035,0.0342,0.035,21701,0
AMODW.US,D,20230919,000000,0.033,0.035,0.033,0.035,18827,0
AMODW.US,D,20230920,000000,0.0353,0.0355,0.035299,0.0355,12800,0
AMODW.US,D,20230921,000000,0.035,0.035,0.022,0.0224,9831,0
AMODW.US,D,20230922,000000,0.0227,0.0227,0.021,0.021,3600,0
AMODW.US,D,20230925,000000,0.0264,0.0276,0.0264,0.0275,700,0
AMODW.US,D,20230927,000000,0.0297,0.0297,0.025,0.025,2500,0
AMODW.US,D,20230928,000000,0.0287,0.0287,0.026,0.026,703,0
AMODW.US,D,20231003,000000,0.0239,0.024,0.0239,0.024,1004,0
AMODW.US,D,20231004,000000,0.0244,0.026,0.02,0.025,270637,0
AMODW.US,D,20231005,000000,0.0245,0.0272,0.0245,0.0272,1297,0
AMODW.US,D,20231006,000000,0.0214,0.0214,0.0167,0.0167,500,0
AMODW.US,D,20231009,000000,0.0285,0.0285,0.0285,0.0285,415,0
AMODW.US,D,20231012,000000,0.0457,0.0799,0.0301,0.0499,232257,0
AMODW.US,D,20231013,000000,0.051,0.051,0.0499,0.05,1700,0
AMODW.US,D,20231016,000000,0.05,0.05,0.0335,0.0375,61796,0
AMODW.US,D,20231017,000000,0.04,0.04,0.033,0.033,17284,0
AMODW.US,D,20231018,000000,0.031,0.032,0.03,0.03,8101,0
AMODW.US,D,20231020,000000,0.0344,0.0344,0.0344,0.0344,500,0
AMODW.US,D,20231030,000000,0.0344,0.0344,0.0344,0.0344,1500,0
AMODW.US,D,20231101,000000,0.0299,0.03,0.027,0.027,10001,0
AMODW.US,D,20231102,000000,0.031,0.031,0.021,0.025,2045,0
AMODW.US,D,20231113,000000,0.021,0.021,0.021,0.021,621,0
AMODW.US,D,20231117,000000,0.0214,0.0491,0.021,0.0343,10147,0
AMODW.US,D,20231124,000000,0.021,0.0227,0.021,0.022,4668,0
AMODW.US,D,20231127,000000,0.022,0.022,0.022,0.022,2641,0
AMODW.US,D,20231128,000000,0.0431,0.0431,0.0364,0.04,623,0
AMODW.US,D,20231129,000000,0.04,0.04,0.0365,0.0365,10608,0
AMODW.US,D,20231211,000000,0.0336,0.0336,0.0336,0.0336,685,0
AMODW.US,D,20231215,000000,0.0274,0.03,0.0163,0.0163,39902,0
AMODW.US,D,20231218,000000,0.0175,0.0176,0.01,0.01,45303,0
AMODW.US,D,20231219,000000,0.0185,0.0192,0.0185,0.0191,5230,0
AMODW.US,D,20231220,000000,0.0303,0.0303,0.0199,0.0199,4829,0
AMODW.US,D,20231221,000000,0.0225,0.0254,0.0225,0.0241,1937,0
AMODW.US,D,20231222,000000,0.0395,0.0395,0.0395,0.0395,610,0
AMODW.US,D,20231226,000000,0.0522,0.0522,0.0306,0.0306,10363,0
AMODW.US,D,20231227,000000,0.031,0.031,0.0297,0.031,1952,0
AMODW.US,D,20231228,000000,0.0462,0.0462,0.0369,0.04,910,0
AMODW.US,D,20240102,000000,0.0388,0.064,0.0218,0.0398,33446,0
AMODW.US,D,20240103,000000,0.0493,0.0494,0.0493,0.0494,1005,0
AMODW.US,D,20240108,000000,0.0536,0.059,0.0454,0.059,4302,0
AMODW.US,D,20240109,000000,0.047,0.047,0.047,0.047,822,0
AMODW.US,D,20240111,000000,0.046,0.046,0.046,0.046,580,0
AMODW.US,D,20240112,000000,0.0539,0.0539,0.0471,0.0471,410,0
AMODW.US,D,20240116,000000,0.0496,0.0496,0.0496,0.0496,180,0
AMODW.US,D,20240122,000000,0.042051,0.0477,0.042051,0.0477,437,0
AMODW.US,D,20240124,000000,0.0375,0.0375,0.035,0.0352,1802,0
AMODW.US,D,20240126,000000,0.0298,0.03,0.0151,0.03,25269,0
AMODW.US,D,20240129,000000,0.03,0.03,0.0169,0.0235,17182,0
AMODW.US,D,20240130,000000,0.0243,0.0243,0.022919,0.024,4400,0
AMODW.US,D,20240214,000000,0.0242,0.0243,0.018,0.019,31196,0
AMODW.US,D,20240227,000000,0.016,0.02,0.016,0.02,14275,0
AMODW.US,D,20240301,000000,0.02,0.02,0.018,0.02,24836,0
AMODW.US,D,20240304,000000,0.0437,0.0438,0.0437,0.0438,971,0
AMODW.US,D,20240308,000000,0.0405,0.0449,0.0405,0.0449,1042,0
AMODW.US,D,20240311,000000,0.026,0.026,0.0175,0.019,15414,0
AMODW.US,D,20240315,000000,0.0197,0.0197,0.0191,0.0191,3719,0
AMODW.US,D,20240319,000000,0.0183,0.0376,0.0176,0.031,79476,0
AMODW.US,D,20240326,000000,0.0445,0.0445,0.0445,0.0445,201,0
AMODW.US,D,20240328,000000,0.04,0.04,0.0201,0.0261,11225,0
AMODW.US,D,20240402,000000,0.0255,0.0255,0.0255,0.0255,125,0
AMODW.US,D,20240405,000000,0.0399,0.0399,0.0363,0.0398,763,0
AMODW.US,D,20240408,000000,0.0395,0.0416,0.0317,0.0416,79740,0
AMODW.US,D,20240409,000000,0.0436,0.044,0.038,0.0439,1811,0
AMODW.US,D,20240415,000000,0.044,0.044,0.044,0.044,149,0
AMODW.US,D,20240425,000000,0.0406,0.0555,0.04,0.04,99321,0
AMODW.US,D,20240502,000000,0.04,0.04,0.035,0.035,11178,0
AMODW.US,D,20240503,000000,0.04,0.04,0.0399,0.0399,5528,0
AMODW.US,D,20240506,000000,0.051,0.055,0.051,0.055,50534,0
AMODW.US,D,20240507,000000,0.0558,0.065,0.04,0.0455,59217,0
AMODW.US,D,20240508,000000,0.0426,0.0519,0.0401,0.0519,1400,0
AMODW.US,D,20240509,000000,0.0408,0.055,0.04,0.055,34904,0
AMODW.US,D,20240510,000000,0.06,0.06,0.06,0.06,175,0
AMODW.US,D,20240513,000000,0.0572,0.06,0.0503,0.0503,1648,0
AMODW.US,D,20240514,000000,0.059,0.059,0.059,0.059,382,0
AMODW.US,D,20240521,000000,0.05,0.05,0.0427,0.05,12580,0
AMODW.US,D,20240522,000000,0.0602,0.065,0.0602,0.065,1710,0
AMODW.US,D,20240523,000000,0.0616,0.07,0.0351,0.04,106047,0
AMODW.US,D,20240524,000000,0.051,0.0511,0.0496,0.051,9587,0
AMODW.US,D,20240529,000000,0.056,0.061,0.056,0.061,10327,0
AMODW.US,D,20240530,000000,0.0575,0.07,0.043,0.0477,27806,0
AMODW.US,D,20240531,000000,0.059,0.064083,0.0432,0.0545,56896,0
AMODW.US,D,20240603,000000,0.0514,0.0551,0.0302,0.0302,56291,0
AMODW.US,D,20240604,000000,0.0449,0.0449,0.0449,0.0449,1275,0
AMODW.US,D,20240605,000000,0.04,0.04,0.0301,0.032,100080,0
AMODW.US,D,20240606,000000,0.032,0.032,0.025,0.03,578502,0
AMODW.US,D,20240610,000000,0.0301,0.0345,0.0301,0.0344,9358,0
AMODW.US,D,20240611,000000,0.0344,0.0344,0.0344,0.0344,200,0
AMODW.US,D,20240618,000000,0.0298,0.0298,0.0297,0.0297,2000,0
AMODW.US,D,20240621,000000,0.0335,0.0351,0.0333,0.03335,23200,0
AMODW.US,D,20240624,000000,0.0442,0.0488,0.0217,0.03,33807,0
AMODW.US,D,20240625,000000,0.0288,0.045,0.0288,0.0387,15149,0
AMODW.US,D,20240626,000000,0.0436,0.0436,0.0333,0.0333,7088,0
AMODW.US,D,20240627,000000,0.0355,0.0479,0.035,0.044,12973,0
AMODW.US,D,20240628,000000,0.0398,0.0448,0.035,0.039,7267,0
AMODW.US,D,20240701,000000,0.0351,0.039,0.0351,0.039,1141,0
AMODW.US,D,20240715,000000,0.038,0.0391,0.034,0.0391,5135,0
AMODW.US,D,20240730,000000,0.034,0.034,0.034,0.034,2602,0
AMODW.US,D,20240802,000000,0.034,0.0341,0.0314,0.0341,13467,0
AMODW.US,D,20240808,000000,0.0302,0.0302,0.03,0.03,24011,0
AMODW.US,D,20240812,000000,0.0354,0.0389,0.03,0.03,2000,0
AMODW.US,D,20240822,000000,0.021,0.0235,0.021,0.0235,1010,0
AMODW.US,D,20240826,000000,0.0419,0.0419,0.0419,0.0419,101,0
AMODW.US,D,20240828,000000,0.03,0.03,0.03,0.03,25000,0
AMODW.US,D,20240829,000000,0.035,0.0499,0.035,0.0499,4697,0
AMODW.US,D,20240830,000000,0.04,0.04,0.0202,0.0232,4681,0
AMODW.US,D,20240905,000000,0.0202,0.0202,0.0202,0.0202,1351,0
AMODW.US,D,20240909,000000,0.044,0.0502,0.0405,0.0405,10303,0
AMODW.US,D,20240911,000000,0.044,0.044,0.044,0.044,150,0
AMODW.US,D,20240916,000000,0.0372,0.0434,0.0372,0.04,15061,0
AMODW.US,D,20240919,000000,0.047,0.0536,0.047,0.0536,18471,0
AMODW.US,D,20240924,000000,0.0536,0.0536,0.0504,0.0506,1000,0
AMODW.US,D,20240927,000000,0.05105,0.05105,0.05105,0.05105,501,0
AMODW.US,D,20241007,000000,0.0495,0.0495,0.0495,0.0495,5035,0
AMODW.US,D,20241010,000000,0.0495,0.056,0.0495,0.05,126589,0
AMODW.US,D,20241011,000000,0.05,0.05,0.05,0.05,34466,0
AMODW.US,D,20241014,000000,0.035,0.035,0.035,0.035,100,0
AMODW.US,D,20241015,000000,0.04,0.04,0.035,0.035,507,0
AMODW.US,D,20241016,000000,0.0499,0.05,0.0499,0.05,902,0
AMODW.US,D,20241021,000000,0.0315,0.056,0.0301,0.056,16242,0
AMODW.US,D,20241022,000000,0.0381,0.0465,0.035,0.0465,2566,0
AMODW.US,D,20241023,000000,0.0401,0.0515,0.035,0.0351,14378,0
AMODW.US,D,20241024,000000,0.0355,0.0428,0.0351,0.0427,13194,0
AMODW.US,D,20241028,000000,0.0497,0.0546,0.0497,0.0546,9498,0
AMODW.US,D,20241029,000000,0.056,0.0609,0.056,0.06,53505,0
AMODW.US,D,20241030,000000,0.06,0.061,0.042,0.042,20537,0
AMODW.US,D,20241031,000000,0.05,0.061,0.0448,0.05,65635,0
AMODW.US,D,20241101,000000,0.06,0.061,0.035,0.0351,70450,0
AMODW.US,D,20241104,000000,0.04,0.0539,0.04,0.0539,6565,0
AMODW.US,D,20241105,000000,0.0456,0.052927,0.035,0.05,14596,0
AMODW.US,D,20241106,000000,0.035,0.052,0.035,0.052,556,0
AMODW.US,D,20241111,000000,0.0572,0.0699,0.035,0.05,40605,0
AMODW.US,D,20241112,000000,0.05,0.055,0.025,0.025,25887,0
AMODW.US,D,20241113,000000,0.0325,0.0548,0.0325,0.0519,92904,0
AMODW.US,D,20241118,000000,0.0699,0.07,0.0303,0.0303,2763,0
AMODW.US,D,20241119,000000,0.049,0.0699,0.0301,0.0301,3193,0
AMODW.US,D,20241120,000000,0.051899,0.0676,0.047,0.047,12011,0
AMODW.US,D,20241121,000000,0.103,0.115,0.0312,0.0321,26496,0
AMODW.US,D,20241122,000000,0.06,0.0698,0.0301,0.0321,22387,0
AMODW.US,D,20241125,000000,0.05,0.05,0.0321,0.0321,4295,0
AMODW.US,D,20241126,000000,0.0392,0.0498,0.03,0.03,4581,0
AMODW.US,D,20241127,000000,0.0311,0.051,0.0303,0.051,23417,0
AMODW.US,D,20241129,000000,0.0698,0.07,0.0567,0.0567,5316,0
AMODW.US,D,20241203,000000,0.0492,0.07,0.0492,0.052,18256,0
AMODW.US,D,20241204,000000,0.065,0.07,0.05,0.05,11018,0
AMODW.US,D,20241205,000000,0.0686,0.07,0.0401,0.051,10161,0
AMODW.US,D,20241206,000000,0.07,0.07,0.0411,0.0502,128468,0
AMODW.US,D,20241209,000000,0.05,0.05,0.035,0.035,69062,0
AMODW.US,D,20241210,000000,0.05,0.0575,0.05,0.05,5827,0
AMODW.US,D,20241211,000000,0.0501,0.0501,0.0401,0.0401,1350,0
AMODW.US,D,20241212,000000,0.0599,0.06,0.0499,0.0499,5744,0
AMODW.US,D,20241213,000000,0.05,0.08,0.05,0.075,170122,0
AMODW.US,D,20241216,000000,0.08,0.08,0.056,0.056,25800,0
AMODW.US,D,20241217,000000,0.0656,0.0729,0.032,0.0401,88100,0
AMODW.US,D,20241218,000000,0.0401,0.0456,0.0326,0.0328,7100,0
AMODW.US,D,20241219,000000,0.042,0.1872,0.0371,0.07,450100,0
AMODW.US,D,20241220,000000,0.11,0.23,0.0707,0.09,178200,0
AMODW.US,D,20241223,000000,0.1095,0.1095,0.0601,0.065,35800,0
AMODW.US,D,20241224,000000,0.109,0.109,0.059,0.06,48500,0
AMODW.US,D,20241226,000000,0.06,0.0991,0.06,0.0854,34300,0
AMODW.US,D,20241227,000000,0.075,0.0853,0.0749,0.0852,4200,0
AMODW.US,D,20241230,000000,0.0796,0.0979,0.0788,0.085,48976,0
AMODW.US,D,20241231,000000,0.071249,0.085,0.06,0.085,19302,0
AMODW.US,D,20250102,000000,0.085,0.085,0.0711,0.0711,24466,0
AMODW.US,D,20250103,000000,0.077899,0.09,0.071,0.08,45677,0
AMODW.US,D,20250106,000000,0.1,0.1211,0.062,0.0725,728505,0
AMODW.US,D,20250107,000000,0.089951,0.089951,0.0651,0.0698,69088,0
AMODW.US,D,20250108,000000,0.065,0.0698,0.0451,0.06,296968,0
AMODW.US,D,20250110,000000,0.0598,0.072,0.04,0.05,336883,0
AMODW.US,D,20250113,000000,0.0402,0.0497,0.036,0.0448,95179,0
AMODW.US,D,20250114,000000,0.0432,0.06,0.0324,0.0571,132430,0
AMODW.US,D,20250115,000000,0.0592,0.0598,0.0361,0.0471,20011,0
AMODW.US,D,20250116,000000,0.04,0.0449,0.04,0.0445,63882,0
AMODW.US,D,20250117,000000,0.0442,0.085,0.0442,0.0789,744652,0
AMODW.US,D,20250121,000000,0.08,0.0899,0.0453,0.052,88307,0
AMODW.US,D,20250122,000000,0.0799,0.0804,0.052,0.055,101568,0
AMODW.US,D,20250123,000000,0.0599,0.0674,0.056,0.0567,11382,0
AMODW.US,D,20250124,000000,0.063345,0.0694,0.062,0.062,41407,0
AMODW.US,D,20250127,000000,0.0669,0.0674,0.052,0.052,33773,0
AMODW.US,D,20250128,000000,0.0573,0.0575,0.045,0.0502,21409,0
AMODW.US,D,20250129,000000,0.0598,0.0601,0.0598,0.0599,8702,0
AMODW.US,D,20250130,000000,0.1001,0.16,0.09,0.0903,2115078,0
AMODW.US,D,20250131,000000,0.0998,0.0998,0.0652,0.0705,143784,0
AMODW.US,D,20250203,000000,0.0736,0.0757,0.0661,0.069,30172,0
AMODW.US,D,20250204,000000,0.081,0.09,0.0617,0.0668,224986,0
AMODW.US,D,20250205,000000,0.08,0.082,0.07,0.07,117125,0
AMODW.US,D,20250206,000000,0.0797,0.0797,0.07,0.0706,39537,0
AMODW.US,D,20250207,000000,0.0702,0.075,0.07,0.0703,8800,0
AMODW.US,D,20250210,000000,0.07,0.0749,0.068,0.070544,5766,0
AMODW.US,D,20250211,000000,0.07,0.07,0.057626,0.06,72747,0
AMODW.US,D,20250212,000000,0.06,0.0637,0.0581,0.0637,1440,0
AMODW.US,D,20250213,000000,0.09,0.179899,0.09,0.1245,2515984,0
AMODW.US,D,20250214,000000,0.149,0.149,0.084,0.0902,331206,0
AMODW.US,D,20250218,000000,0.0999,0.129,0.0975,0.1054,149068,0
AMODW.US,D,20250219,000000,0.1199,0.135,0.092,0.1199,67944,0
AMODW.US,D,20250220,000000,0.1039,0.112326,0.095,0.095,11466,0
AMODW.US,D,20250221,000000,0.1025,0.1025,0.071,0.0718,135319,0
AMODW.US,D,20250224,000000,0.089,0.09,0.089,0.09,3914,0
AMODW.US,D,20250225,000000,0.0802,0.0802,0.0625,0.071,95070,0
AMODW.US,D,20250226,000000,0.07,0.0765,0.0638,0.07,64178,0
AMODW.US,D,20250227,000000,0.0788,0.0788,0.067,0.07,22338,0
AMODW.US,D,20250228,000000,0.0602,0.0699,0.057,0.0699,124012,0
AMODW.US,D,20250303,000000,0.0699,0.0699,0.057,0.06,76252,0
AMODW.US,D,20250304,000000,0.06,0.0688,0.0573,0.06,77792,0
AMODW.US,D,20250305,000000,0.061,0.0687,0.06,0.0616,52883,0
AMODW.US,D,20250306,000000,0.0601,0.067,0.06,0.0606,11186,0
AMODW.US,D,20250307,000000,0.0668,0.0702,0.0525,0.0601,69126,0
AMODW.US,D,20250310,000000,0.060301,0.060301,0.0603,0.0603,3364,0
AMODW.US,D,20250311,000000,0.065,0.0719,0.0602,0.0602,120991,0
AMODW.US,D,20250312,000000,0.0699,0.07,0.0649,0.0698,5279,0
AMODW.US,D,20250314,000000,0.0697,0.0844,0.0621,0.07,54938,0
AMODW.US,D,20250317,000000,0.07,0.078699,0.0697,0.07,12798,0
AMODW.US,D,20250318,000000,0.08685,0.08685,0.0725,0.0725,2342,0
AMODW.US,D,20250319,000000,0.065,0.0652,0.0631,0.0643,26975,0
AMODW.US,D,20250320,000000,0.064,0.0677,0.064,0.0677,1080,0
AMODW.US,D,20250321,000000,0.062,0.065001,0.06,0.06,57500,0
AMODW.US,D,20250324,000000,0.0615,0.0687,0.05,0.05,142111,0
AMODW.US,D,20250325,000000,0.0501,0.0514,0.0501,0.0513,2663,0
AMODW.US,D,20250326,000000,0.0557,0.06,0.0514,0.06,3321,0
AMODW.US,D,20250327,000000,0.0513,0.0587,0.045,0.045,70536,0
AMODW.US,D,20250328,000000,0.0475,0.05345,0.0475,0.05345,88129,0
AMODW.US,D,20250331,000000,0.05,0.098,0.044,0.0605,68855,0
AMODW.US,D,20250401,000000,0.0739,0.0739,0.0548,0.07,5002,0
AMODW.US,D,20250403,000000,0.07,0.07,0.05785,0.05785,27764,0
AMODW.US,D,20250404,000000,0.06,0.077501,0.055,0.059999,45466,0
AMODW.US,D,20250407,000000,0.0601,0.0601,0.06,0.06,300,0
AMODW.US,D,20250408,000000,0.07,0.0725,0.06,0.0724,173161,0
AMODW.US,D,20250409,000000,0.0725,0.0725,0.055,0.055,1009,0
