<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGI.US,D,20150728,000000,39.9357,42.1387,39.7001,41.9709,61077.399905453,0
CIGI.US,D,20150729,000000,42.1487,42.5991,41.6534,41.7632,18434.473707794,0
CIGI.US,D,20150730,000000,41.5056,41.6334,41.1491,41.3668,12154.796125004,0
CIGI.US,D,20150731,000000,41.6144,41.6434,40.8844,41.0222,24615.014297968,0
CIGI.US,D,20150803,000000,41.1001,41.4656,40.9244,41.2669,20408.201106244,0
CIGI.US,D,20150804,000000,40.8255,41.0602,40.0236,40.2603,19550.015220667,0
CIGI.US,D,20150805,000000,40.459,44.3896,40.459,44.104,28259.049814436,0
CIGI.US,D,20150806,000000,45.3572,46.8871,45.2274,46.6784,26993.300736993,0
CIGI.US,D,20150807,000000,46.6484,46.7483,45.6908,45.9574,20663.553966013,0
CIGI.US,D,20150810,000000,46.1561,47.0439,42.0089,47.0239,26841.090404895,0
CIGI.US,D,20150811,000000,46.8671,47.1278,45.3393,45.8575,37331.586714464,0
CIGI.US,D,20150812,000000,45.4661,46.945,45.4661,45.7497,31197.109777425,0
CIGI.US,D,20150813,000000,45.8975,46.5216,45.514,46.0563,30993.828873374,0
CIGI.US,D,20150814,000000,46.216,46.7972,45.9075,46.7383,22992.772600612,0
CIGI.US,D,20150817,000000,46.8572,47.3994,46.0663,46.5116,17220.796586069,0
CIGI.US,D,20150818,000000,45.4072,47.2127,45.4072,46.5895,7191.9381916116,0
CIGI.US,D,20150819,000000,46.285,46.4827,45.2474,45.7976,24917.432194635,0
CIGI.US,D,20150820,000000,45.4861,46.1262,44.8609,45.8675,16912.370386818,0
CIGI.US,D,20150821,000000,45.6119,45.6119,43.6077,43.7854,20156.85378153,0
CIGI.US,D,20150824,000000,39.7989,42.4533,37.1316,41.2379,27072.410054333,0
CIGI.US,D,20150825,000000,42.3154,42.4033,40.7955,40.9144,29071.172046878,0
CIGI.US,D,20150826,000000,41.3368,41.8032,40.1914,41.7532,37274.507839927,0
CIGI.US,D,20150827,000000,42.3154,43.2731,41.9799,42.4922,10838.977859371,0
CIGI.US,D,20150828,000000,42.4722,42.7878,42.2655,42.5411,64015.459868443,0
CIGI.US,D,20150831,000000,42.5112,43.8244,42.0189,43.3221,54492.300274705,0
CIGI.US,D,20150901,000000,42.6979,43.6576,42.6979,43.1153,99565.584867106,0
CIGI.US,D,20150902,000000,43.6077,44.8809,43.5398,44.802,55910.259684245,0
CIGI.US,D,20150903,000000,44.2308,45.0906,42.2755,42.3834,42847.208485474,0
CIGI.US,D,20150904,000000,42.1866,42.4922,41.0023,41.3068,28562.469094867,0
CIGI.US,D,20150908,000000,41.7732,42.2655,41.179,41.9799,28562.469094867,0
CIGI.US,D,20150909,000000,42.2955,42.5411,41.2669,42.0688,74749.292432615,0
CIGI.US,D,20150910,000000,41.5455,42.1676,41.1391,41.3568,28346.170201887,0
CIGI.US,D,20150911,000000,41.2379,42.3734,41.2379,42.0089,16712.093634058,0
CIGI.US,D,20150914,000000,42.0189,42.1487,40.9933,41.6534,42640.923430132,0
CIGI.US,D,20150915,000000,41.5156,42.0987,40.6258,42.0688,58340.618078988,0
CIGI.US,D,20150916,000000,42.2655,44.1229,42.2655,43.7854,66140.396215226,0
CIGI.US,D,20150917,000000,43.8343,44.3496,43.5877,44.0441,13979.317342648,0
CIGI.US,D,20150918,000000,43.5487,44.1609,42.9076,43.3121,26235.253227796,0
CIGI.US,D,20150921,000000,43.1942,43.5677,42.619,42.9476,54492.300274705,0
CIGI.US,D,20150922,000000,42.1187,43.4499,42.1187,43.1153,35248.70848576,0
CIGI.US,D,20150923,000000,43.7075,44.4485,43.4009,43.9841,12254.934501384,0
CIGI.US,D,20150924,000000,43.6875,43.6875,42.8178,42.9775,18663.790589704,0
CIGI.US,D,20150925,000000,43.3221,43.6776,42.5511,43.4798,60266.279056775,0
CIGI.US,D,20150928,000000,43.4009,43.4009,41.8621,42.1577,38968.849168277,0
CIGI.US,D,20150929,000000,42.3544,42.3544,40.1814,40.5569,36563.525367629,0
CIGI.US,D,20150930,000000,41.0023,41.0023,39.74,40.0725,41831.805348981,0
CIGI.US,D,20151001,000000,40.4191,41.3967,40.0626,41.3967,30792.55073685,0
CIGI.US,D,20151002,000000,41.0702,42.0189,41.0702,41.902,22383.931272221,0
CIGI.US,D,20151005,000000,42.2455,42.8078,41.932,42.4533,23362.283209454,0
CIGI.US,D,20151006,000000,42.3834,42.3834,40.9344,41.2379,41730.665588837,0
CIGI.US,D,20151007,000000,41.6633,42.1577,40.7256,41.2479,30892.68911323,0
CIGI.US,D,20151008,000000,41.3668,41.8521,40.3102,41.5255,19851.431733571,0
CIGI.US,D,20151009,000000,41.4856,41.7432,40.8455,41.4556,21270.392526876,0
CIGI.US,D,20151012,000000,41.5455,42.1087,41.228,41.5855,9596.2606084954,0
CIGI.US,D,20151013,000000,41.5855,42.1676,41.218,41.7432,38793.607009612,0
CIGI.US,D,20151014,000000,41.6833,41.6833,40.4091,40.7356,15194.997231901,0
CIGI.US,D,20151015,000000,40.7256,40.9833,39.8469,40.8944,38084.627304842,0
CIGI.US,D,20151016,000000,40.6557,41.3967,40.6168,40.7057,16712.093634058,0
CIGI.US,D,20151019,000000,39.8269,41.3967,39.8269,41.3268,9926.7172505494,0
CIGI.US,D,20151020,000000,41.8032,42.2855,41.0901,41.7233,13816.091789149,0
CIGI.US,D,20151021,000000,41.8231,41.9709,40.459,41.0602,13370.476014258,0
CIGI.US,D,20151022,000000,41.1391,42.3834,40.9543,41.7432,18636.753228082,0
CIGI.US,D,20151023,000000,42.0288,42.6979,42.0089,42.2555,11545.954796614,0
CIGI.US,D,20151026,000000,41.7932,42.4922,41.188,41.2969,28361.190958344,0
CIGI.US,D,20151027,000000,41.9509,45.6119,41.3867,45.3173,53784.321953698,0
CIGI.US,D,20151028,000000,46.1661,48.0605,45.6998,47.6361,176746.23707823,0
CIGI.US,D,20151029,000000,47.8029,50.0747,47.3994,48.9013,58238.47693508,0
CIGI.US,D,20151030,000000,48.7236,49.7402,48.7236,48.9393,26336.39298794,0
CIGI.US,D,20151102,000000,49.138,49.2349,48.1893,48.437,30057.535054221,0
CIGI.US,D,20151103,000000,48.3092,48.8115,48.1104,48.5448,21472.672047163,0
CIGI.US,D,20151104,000000,48.419,48.6946,47.2716,47.5073,32245.558578124,0
CIGI.US,D,20151105,000000,47.0139,47.695,46.6285,46.7683,30082.569648316,0
CIGI.US,D,20151106,000000,46.5116,46.5116,45.6618,45.8076,22992.772600612,0
CIGI.US,D,20151109,000000,45.4461,45.4561,44.7121,44.9508,36109.898522628,0
CIGI.US,D,20151110,000000,44.8509,45.5719,44.772,45.1395,29474.729703689,0
CIGI.US,D,20151111,000000,45.2674,45.7397,44.4085,44.5843,33220.906364065,0
CIGI.US,D,20151112,000000,44.3696,44.7421,43.9342,44.4185,35146.567341852,0
CIGI.US,D,20151113,000000,44.2707,44.2807,43.6676,43.8054,12965.916973682,0
CIGI.US,D,20151116,000000,43.5487,43.9642,43.1253,43.8643,19651.154980811,0
CIGI.US,D,20151117,000000,43.9442,44.5074,43.5098,43.9142,33830.749076219,0
CIGI.US,D,20151118,000000,44.094,44.5174,43.9542,44.4585,53077.345016455,0
CIGI.US,D,20151119,000000,44.5274,44.7221,44.3007,44.3307,27552.072877193,0
CIGI.US,D,20151120,000000,44.3307,44.6223,44.104,44.1309,21371.53228702,0
CIGI.US,D,20151123,000000,44.1909,44.3896,44.1229,44.3107,15297.138375809,0
CIGI.US,D,20151124,000000,44.3207,44.5843,44.074,44.5174,55810.121307865,0
CIGI.US,D,20151125,000000,44.5553,45.524,44.2907,45.1685,22281.790128314,0
CIGI.US,D,20151127,000000,45.2274,45.2274,44.1909,44.3207,12865.778597302,0
CIGI.US,D,20151130,000000,44.3796,44.782,43.6476,44.782,24715.152674348,0
CIGI.US,D,20151201,000000,44.7421,44.9308,44.4785,44.9009,31669.762913939,0
CIGI.US,D,20151202,000000,44.8909,45.1585,43.6776,44.1309,17963.823338808,0
CIGI.US,D,20151203,000000,44.3007,44.3007,43.0175,43.342,24164.391604258,0
CIGI.US,D,20151204,000000,43.342,43.8643,43.1743,43.8643,33729.609316075,0
CIGI.US,D,20151207,000000,43.381,43.7375,43.1453,43.342,18636.753228082,0
CIGI.US,D,20151208,000000,43.0075,43.9142,42.9276,43.0175,11835.354704352,0
CIGI.US,D,20151209,000000,42.9775,43.7854,42.5791,42.9975,18536.614851702,0
CIGI.US,D,20151210,000000,43.0764,44.802,43.0764,44.3007,55910.259684245,0
CIGI.US,D,20151211,000000,43.8244,44.3207,43.5677,43.8743,19851.431733571,0
CIGI.US,D,20151214,000000,43.9242,44.114,43.5977,43.8244,29000.073799648,0
CIGI.US,D,20151215,000000,44.2807,44.3496,43.8443,44.1809,61178.539665597,0
CIGI.US,D,20151216,000000,44.3596,44.4285,43.9142,44.3896,25423.130995354,0
CIGI.US,D,20151217,000000,44.4285,44.6922,43.9042,44.104,21778.094095122,0
CIGI.US,D,20151218,000000,43.9941,44.4485,43.2042,43.8343,20865.833486301,0
CIGI.US,D,20151221,000000,43.9642,43.9642,43.1253,43.6576,18028.913283455,0
CIGI.US,D,20151222,000000,43.7475,44.6622,43.5098,43.9142,22214.697416139,0
CIGI.US,D,20151223,000000,44.2807,44.2907,43.9042,44.094,73940.174351464,0
CIGI.US,D,20151224,000000,44.074,44.7221,44.074,44.6422,15675.661438525,0
CIGI.US,D,20151228,000000,44.1809,44.5553,43.381,43.5777,17939.790128477,0
CIGI.US,D,20151229,000000,44.1519,44.4095,43.4798,44.0241,23072.883301716,0
CIGI.US,D,20151230,000000,44.1719,44.5653,43.8343,44.1918,15697.691881329,0
CIGI.US,D,20151231,000000,43.8353,44.5653,43.8353,44.0241,35851.541511568,0
CIGI.US,D,20160104,000000,43.4898,44.4195,43.0165,43.2242,15504.424814915,0
CIGI.US,D,20160105,000000,43.386,43.4698,42.9965,43.2731,37366.635146197,0
CIGI.US,D,20160106,000000,42.9865,43.0265,41.6214,41.9699,11869.401752321,0
CIGI.US,D,20160107,000000,41.4636,43.2042,40.9863,41.93,127867.69418339,0
CIGI.US,D,20160108,000000,41.8012,42.4722,41.0782,41.167,219375.14390319,0
CIGI.US,D,20160111,000000,41.5235,41.5235,40.0895,40.2473,18588.686807419,0
CIGI.US,D,20160112,000000,40.7226,41.2949,40.5159,41.0103,126358.60885134,0
CIGI.US,D,20160113,000000,41.0202,41.1031,38.282,38.6275,61597.118078866,0
CIGI.US,D,20160114,000000,38.7554,39.3296,37.1256,39.3296,42094.167895097,0
CIGI.US,D,20160115,000000,38.4108,39.8239,37.9055,39.1818,55575.797507136,0
CIGI.US,D,20160119,000000,39.8339,39.8339,37.6319,39.1219,44325.250920843,0
CIGI.US,D,20160120,000000,39.2207,40.1095,37.4422,39.8439,56720.37914916,0
CIGI.US,D,20160121,000000,41.0782,41.0782,39.6461,39.9527,16718.101936641,0
CIGI.US,D,20160122,000000,41.0202,41.3548,40.2473,41.226,11732.212176681,0
CIGI.US,D,20160125,000000,41.2359,41.95,40.1095,40.2573,29871.277674154,0
CIGI.US,D,20160126,000000,40.0016,42.8267,40.0016,42.4223,37237.456640667,0
CIGI.US,D,20160127,000000,42.4523,42.4523,41.2949,41.6514,10681.760608455,0
CIGI.US,D,20160128,000000,42.0678,42.9166,41.94,42.2056,18194.141604482,0
CIGI.US,D,20160129,000000,42.4323,42.9865,41.7412,42.7568,15961.055811208,0
CIGI.US,D,20160201,000000,41.7412,45.9894,37.1256,38.4598,118543.80995864,0
CIGI.US,D,20160202,000000,37.7877,37.9155,35.8005,35.8204,63264.422045593,0
CIGI.US,D,20160203,000000,36.148,36.8979,33.8162,34.1807,107644.74907344,0
CIGI.US,D,20160204,000000,34.0519,34.6411,33.8462,34.1108,70268.10008961,0
CIGI.US,D,20160205,000000,34.5772,34.8618,31.6212,31.9957,156308.99584283,0
CIGI.US,D,20160208,000000,31.7491,31.7491,30.6526,31.2468,379333.18218131,0
CIGI.US,D,20160209,000000,30.3959,32.0956,30.3959,31.5613,297619.26567147,0
CIGI.US,D,20160210,000000,31.9078,32.7487,31.9078,32.6129,74469.906362515,0
CIGI.US,D,20160211,000000,32.3243,32.6788,31.789,32.513,97043.099166094,0
CIGI.US,D,20160212,000000,32.6798,32.7087,31.7591,32.4131,57224.075182351,0
CIGI.US,D,20160216,000000,33.1342,33.1342,32.1156,32.6888,48743.356086729,0
CIGI.US,D,20160217,000000,33.0153,33.0153,31.6812,32.1156,44003.806732663,0
CIGI.US,D,20160218,000000,31.9558,32.553,31.828,32.0556,73001.877764784,0
CIGI.US,D,20160219,000000,31.9758,32.8465,31.7591,32.6698,43213.714943025,0
CIGI.US,D,20160222,000000,32.7587,33.1741,32.6418,32.8366,56783.466326279,0
CIGI.US,D,20160223,000000,32.7187,32.8755,32.3143,32.8066,65948.130532577,0
CIGI.US,D,20160224,000000,32.3043,32.9454,32.3043,32.8855,31724.839020948,0
CIGI.US,D,20160225,000000,32.9554,33.4188,32.9055,33.243,18565.654980852,0
CIGI.US,D,20160226,000000,33.223,34.1807,33.0942,34.0719,60283.30258076,0
CIGI.US,D,20160229,000000,33.8841,34.2606,33.6674,33.963,31744.866696224,0
CIGI.US,D,20160301,000000,33.943,34.3295,33.8562,34.2706,31407.400367823,0
CIGI.US,D,20160302,000000,34.0329,35.2882,33.8162,35.2882,45121.351013064,0
CIGI.US,D,20160303,000000,35.1394,35.9992,35.1394,35.9293,44698.767064741,0
CIGI.US,D,20160304,000000,35.8704,36.3058,35.2782,35.5838,42740.060422748,0
CIGI.US,D,20160307,000000,35.388,36.1779,35.388,36.148,47902.193725137,0
CIGI.US,D,20160308,000000,36.0581,36.2558,35.7515,35.8304,52855.037820892,0
CIGI.US,D,20160309,000000,35.6726,35.7715,34.6061,35.1394,26657.83717612,0
CIGI.US,D,20160310,000000,35.0695,35.3681,34.696,35.2582,43684.365312011,0
CIGI.US,D,20160311,000000,35.4859,35.9692,35.2782,35.7226,36399.298430366,0
CIGI.US,D,20160314,000000,35.8104,35.9193,35.5748,35.8304,35990.733854736,0
CIGI.US,D,20160315,000000,35.6427,35.7026,33.6874,33.8362,51353.963558955,0
CIGI.US,D,20160316,000000,34.1008,34.1907,33.2031,33.7673,29547.830718447,0
CIGI.US,D,20160317,000000,33.963,34.5282,33.6474,34.2306,22884.623154121,0
CIGI.US,D,20160318,000000,34.1607,34.696,34.0719,34.2706,22285.795663369,0
CIGI.US,D,20160321,000000,34.0719,34.5672,34.0329,34.4793,12986.946032722,0
CIGI.US,D,20160322,000000,34.1707,35.1194,33.934,34.6061,66061.286897886,0
CIGI.US,D,20160323,000000,34.4294,35.0795,34.3005,34.8038,47633.822876438,0
CIGI.US,D,20160324,000000,34.6261,35.2293,34.0519,34.8428,46579.365773157,0
CIGI.US,D,20160328,000000,35.0106,35.0205,34.4693,34.8328,58738.167433217,0
CIGI.US,D,20160329,000000,34.7649,35.7415,34.7649,35.5348,94753.935882047,0
CIGI.US,D,20160330,000000,35.7625,36.7691,35.5248,36.2758,38084.627304842,0
CIGI.US,D,20160331,000000,36.3257,37.6898,36.2369,37.4132,60057.991233905,0
CIGI.US,D,20160401,000000,37.2834,37.3134,36.5644,36.6033,95379.800734422,0
CIGI.US,D,20160404,000000,36.7591,36.7591,35.8804,36.2558,30258.813190745,0
CIGI.US,D,20160405,000000,36.0192,36.9079,35.6037,36.5644,67134.77029268,0
CIGI.US,D,20160406,000000,36.5045,36.828,36.0381,36.6333,99271.178040549,0
CIGI.US,D,20160407,000000,36.5045,36.7491,36.2179,36.6623,32331.677581811,0
CIGI.US,D,20160408,000000,36.9179,37.2415,36.3847,36.9868,66779.279056531,0
CIGI.US,D,20160411,000000,37.0967,37.7687,36.9818,37.3333,82469.961251513,0
CIGI.US,D,20160412,000000,37.3733,37.6709,37.2535,37.4332,41407.21863313,0
CIGI.US,D,20160413,000000,37.582,38.6186,36.4346,38.3909,120566.60516152,0
CIGI.US,D,20160414,000000,38.4009,39.2107,37.557,38.0543,84326.526749598,0
CIGI.US,D,20160415,000000,37.9255,38.7154,37.9255,38.5487,104353.20064183,0
CIGI.US,D,20160418,000000,38.4997,38.9731,38.302,38.4398,70464.371307315,0
CIGI.US,D,20160419,000000,38.5487,38.7554,38.1442,38.2521,75063.726934448,0
CIGI.US,D,20160420,000000,38.1242,38.2521,37.7777,38.0843,84886.300273562,0
CIGI.US,D,20160421,000000,37.9255,37.9844,37.0767,37.4622,73166.104702047,0
CIGI.US,D,20160422,000000,37.2834,37.8866,37.2634,37.4522,252365.73200158,0
CIGI.US,D,20160425,000000,37.5121,37.6898,36.3847,36.7891,61034.34040361,0
CIGI.US,D,20160426,000000,35.8005,40.1494,35.8005,39.2307,56835.538281997,0
CIGI.US,D,20160427,000000,39.3795,41.4037,38.9042,40.9723,89592.803963422,0
CIGI.US,D,20160428,000000,40.8625,41.9889,40.8625,41.0881,122098.72232013,0
CIGI.US,D,20160429,000000,41.167,41.4037,40.8924,40.9324,71048.17804161,0
CIGI.US,D,20160502,000000,40.8525,42.4812,40.2773,40.8125,54341.091326371,0
CIGI.US,D,20160503,000000,40.6228,40.6228,39.2796,39.8439,33743.628688769,0
CIGI.US,D,20160504,000000,39.716,39.716,38.4847,38.8942,59779.606547569,0
CIGI.US,D,20160505,000000,39.3545,39.3545,38.7154,39.1618,76436.624074618,0
CIGI.US,D,20160506,000000,38.9631,39.7959,38.6186,39.3695,41665.57564419,0
CIGI.US,D,20160509,000000,39.5583,39.5583,38.9142,39.013,33840.762913857,0
CIGI.US,D,20160510,000000,39.1718,39.4294,38.7953,39.1618,17366.998615583,0
CIGI.US,D,20160511,000000,39.0629,39.2018,38.4897,39.013,33922.876382489,0
CIGI.US,D,20160512,000000,39.1788,39.4494,38.3619,39.0829,49646.604241676,0
CIGI.US,D,20160513,000000,38.6865,38.6865,37.9545,38.282,36921.019371306,0
CIGI.US,D,20160516,000000,38.282,39.1618,36.6133,38.7853,21597.845017638,0
CIGI.US,D,20160517,000000,38.5986,38.5986,37.6219,38.2321,26701.898061727,0
CIGI.US,D,20160518,000000,37.8866,38.1242,37.4332,37.7498,19023.287360909,0
CIGI.US,D,20160519,000000,37.5221,37.7098,36.6423,37.5221,18417.45018381,0
CIGI.US,D,20160520,000000,37.8956,38.6086,37.4332,38.1832,17947.801198587,0
CIGI.US,D,20160523,000000,38.312,38.312,37.7777,37.8566,11327.653136106,0
CIGI.US,D,20160524,000000,38.282,38.9142,38.282,38.6475,37184.383301185,0
CIGI.US,D,20160525,000000,38.9042,39.4095,38.7753,39.1219,20081.749999245,0
CIGI.US,D,20160526,000000,39.1518,39.4294,38.9631,39.033,19460.892065689,0
CIGI.US,D,20160527,000000,39.013,39.6861,38.993,39.4095,14980.701106448,0
CIGI.US,D,20160531,000000,38.9731,39.1119,38.6765,38.7654,12174.82380028,0
CIGI.US,D,20160601,000000,38.8153,39.2018,36.4945,39.053,14538.089482848,0
CIGI.US,D,20160602,000000,38.7254,39.053,38.7254,38.8742,8895.2919738354,0
CIGI.US,D,20160603,000000,38.3669,39.2407,38.3669,39.043,10111.973246852,0
CIGI.US,D,20160606,000000,39.0729,39.2307,38.7903,39.043,11618.054427608,0
CIGI.US,D,20160607,000000,39.2207,39.2207,37.9345,38.312,32310.648522771,0
CIGI.US,D,20160608,000000,38.1542,38.4298,38.1542,38.2021,8219.3579332704,0
CIGI.US,D,20160609,000000,37.8267,38.322,37.1256,38.1542,16639.994003065,0
CIGI.US,D,20160610,000000,37.7098,38.0244,36.9479,37.2485,8266.422970169,0
CIGI.US,D,20160613,000000,36.838,36.9968,35.6237,35.7026,15744.756918227,0
CIGI.US,D,20160614,000000,32.6598,35.6826,32.6598,35.1394,14368.855626766,0
CIGI.US,D,20160615,000000,35.3481,36.3557,35.2093,35.9692,49501.403595925,0
CIGI.US,D,20160616,000000,35.8704,35.8704,34.9456,35.4569,20008.648984488,0
CIGI.US,D,20160617,000000,34.9017,35.8204,34.9017,35.7715,9255.7901288034,0
CIGI.US,D,20160620,000000,36.168,36.7591,35.9493,36.1979,15609.570110114,0
CIGI.US,D,20160621,000000,36.3557,36.3557,35.8404,36.118,14592.164206094,0
CIGI.US,D,20160622,000000,36.3157,37.3933,36.138,36.2369,12511.288744917,0
CIGI.US,D,20160623,000000,36.3557,37.8466,36.3557,37.4032,17625.355626644,0
CIGI.US,D,20160624,000000,35.9692,36.4845,34.9606,35.1294,25349.028596833,0
CIGI.US,D,20160627,000000,34.8328,35.0205,32.7087,32.9454,45577.982009357,0
CIGI.US,D,20160628,000000,33.6484,33.6484,32.6888,33.0842,64596.262451447,0
CIGI.US,D,20160629,000000,33.6085,34.5302,33.1931,34.4413,32022.249998796,0
CIGI.US,D,20160630,000000,34.3025,34.3025,33.263,33.7872,65937.115311175,0
CIGI.US,D,20160701,000000,33.7872,34.1727,33.6784,33.965,26016.951567288,0
CIGI.US,D,20160705,000000,33.945,33.945,33.213,33.3319,25339.014759195,0
CIGI.US,D,20160706,000000,33.1641,34.0928,32.5919,33.9251,57281.154056888,0
CIGI.US,D,20160707,000000,34.0539,34.2526,33.4687,33.9051,29005.080718467,0
CIGI.US,D,20160708,000000,34.3215,34.7879,34.1927,34.4214,17687.441419999,0
CIGI.US,D,20160711,000000,34.5692,34.5692,34.2626,34.3814,27447.928965758,0
CIGI.US,D,20160712,000000,34.689,36.3307,34.5792,36.3008,30907.709869687,0
CIGI.US,D,20160713,000000,36.3108,36.5994,35.9043,36.3407,18109.023984559,0
CIGI.US,D,20160714,000000,36.7651,37.2505,36.2418,37.1416,15866.925737411,0
CIGI.US,D,20160715,000000,37.1416,37.1416,36.6193,36.844,30844.622692568,0
CIGI.US,D,20160718,000000,37.0028,37.0028,36.1729,36.5494,38408.074260549,0
CIGI.US,D,20160719,000000,36.2329,36.7751,36.2329,36.5994,15632.601936682,0
CIGI.US,D,20160720,000000,36.8141,37.4492,36.5694,37.0228,12952.898984753,0
CIGI.US,D,20160721,000000,36.8939,37.7657,36.884,37.0228,8826.1964941332,0
CIGI.US,D,20160722,000000,36.854,36.854,36.5095,36.6583,9337.903597435,0
CIGI.US,D,20160725,000000,36.3807,36.884,36.3807,36.8141,40510.980164529,0
CIGI.US,D,20160726,000000,37.8047,39.2497,37.8047,39.1209,99062.890217679,0
CIGI.US,D,20160727,000000,39.1608,40.1504,39.1608,39.6961,32034.266603962,0
CIGI.US,D,20160728,000000,39.8738,40.0706,39.6461,39.8838,24328.618541521,0
CIGI.US,D,20160729,000000,39.776,41.0602,39.776,40.8545,25923.822877254,0
CIGI.US,D,20160801,000000,40.8545,41.7243,40.2553,41.7243,30041.512914,0
CIGI.US,D,20160802,000000,41.5166,41.7842,40.6947,41.169,50649.990773004,0
CIGI.US,D,20160803,000000,41.2389,41.9639,40.9044,41.904,16950.422969843,0
CIGI.US,D,20160804,000000,41.8241,42.8817,41.7842,42.643,35833.516603819,0
CIGI.US,D,20160805,000000,42.613,42.7219,42.2086,42.5451,13887.190036378,0
CIGI.US,D,20160808,000000,42.8018,43.0614,42.5931,42.8717,26366.434500854,0
CIGI.US,D,20160809,000000,42.9616,43.5937,42.8717,43.2492,45787.271215991,0
CIGI.US,D,20160810,000000,43.1103,43.9612,43.1103,43.3081,19592.073338747,0
CIGI.US,D,20160811,000000,43.4559,43.4559,42.8018,43.2102,14238.675737472,0
CIGI.US,D,20160812,000000,43.0814,43.0814,42.623,42.643,15250.07333891,0
CIGI.US,D,20160815,000000,42.8417,44.0111,42.7818,43.6636,18722.872231769,0
CIGI.US,D,20160816,000000,43.5737,43.7914,43.4459,43.5058,18555.641143214,0
CIGI.US,D,20160817,000000,43.328,44.1,42.8916,43.5737,28380.217249856,0
CIGI.US,D,20160818,000000,43.6636,43.8613,42.7718,43.1103,22790.493080324,0
CIGI.US,D,20160819,000000,42.7618,42.7618,42.0718,42.633,21162.243080385,0
CIGI.US,D,20160822,000000,42.3863,42.8417,41.894,42.633,18574.667434726,0
CIGI.US,D,20160823,000000,42.7319,43.3181,42.2885,43.0814,13098.099630504,0
CIGI.US,D,20160824,000000,42.9516,43.368,42.673,42.8217,17591.308578675,0
