<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNET.US,D,20091106,000000,56.25,57.5,56.25,57.5,292,0
CNET.US,D,20091109,000000,57.5,57.5,53.75,56.25,272,0
CNET.US,D,20091110,000000,53.875,56.25,53.875,56.25,56,0
CNET.US,D,20091111,000000,56.25,56.25,56.25,56.25,24,0
CNET.US,D,20091112,000000,56.25,56.25,55,56.25,240,0
CNET.US,D,20091113,000000,56.25,62.5,54.375,59.875,1712,0
CNET.US,D,20091116,000000,59.375,73.125,56.25,62.5,616,0
CNET.US,D,20091117,000000,62.5,62.5,62.5,62.5,16,0
CNET.US,D,20091118,000000,53.875,62.5,53.875,62.5,200,0
CNET.US,D,20091119,000000,56.25,62.5,53.75,62.5,120,0
CNET.US,D,20091120,000000,60.625,60.625,60.625,60.625,40,0
CNET.US,D,20091123,000000,60,60,59.875,59.875,128,0
CNET.US,D,20091124,000000,53.875,56.25,53.875,56.25,120,0
CNET.US,D,20091125,000000,53.875,56.25,53.75,56.25,176,0
CNET.US,D,20091127,000000,56.25,56.25,56.25,56.25,16,0
CNET.US,D,20091130,000000,53.75,62.5,53.75,62.5,480,0
CNET.US,D,20091201,000000,56.25,56.25,56.25,56.25,40,0
CNET.US,D,20091202,000000,56.25,59.375,51.25,59.375,320,0
CNET.US,D,20091203,000000,56.25,59.375,55,59.375,200,0
CNET.US,D,20091204,000000,56.625,61.875,56.625,61.25,608,0
CNET.US,D,20091207,000000,62.375,62.5,58.75,58.75,880,0
CNET.US,D,20091208,000000,62.5,62.5,59.375,62.5,328,0
CNET.US,D,20091209,000000,60.625,62.5,60.625,62.5,272,0
CNET.US,D,20091210,000000,61.25,73.75,61.25,68.75,3660,0
CNET.US,D,20091211,000000,68.75,68.75,61.25,68.75,96,0
CNET.US,D,20091214,000000,61.375,68.125,61.25,68.125,136,0
CNET.US,D,20091215,000000,61.25,68,61.25,68,176,0
CNET.US,D,20091216,000000,62.5,68,62.5,68,256,0
CNET.US,D,20091217,000000,58.875,68.125,56.25,62.5,832,0
CNET.US,D,20091218,000000,63.25,68.75,63.125,68.75,768,0
CNET.US,D,20091221,000000,65.625,68.75,65.625,68.75,104,0
CNET.US,D,20091222,000000,67.5,67.5,67.5,67.5,192,0
CNET.US,D,20091223,000000,66.25,67.5,66.25,67.5,96,0
CNET.US,D,20091224,000000,67.5,67.5,67.5,67.5,32,0
CNET.US,D,20091228,000000,67.5,67.5,67.5,67.5,16,0
CNET.US,D,20091229,000000,67.5,67.5,66.25,67.5,278.8,0
CNET.US,D,20091230,000000,66.25,67.5,66.25,67.5,382,0
CNET.US,D,20091231,000000,67.5,67.5,67.5,67.5,80,0
CNET.US,D,20100104,000000,67.5,87.5,67.5,87.5,1337.2,0
CNET.US,D,20100105,000000,66.25,81.25,66.25,73.75,720,0
CNET.US,D,20100106,000000,68.75,82.5,65.625,75,874,0
CNET.US,D,20100107,000000,71.875,71.875,71.875,71.875,40,0
CNET.US,D,20100108,000000,71.75,81.25,71.75,78.125,1056,0
CNET.US,D,20100111,000000,81.125,81.125,40.625,43.75,9494.8,0
CNET.US,D,20100112,000000,50,56.875,43.75,53.125,3312,0
CNET.US,D,20100113,000000,61.25,61.25,51.25,58.75,979.2,0
CNET.US,D,20100114,000000,58.75,62.5,56.25,62.5,584,0
CNET.US,D,20100115,000000,53.375,62.25,53.375,59.375,1604,0
CNET.US,D,20100119,000000,59.375,72.5,59.375,66.875,888,0
CNET.US,D,20100120,000000,65.625,65.625,65.625,65.625,112,0
CNET.US,D,20100121,000000,59.375,65,59.375,65,108,0
CNET.US,D,20100122,000000,61.25,61.25,56.25,61.25,408,0
CNET.US,D,20100125,000000,56.875,60,55,60,696,0
CNET.US,D,20100126,000000,55,57.5,53.125,53.125,1348,0
CNET.US,D,20100127,000000,57.375,57.375,50,50.625,3726.4,0
CNET.US,D,20100128,000000,62.5,62.5,50,50,3784,0
CNET.US,D,20100129,000000,51.25,51.25,44.5,46.25,1376,0
CNET.US,D,20100201,000000,51.25,52.5,41.5,50,2198,0
CNET.US,D,20100202,000000,57.5,57.5,49.875,50,312.4,0
CNET.US,D,20100203,000000,51.25,52.5,51.25,51.875,762,0
CNET.US,D,20100204,000000,50,52.5,45.75,50,865.6,0
CNET.US,D,20100205,000000,50,50,50,50,280,0
CNET.US,D,20100208,000000,50,50,50,50,80,0
CNET.US,D,20100209,000000,50,50,50,50,696,0
CNET.US,D,20100210,000000,50,50,45,50,280,0
CNET.US,D,20100211,000000,50,50,43.75,46.875,1199.8,0
CNET.US,D,20100212,000000,49.375,50,46.875,50,752,0
CNET.US,D,20100216,000000,46.875,48.125,46.875,46.875,1274,0
CNET.US,D,20100217,000000,45.625,46.875,44.375,44.375,968,0
CNET.US,D,20100218,000000,46.25,51.25,46.25,51.25,628,0
CNET.US,D,20100219,000000,50,53.125,50,53.125,56,0
CNET.US,D,20100222,000000,46.75,50,45,45,771.2,0
CNET.US,D,20100223,000000,50,50,47.5,50,220,0
CNET.US,D,20100224,000000,50,50,46.875,48.125,160,0
CNET.US,D,20100225,000000,45,51.875,43.75,51.875,1596,0
CNET.US,D,20100226,000000,45.625,50,45.625,46.25,668,0
CNET.US,D,20100301,000000,50,51.875,44.5,51.25,1304,0
CNET.US,D,20100302,000000,51.25,51.25,46.875,49.875,1340,0
CNET.US,D,20100303,000000,51.25,54.875,49.375,53.75,14937.2,0
CNET.US,D,20100304,000000,53.75,59.375,50.625,53.75,10515.4,0
CNET.US,D,20100305,000000,53.5,62.125,50,50,12590.4,0
CNET.US,D,20100308,000000,52.125,56.25,52,52.5,4610.4,0
CNET.US,D,20100309,000000,53.125,54.375,52,52.5,2083.6,0
CNET.US,D,20100310,000000,51.875,53.125,49.375,50.625,4507.2,0
CNET.US,D,20100311,000000,51.375,53.75,50.5,53.125,1480,0
CNET.US,D,20100312,000000,54.375,54.375,50.5,51.375,1328,0
CNET.US,D,20100315,000000,51.375,58,51,53.625,5006,0
CNET.US,D,20100316,000000,53.125,53.5,51.875,53.125,1306,0
CNET.US,D,20100317,000000,52.625,53.75,51.875,53.375,2208,0
CNET.US,D,20100318,000000,53.375,53.5,51.875,52.375,776,0
CNET.US,D,20100319,000000,51.75,52.5,50,51.5,2396,0
CNET.US,D,20100322,000000,51,52.5,46.875,49.25,4141.6,0
CNET.US,D,20100323,000000,49.375,51.125,49.375,50.5,2236,0
CNET.US,D,20100324,000000,50.625,56.25,50.625,55.625,11917.6,0
CNET.US,D,20100325,000000,56.25,57.875,55,57.25,7528.8,0
CNET.US,D,20100326,000000,47,57.5,47,57,2850.8,0
CNET.US,D,20100329,000000,56.25,59,56.25,58.125,3908.6,0
CNET.US,D,20100330,000000,58.125,60.5,56.25,60.5,9247.4,0
CNET.US,D,20100331,000000,61.625,64.125,53.75,56.25,25347.4,0
CNET.US,D,20100401,000000,56.625,57,53.75,54.875,1291.2,0
CNET.US,D,20100405,000000,54.875,55,53.125,53.75,1961.6,0
CNET.US,D,20100406,000000,53.75,53.75,53.125,53.125,663.8,0
CNET.US,D,20100407,000000,53.125,53.75,53.125,53.5,2376,0
CNET.US,D,20100408,000000,53.625,54.875,53.125,54.375,4681.2,0
CNET.US,D,20100409,000000,62.875,62.875,53.75,56.125,3510.2,0
CNET.US,D,20100412,000000,57.5,57.5,53.875,54.375,840,0
CNET.US,D,20100413,000000,54.5,55.5,53.125,53.75,2058,0
CNET.US,D,20100414,000000,56.25,56.25,53.25,55.625,1600,0
CNET.US,D,20100415,000000,55.75,55.875,52.75,54.25,1816,0
CNET.US,D,20100416,000000,54.75,54.875,53.125,53.25,2592,0
CNET.US,D,20100419,000000,54,55,53.75,55,1128,0
CNET.US,D,20100420,000000,55.5,55.5,53.125,54.25,2200.8,0
CNET.US,D,20100421,000000,54.25,55,53.125,53.125,3781,0
CNET.US,D,20100422,000000,53.25,53.25,53.125,53.125,2560,0
CNET.US,D,20100423,000000,53.75,54.25,53.75,53.75,107.6,0
CNET.US,D,20100426,000000,53.875,53.875,50.625,53.5,2640,0
CNET.US,D,20100427,000000,53.125,53.25,52.75,53.125,3312,0
CNET.US,D,20100428,000000,53.125,53.625,53.125,53.25,305.2,0
CNET.US,D,20100429,000000,53.75,53.75,53.125,53.125,1472,0
CNET.US,D,20100430,000000,53.125,53.875,53.125,53.625,2472,0
CNET.US,D,20100503,000000,53.75,54.75,53.75,54.375,2088,0
CNET.US,D,20100504,000000,53.875,53.875,48.75,52.625,1695.2,0
CNET.US,D,20100505,000000,52.25,53.125,48.75,52.5,2392,0
CNET.US,D,20100506,000000,53.125,53.625,52.875,53.375,3888.4,0
CNET.US,D,20100507,000000,53.125,53.125,50.625,51.5,707.2,0
CNET.US,D,20100510,000000,51.5,53.75,51.5,53.125,2072,0
CNET.US,D,20100511,000000,53.75,54.75,53.75,54.375,1711.8,0
CNET.US,D,20100512,000000,56.75,56.75,54.25,54.375,1676.4,0
CNET.US,D,20100513,000000,54.125,54.75,54.125,54.625,907.8,0
CNET.US,D,20100514,000000,54.375,55,52.625,53.75,744.8,0
CNET.US,D,20100517,000000,53.75,53.75,51.375,51.375,609.2,0
CNET.US,D,20100518,000000,51.625,51.625,47.75,48.75,1298.2,0
CNET.US,D,20100519,000000,48,48.25,42.875,42.875,772,0
CNET.US,D,20100520,000000,42.75,43.125,40.125,41.75,1390.4,0
CNET.US,D,20100521,000000,40.75,42.875,40.125,42.25,931.2,0
CNET.US,D,20100524,000000,42.625,42.625,40.25,40.75,435.2,0
CNET.US,D,20100525,000000,40.125,40.125,37.5,38.75,400,0
CNET.US,D,20100526,000000,38.75,40.5,38.75,40.5,808,0
CNET.US,D,20100527,000000,40.625,45,40.625,44.125,1700,0
CNET.US,D,20100528,000000,44.125,55.375,43.875,51.375,9405.4,0
CNET.US,D,20100601,000000,52.5,53,50,50.375,556,0
CNET.US,D,20100602,000000,51.25,51.25,49.5,49.75,784.8,0
CNET.US,D,20100603,000000,49.25,50.25,49.25,49.875,236,0
CNET.US,D,20100604,000000,49.375,49.625,47.125,47.5,308,0
CNET.US,D,20100607,000000,47,47,41.875,42.25,798.4,0
CNET.US,D,20100608,000000,42.125,43.75,41.5,43.75,874.4,0
CNET.US,D,20100609,000000,43.75,46,43.125,43.875,600,0
CNET.US,D,20100610,000000,44.375,46.75,44.125,46.375,859,0
CNET.US,D,20100611,000000,45.125,47.875,45.125,47.625,432,0
CNET.US,D,20100614,000000,47.875,48.75,46.25,48.5,824.4,0
CNET.US,D,20100615,000000,48.375,48.75,47.5,47.5,380,0
CNET.US,D,20100616,000000,47,47.625,45.625,47.625,484,0
CNET.US,D,20100617,000000,47,47,45.625,45.875,248,0
CNET.US,D,20100618,000000,46.625,46.625,45.75,46.375,120,0
CNET.US,D,20100621,000000,46.875,46.875,45.375,46.125,680,0
CNET.US,D,20100622,000000,45.75,46.75,44.625,44.625,331.2,0
CNET.US,D,20100623,000000,44.625,45,44.5,45,64,0
CNET.US,D,20100624,000000,44.875,44.875,44.875,44.875,40,0
CNET.US,D,20100625,000000,44.25,45.5,44.25,45.5,88,0
CNET.US,D,20100628,000000,45.5,46.875,45.5,46.875,112,0
CNET.US,D,20100629,000000,47.5,47.625,43.5,44.375,776,0
CNET.US,D,20100630,000000,44.875,46.25,43.875,44.625,794,0
CNET.US,D,20100701,000000,44.875,46.25,44.875,46.25,416,0
CNET.US,D,20100702,000000,45.625,50,45.5,48.875,968,0
CNET.US,D,20100706,000000,48.875,48.875,44.375,44.375,616,0
CNET.US,D,20100707,000000,43.75,43.75,38,41.875,1832,0
CNET.US,D,20100708,000000,42.875,44.375,42.375,44.375,488,0
CNET.US,D,20100709,000000,44.375,44.375,43.875,43.875,128,0
CNET.US,D,20100712,000000,45,47.5,45,47.5,800,0
CNET.US,D,20100713,000000,47.5,50.625,46.875,50.625,644,0
CNET.US,D,20100714,000000,50,51.125,50,50.625,536.2,0
CNET.US,D,20100715,000000,50,52,49.375,50,2622.4,0
CNET.US,D,20100716,000000,48.125,52.375,46.875,52.375,2392,0
CNET.US,D,20100719,000000,52.75,52.75,50,51.375,1152.4,0
CNET.US,D,20100720,000000,50.75,57.5,50.75,56.25,5312.4,0
CNET.US,D,20100721,000000,57.5,59.375,56.375,58.5,2616,0
CNET.US,D,20100722,000000,59.125,64.125,54.125,59.25,6212.8,0
CNET.US,D,20100723,000000,59.25,61.875,58.25,60.125,2412,0
CNET.US,D,20100726,000000,61.125,61.125,53.75,55.125,1512,0
CNET.US,D,20100727,000000,54.625,54.625,48.125,53.125,2667.6,0
CNET.US,D,20100728,000000,52.25,52.25,44.75,50,704,0
CNET.US,D,20100729,000000,51,51,47.875,49.5,2096,0
CNET.US,D,20100730,000000,49.375,51.25,48.5,51.25,1716,0
CNET.US,D,20100802,000000,51.125,51.125,46.875,47.25,1400.4,0
CNET.US,D,20100803,000000,47.5,47.5,47,47.375,624,0
CNET.US,D,20100804,000000,47.25,50.625,47.25,50.625,3303.6,0
CNET.US,D,20100805,000000,50.5,50.625,50.25,50.625,80,0
CNET.US,D,20100806,000000,50.5,50.5,50,50,80,0
CNET.US,D,20100809,000000,50.625,50.75,50.625,50.75,152,0
CNET.US,D,20100810,000000,50.375,50.5,50.375,50.375,296,0
CNET.US,D,20100811,000000,49.375,50.5,48.375,49.625,592,0
CNET.US,D,20100812,000000,48.625,48.625,46.25,47.25,440,0
CNET.US,D,20100813,000000,47.875,47.875,47.875,47.875,48,0
CNET.US,D,20100816,000000,48.5,48.5,47.5,47.5,624,0
CNET.US,D,20100817,000000,50.25,58,47.5,54.75,7007,0
CNET.US,D,20100818,000000,54.75,54.875,52.5,54.875,2880,0
CNET.US,D,20100819,000000,55,55,52.5,53,493,0
CNET.US,D,20100820,000000,53.75,57.5,53.125,56,4047.2,0
CNET.US,D,20100823,000000,55.875,59.375,55.125,55.625,7473.6,0
CNET.US,D,20100824,000000,59.375,59.375,53.75,54.75,539.2,0
CNET.US,D,20100825,000000,55,57.375,55,56.125,1636,0
CNET.US,D,20100826,000000,56,56.25,53.75,53.75,982,0
CNET.US,D,20100827,000000,53.25,55,51.875,55,929,0
CNET.US,D,20100830,000000,55.375,55.625,53.125,53.5,336.2,0
CNET.US,D,20100831,000000,53.125,53.125,51.375,51.75,404,0
CNET.US,D,20100901,000000,52.5,52.875,48.25,50.375,2931.2,0
CNET.US,D,20100902,000000,50,50.75,50,50.375,1028.8,0
CNET.US,D,20100903,000000,51.75,53,51.5,52.625,400,0
CNET.US,D,20100907,000000,52.125,53.125,50,53.125,1335.8,0
CNET.US,D,20100908,000000,53.25,53.25,53.25,53.25,80,0
CNET.US,D,20100909,000000,53.375,56.25,53.375,55.75,2160,0
CNET.US,D,20100910,000000,55.125,56.25,55,55,968,0
CNET.US,D,20100913,000000,56.25,57.5,53.375,53.375,2099.6,0
CNET.US,D,20100914,000000,56.75,56.75,52.25,54.375,1122.2,0
CNET.US,D,20100915,000000,54.375,55.75,54.375,55.625,864,0
CNET.US,D,20100916,000000,55.75,55.75,51.875,53.125,848.8,0
CNET.US,D,20100917,000000,54.375,54.375,52.5,52.5,120,0
CNET.US,D,20100920,000000,54.875,56.25,52.625,55.625,1800.2,0
CNET.US,D,20100921,000000,55.625,55.625,53.125,55.625,767,0
CNET.US,D,20100922,000000,53.25,55.5,53.125,55,686.4,0
CNET.US,D,20100923,000000,53.375,55.5,51.375,54,1151.6,0
CNET.US,D,20100924,000000,52.625,53.875,51.5,51.625,1222.4,0
CNET.US,D,20100927,000000,51.625,55.5,48.25,50.125,1233.6,0
CNET.US,D,20100928,000000,49.75,54.5,43.75,51.375,1079.2,0
CNET.US,D,20100929,000000,51.625,54.875,49.125,49.75,1313.6,0
CNET.US,D,20100930,000000,50.625,51.875,49.75,51.75,796.8,0
CNET.US,D,20101001,000000,51.75,54.875,51.625,51.875,110,0
CNET.US,D,20101004,000000,51.25,55.125,50.625,51.625,3658.6,0
CNET.US,D,20101005,000000,54.375,54.375,51.875,51.875,404,0
CNET.US,D,20101006,000000,52,52,50.75,50.75,3088.8,0
CNET.US,D,20101007,000000,51.875,52,48,51.5,3266.4,0
CNET.US,D,20101008,000000,51.875,54.875,51.875,53.625,5929.4,0
CNET.US,D,20101011,000000,53.75,53.75,51.875,52.25,2504.4,0
CNET.US,D,20101012,000000,53,53.25,51.875,52,1772,0
CNET.US,D,20101013,000000,52.25,52.25,49.125,50.75,3940.8,0
CNET.US,D,20101014,000000,51.875,52.25,50.5,50.5,4154.8,0
CNET.US,D,20101015,000000,51.875,51.875,50,50,2594.2,0
CNET.US,D,20101018,000000,50,50.125,50,50,1188.2,0
CNET.US,D,20101019,000000,49.875,50.375,49.875,50,1398.4,0
CNET.US,D,20101020,000000,50,50.625,49.625,50,992.8,0
CNET.US,D,20101021,000000,50.5,50.5,49.375,49.375,159.2,0
CNET.US,D,20101022,000000,50.5,50.625,48.75,49.875,885.2,0
CNET.US,D,20101025,000000,48.875,52.625,48.875,52.5,4356.4,0
CNET.US,D,20101026,000000,52.5,54.625,50.75,51.875,3271,0
CNET.US,D,20101027,000000,51.5,52.375,51.5,52.375,648,0
CNET.US,D,20101028,000000,51.75,52.25,51.125,51.125,128,0
CNET.US,D,20101029,000000,50,51.125,50,51.125,292,0
CNET.US,D,20101101,000000,50.625,52.25,49.875,51.875,1770,0
CNET.US,D,20101102,000000,51.875,54.625,51.25,53.75,4002.8,0
CNET.US,D,20101103,000000,53.75,54,50.375,50.5,2467,0
CNET.US,D,20101104,000000,51.25,53.75,50.375,51.125,1107.6,0
CNET.US,D,20101105,000000,51.25,51.875,48.75,51.875,456,0
CNET.US,D,20101108,000000,53,53.625,51.375,53.375,3552.8,0
CNET.US,D,20101109,000000,53,53.75,52.125,53.625,466.8,0
CNET.US,D,20101110,000000,52.375,53.875,52.375,53.875,772.6,0
CNET.US,D,20101111,000000,54.125,54.125,52.875,54,2233.6,0
CNET.US,D,20101112,000000,54,54.125,51.625,54.125,933.6,0
CNET.US,D,20101115,000000,54,54,52.25,53.75,1184,0
CNET.US,D,20101116,000000,51.625,53.75,50.125,52.875,1336,0
CNET.US,D,20101117,000000,53.625,53.625,50.75,52.375,440,0
CNET.US,D,20101118,000000,53.75,53.75,50.25,52.5,560.8,0
CNET.US,D,20101119,000000,53.625,53.625,50,51.125,1154.4,0
CNET.US,D,20101122,000000,51,51,48.375,48.875,1548.4,0
CNET.US,D,20101123,000000,48.625,50.625,48.125,50.625,400,0
CNET.US,D,20101124,000000,51.5,51.5,48.625,49.5,1412.6,0
CNET.US,D,20101126,000000,51.375,51.375,50,50.125,1299.6,0
CNET.US,D,20101129,000000,50.625,51,48.375,48.5,1064,0
CNET.US,D,20101130,000000,50,50,48.125,49.375,465.6,0
CNET.US,D,20101201,000000,49.375,50,46.875,48.75,1654.2,0
CNET.US,D,20101202,000000,50.5,50.625,48.75,49.25,1893.6,0
CNET.US,D,20101203,000000,50.125,50.125,48.125,49.375,2310,0
CNET.US,D,20101206,000000,49.5,49.5,48.25,48.75,802,0
CNET.US,D,20101207,000000,49.75,49.75,47.125,47.25,1966,0
CNET.US,D,20101208,000000,49,49,48.25,48.375,162,0
CNET.US,D,20101209,000000,48.375,48.625,46.875,48.625,1167.2,0
CNET.US,D,20101210,000000,47.5,48.5,47,48.375,336,0
CNET.US,D,20101213,000000,48.625,48.625,45.625,46.875,3315.4,0
CNET.US,D,20101214,000000,46.75,47.75,44.625,47.625,875.2,0
CNET.US,D,20101215,000000,46.875,47.75,45.625,47.125,551,0
CNET.US,D,20101216,000000,47.625,47.625,45.25,45.625,1295,0
CNET.US,D,20101217,000000,46.125,47.25,44.75,45,1320,0
CNET.US,D,20101220,000000,45.5,45.5,43.125,43.75,1454.2,0
CNET.US,D,20101221,000000,44.875,45.375,44,44.5,746,0
CNET.US,D,20101222,000000,44.5,55.5,44.5,54,22713.6,0
CNET.US,D,20101223,000000,53.375,54.125,51.375,52.5,6589.6,0
CNET.US,D,20101227,000000,53.5,53.75,50.75,51.875,2554.8,0
CNET.US,D,20101228,000000,51.25,53.625,49,52.125,5336.8,0
CNET.US,D,20101229,000000,51.875,51.875,50.75,51.25,3564.6,0
CNET.US,D,20101230,000000,51.75,56.25,51.125,55.5,14291.4,0
CNET.US,D,20101231,000000,57.75,60,54.125,56.5,11886.8,0
CNET.US,D,20110103,000000,60,61.875,57,58.125,15225.4,0
CNET.US,D,20110104,000000,58.75,60.625,55.875,57,8279.6,0
CNET.US,D,20110105,000000,57.5,57.5,54.5,57,5020.4,0
CNET.US,D,20110106,000000,57.5,57.5,55.5,56.5,4377,0
CNET.US,D,20110107,000000,57.5,57.5,54.625,55.5,3585.8,0
CNET.US,D,20110110,000000,56.875,57.5,54.375,55,4777.4,0
CNET.US,D,20110111,000000,57,57.5,54.125,55.125,7871.4,0
CNET.US,D,20110112,000000,57.5,57.875,55.625,56.25,4220.4,0
CNET.US,D,20110113,000000,61.125,65.5,56,57.875,12526,0
CNET.US,D,20110114,000000,58.125,58.25,55,56.375,3994.8,0
CNET.US,D,20110118,000000,58.75,58.75,54.75,55.625,5722.8,0
CNET.US,D,20110119,000000,54.375,55.625,50.75,51.875,6367.4,0
CNET.US,D,20110120,000000,55.625,55.625,50,50.375,2474.4,0
CNET.US,D,20110121,000000,50,53.125,45,47.875,8696.8,0
CNET.US,D,20110124,000000,54.75,54.75,50,52,7455,0
CNET.US,D,20110125,000000,51.5,52.625,50.25,51.25,1929.8,0
CNET.US,D,20110126,000000,51.25,54.875,51.25,52,1068,0
CNET.US,D,20110127,000000,51.875,51.875,50,50.625,3244.4,0
