<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGH.US,D,20221011,000000,2.29,2.4759,2.25,2.4759,3327,0
ANGH.US,D,20221012,000000,2.48,2.48,2.36,2.36,1656,0
ANGH.US,D,20221013,000000,2.36,2.42,2.36,2.42,2233,0
ANGH.US,D,20221014,000000,2.45,2.45,2.3,2.3,8696,0
ANGH.US,D,20221017,000000,2.34,2.42,2.34,2.42,16583,0
ANGH.US,D,20221018,000000,2.48,2.605,2.4131,2.6,13339,0
ANGH.US,D,20221019,000000,2.5,2.59,2.5,2.59,5686,0
ANGH.US,D,20221020,000000,2.58,2.6,2.56,2.6,2102,0
ANGH.US,D,20221021,000000,2.6,2.6,2.5,2.5,7741,0
ANGH.US,D,20221024,000000,2.52,2.54,2.28,2.44,16077,0
ANGH.US,D,20221025,000000,2.59,2.59,2.4913,2.58,2213,0
ANGH.US,D,20221026,000000,2.55,2.58,2.55,2.57,1148,0
ANGH.US,D,20221027,000000,2.59,2.6,2.41,2.45,7521,0
ANGH.US,D,20221028,000000,2.5,2.59,2.34,2.5623,7075,0
ANGH.US,D,20221031,000000,2.57,2.58,2.27,2.3,6239,0
ANGH.US,D,20221101,000000,2.47,2.5853,2.25,2.44,7122,0
ANGH.US,D,20221102,000000,2.55,2.59,2.3347,2.57,4393,0
ANGH.US,D,20221103,000000,2.57,2.75,2.3201,2.55,40335,0
ANGH.US,D,20221104,000000,2.69,2.74,2.62,2.66,14430,0
ANGH.US,D,20221107,000000,2.8,2.8399,2.67,2.7822,4045,0
ANGH.US,D,20221108,000000,2.8,2.9001,2.75,2.85,5805,0
ANGH.US,D,20221109,000000,2.88,2.88,2.755,2.81,3099,0
ANGH.US,D,20221110,000000,2.85,2.88,2.6931,2.82,4617,0
ANGH.US,D,20221111,000000,2.75,2.9452,2.7473,2.87,11449,0
ANGH.US,D,20221114,000000,2.77,3.08,2.7106,3.0624,12454,0
ANGH.US,D,20221115,000000,3.01,3.01,2.77,2.905,16025,0
ANGH.US,D,20221116,000000,2.87,2.9899,2.55,2.7,15199,0
ANGH.US,D,20221117,000000,2.7,2.9,2.7,2.72,6084,0
ANGH.US,D,20221118,000000,2.78,2.9001,2.75,2.76,1900,0
ANGH.US,D,20221121,000000,2.875,3.02,2.7,2.72,4543,0
ANGH.US,D,20221122,000000,2.72,2.765,2.43,2.5173,4638,0
ANGH.US,D,20221123,000000,2.4,2.57,1.82,2.25,44563,0
ANGH.US,D,20221125,000000,2.52,2.55,2.29,2.39,5662,0
ANGH.US,D,20221128,000000,2.39,2.59,2.3337,2.39,5047,0
ANGH.US,D,20221129,000000,2.4,2.71,2.34,2.71,5272,0
ANGH.US,D,20221130,000000,2.24,2.7402,2.24,2.525,20373,0
ANGH.US,D,20221201,000000,2.46,2.7,2.31,2.62,13986,0
ANGH.US,D,20221202,000000,2.41,2.6975,2.41,2.48,3891,0
ANGH.US,D,20221205,000000,2.5,2.81,2.33,2.4,2813,0
ANGH.US,D,20221206,000000,2.8,3.05,2.3,2.44,1915996,0
ANGH.US,D,20221207,000000,2.16,2.42,1.82,2.3653,236382,0
ANGH.US,D,20221208,000000,2.01,2.2997,2,2.2,42331,0
ANGH.US,D,20221209,000000,2.05,2.24,2.05,2.06,55781,0
ANGH.US,D,20221212,000000,2.15,2.36,2.0645,2.22,84589,0
ANGH.US,D,20221213,000000,2.16,2.3,2.14,2.27,43579,0
ANGH.US,D,20221214,000000,2.2,2.39,2.05,2.071,41055,0
ANGH.US,D,20221215,000000,2.01,2.07,1.78,1.85,52419,0
ANGH.US,D,20221216,000000,1.81,1.91,1.75,1.85,22903,0
ANGH.US,D,20221219,000000,1.85,1.94,1.6093,1.855,14337,0
ANGH.US,D,20221220,000000,1.92,1.92,1.61,1.8384,15186,0
ANGH.US,D,20221221,000000,2.03,2.03,1.75,1.87,14240,0
ANGH.US,D,20221222,000000,1.89,1.9,1.75,1.79,7150,0
ANGH.US,D,20221223,000000,1.89,1.89,1.67,1.77,20501,0
ANGH.US,D,20221227,000000,1.7703,1.84,1.65,1.72,10712,0
ANGH.US,D,20221228,000000,1.72,1.72,1.65,1.69,5486,0
ANGH.US,D,20221229,000000,1.6001,1.72,1.6001,1.675,17213,0
ANGH.US,D,20221230,000000,1.72,1.72,1.4701,1.595,45878,0
ANGH.US,D,20230103,000000,1.6,1.67,1.6,1.65,15953,0
ANGH.US,D,20230104,000000,1.52,1.87,1.52,1.82,32266,0
ANGH.US,D,20230105,000000,1.77,1.89,1.76,1.76,15976,0
ANGH.US,D,20230106,000000,1.75,2.1,1.75,1.91,44453,0
ANGH.US,D,20230109,000000,1.9,2.0847,1.82,2.01,17771,0
ANGH.US,D,20230110,000000,2.03,2.19,1.94,2.1,15071,0
ANGH.US,D,20230111,000000,2.25,2.25,2.11,2.215,7716,0
ANGH.US,D,20230112,000000,2.12,2.26,2.07,2.07,30516,0
ANGH.US,D,20230113,000000,2.08,2.14,2.05,2.05,13849,0
ANGH.US,D,20230117,000000,2.1,2.26,2.02,2.26,18548,0
ANGH.US,D,20230118,000000,2.17,2.2845,2.17,2.25,12453,0
ANGH.US,D,20230119,000000,2.13,2.25,2.13,2.24,21775,0
ANGH.US,D,20230120,000000,2.06,2.2304,2.06,2.12,9099,0
ANGH.US,D,20230123,000000,2.1,2.25,2.09,2.2,28312,0
ANGH.US,D,20230124,000000,2.22,2.28,2.09,2.12,16886,0
ANGH.US,D,20230125,000000,2.11,2.2,2.05,2.12,5865,0
ANGH.US,D,20230126,000000,2.07,2.23,2.07,2.22,11560,0
ANGH.US,D,20230127,000000,2.15,2.26,2.07,2.26,9186,0
ANGH.US,D,20230130,000000,2.25,2.26,2.05,2.11,28157,0
ANGH.US,D,20230131,000000,2.08,2.24,2.08,2.16,11493,0
ANGH.US,D,20230201,000000,2.1,2.29,2.1,2.17,22475,0
ANGH.US,D,20230202,000000,2.37,2.37,2.17,2.31,25378,0
ANGH.US,D,20230203,000000,2.18,2.3675,2.18,2.31,10475,0
ANGH.US,D,20230206,000000,2.19,2.29,2.17,2.19,5699,0
ANGH.US,D,20230207,000000,2.16,2.22,1.91,2.11,34514,0
ANGH.US,D,20230208,000000,2.22,2.22,2.12,2.19,5882,0
ANGH.US,D,20230209,000000,2.19,2.24,2.06,2.19,5488,0
ANGH.US,D,20230210,000000,2.2,2.25,2.07,2.09,8640,0
ANGH.US,D,20230213,000000,2.09,2.23,2.0274,2.23,9184,0
ANGH.US,D,20230214,000000,2.13,2.23,2.12,2.23,11029,0
ANGH.US,D,20230215,000000,2.09,2.2046,2.09,2.11,3840,0
ANGH.US,D,20230216,000000,2.09,2.3,2.09,2.16,16230,0
ANGH.US,D,20230217,000000,2.19,2.2399,2.09,2.12,5546,0
ANGH.US,D,20230221,000000,2.09,2.15,1.78,2.05,10919,0
ANGH.US,D,20230222,000000,2.09,2.09,1.85,2,10111,0
ANGH.US,D,20230223,000000,1.98,2.09,1.75,1.92,37259,0
ANGH.US,D,20230224,000000,1.97,1.97,1.83,1.92,1975,0
ANGH.US,D,20230227,000000,2.01,2.01,1.8,1.94,4882,0
ANGH.US,D,20230228,000000,2.24,2.24,1.78,1.98,24824,0
ANGH.US,D,20230301,000000,1.92,1.98,1.81,1.87,6585,0
ANGH.US,D,20230302,000000,1.82,2.025,1.82,1.91,9343,0
ANGH.US,D,20230303,000000,1.85,2.1784,1.49,1.65,277115,0
ANGH.US,D,20230306,000000,1.73,1.97,1.73,1.83,36046,0
ANGH.US,D,20230307,000000,2.05,2.71,2.005,2.3,351301,0
ANGH.US,D,20230308,000000,2.32,2.32,1.83,1.93,87762,0
ANGH.US,D,20230309,000000,1.88,2.02,1.77,1.79,26449,0
ANGH.US,D,20230310,000000,1.84,1.86,1.65,1.74,52984,0
ANGH.US,D,20230313,000000,1.73,1.7989,1.65,1.71,20198,0
ANGH.US,D,20230314,000000,1.75,1.75,1.71,1.71,5582,0
ANGH.US,D,20230315,000000,1.71,1.735,1.5201,1.54,43157,0
ANGH.US,D,20230316,000000,1.64,1.74,1.62,1.71,13874,0
ANGH.US,D,20230317,000000,1.75,1.75,1.5648,1.65,10218,0
ANGH.US,D,20230320,000000,1.7,1.89,1.68,1.79,4862,0
ANGH.US,D,20230321,000000,1.78,1.79,1.7201,1.73,14208,0
ANGH.US,D,20230322,000000,1.78,1.78,1.61,1.61,2275,0
ANGH.US,D,20230323,000000,1.62,1.83,1.61,1.66,58389,0
ANGH.US,D,20230324,000000,1.7893,1.7893,1.68,1.68,851,0
ANGH.US,D,20230327,000000,1.6902,1.7323,1.68,1.72,12544,0
ANGH.US,D,20230328,000000,1.67,1.71,1.62,1.63,9139,0
ANGH.US,D,20230329,000000,1.6,1.755,1.6,1.7388,29162,0
ANGH.US,D,20230330,000000,1.75,1.79,1.75,1.75,30689,0
ANGH.US,D,20230331,000000,1.72,1.789,1.65,1.66,1905,0
ANGH.US,D,20230403,000000,1.68,1.729,1.66,1.6805,2824,0
ANGH.US,D,20230404,000000,1.6678,1.7001,1.65,1.7,5472,0
ANGH.US,D,20230405,000000,1.765,1.765,1.75,1.75,46516,0
ANGH.US,D,20230406,000000,1.75,1.76,1.6,1.67,25631,0
ANGH.US,D,20230410,000000,1.63,1.77,1.61,1.63,31567,0
ANGH.US,D,20230411,000000,1.64,1.6874,1.6,1.6,33928,0
ANGH.US,D,20230412,000000,1.6,1.7,1.6,1.61,12266,0
ANGH.US,D,20230413,000000,1.58,1.7031,1.58,1.67,6162,0
ANGH.US,D,20230414,000000,1.64,1.64,1.6,1.6,2573,0
ANGH.US,D,20230417,000000,1.65,1.69,1.6473,1.655,5255,0
ANGH.US,D,20230418,000000,1.65,1.68,1.64,1.64,8319,0
ANGH.US,D,20230419,000000,1.65,1.6827,1.6,1.67,3422,0
ANGH.US,D,20230420,000000,1.71,1.71,1.53,1.54,28989,0
ANGH.US,D,20230421,000000,1.71,1.72,1.64,1.715,13713,0
ANGH.US,D,20230424,000000,1.72,1.85,1.58,1.62,24464,0
ANGH.US,D,20230425,000000,1.73,1.75,1.62,1.65,3822,0
ANGH.US,D,20230426,000000,1.66,1.66,1.62,1.63,4744,0
ANGH.US,D,20230427,000000,1.71,1.71,1.51,1.55,13181,0
ANGH.US,D,20230428,000000,1.6,1.61,1.5,1.58,19383,0
ANGH.US,D,20230501,000000,1.51,1.56,0.72,0.83,317121,0
ANGH.US,D,20230502,000000,1.12,1.86,0.9785,1.46,3716021,0
ANGH.US,D,20230503,000000,1.52,1.56,1.22,1.42,287865,0
ANGH.US,D,20230504,000000,1.22,1.59,1.22,1.57,195886,0
ANGH.US,D,20230505,000000,1.4,1.48,1.4,1.4,10981,0
ANGH.US,D,20230508,000000,1.35,1.4,1.13,1.1301,101794,0
ANGH.US,D,20230509,000000,1.19,1.25,1.1,1.11,39790,0
ANGH.US,D,20230510,000000,1.11,1.27,1.11,1.13,18569,0
ANGH.US,D,20230511,000000,1.13,1.23,1.13,1.19,27168,0
ANGH.US,D,20230512,000000,1.2,1.27,1.15,1.16,31673,0
ANGH.US,D,20230515,000000,1.19,1.21,1.14,1.2,5591,0
ANGH.US,D,20230516,000000,1.13,1.34,1.13,1.19,44493,0
ANGH.US,D,20230517,000000,1.45,1.52,1.15,1.2,77852,0
ANGH.US,D,20230518,000000,1.33,1.36,1.18,1.22,27088,0
ANGH.US,D,20230519,000000,1.18,1.26,1.15,1.18,6825,0
ANGH.US,D,20230522,000000,1.2,1.26,1.1668,1.1668,9169,0
ANGH.US,D,20230523,000000,1.19,1.26,1.17,1.24,12472,0
ANGH.US,D,20230524,000000,1.225,1.225,1.225,1.225,485,0
ANGH.US,D,20230525,000000,1.31,1.31,1.12,1.13,14958,0
ANGH.US,D,20230526,000000,1.12,1.17,1.1,1.1,22324,0
ANGH.US,D,20230530,000000,1.29,1.29,0.95,1.09,114720,0
ANGH.US,D,20230531,000000,1.16,1.19,1,1.14,67866,0
ANGH.US,D,20230601,000000,1.14,1.14,0.961,1.04,54265,0
ANGH.US,D,20230602,000000,1.04,1.15,1,1.09,34073,0
ANGH.US,D,20230605,000000,1.08,1.18,0.9705,1.01,40730,0
ANGH.US,D,20230606,000000,1.03,1.09,1.03,1.05,26258,0
ANGH.US,D,20230607,000000,1.03,1.14,1.02,1.07,11127,0
ANGH.US,D,20230608,000000,1.04,1.125,1.02,1.04,40988,0
ANGH.US,D,20230609,000000,1.03,1.13,1.03,1.13,7578,0
ANGH.US,D,20230612,000000,1.18,1.18,1.05,1.07,10301,0
ANGH.US,D,20230613,000000,1.1,1.185,1.04,1.14,60737,0
ANGH.US,D,20230614,000000,1.11,1.21,1.11,1.19,9087,0
ANGH.US,D,20230615,000000,1.22,1.32,1.11,1.1454,70559,0
ANGH.US,D,20230616,000000,1.2387,1.3,1.17,1.1911,21166,0
ANGH.US,D,20230620,000000,1.2,1.22,1.04,1.06,78044,0
ANGH.US,D,20230621,000000,1.08,1.14,0.98,1.07,68192,0
ANGH.US,D,20230622,000000,1.05,1.15,1.05,1.13,6386,0
ANGH.US,D,20230623,000000,1.13,1.19,1.13,1.19,3792,0
ANGH.US,D,20230626,000000,1.18,1.22,1.14,1.17,12107,0
ANGH.US,D,20230627,000000,1.18,1.2,1.17,1.17,13737,0
ANGH.US,D,20230628,000000,1.2,1.2,1.14,1.16,14346,0
ANGH.US,D,20230629,000000,1.18,1.1997,1.14,1.18,3525,0
ANGH.US,D,20230630,000000,1.171,1.185,1.15,1.17,20363,0
ANGH.US,D,20230703,000000,1.2,1.2,1.16,1.2,4376,0
ANGH.US,D,20230705,000000,1.2,1.2,1.16,1.16,41564,0
ANGH.US,D,20230706,000000,1.16,1.16,1.15,1.15,5779,0
ANGH.US,D,20230707,000000,1.15,1.15,1.09,1.1,52833,0
ANGH.US,D,20230710,000000,1.1,1.1001,1.04,1.1,20877,0
ANGH.US,D,20230711,000000,1.11,1.19,1.05,1.13,11435,0
ANGH.US,D,20230712,000000,1.1999,1.1999,1.05,1.1,17874,0
ANGH.US,D,20230713,000000,1.13,1.15,1.08,1.1,2676,0
ANGH.US,D,20230714,000000,1.19,1.2,1.08,1.08,15627,0
ANGH.US,D,20230717,000000,1.08,1.185,0.95,1.05,91373,0
ANGH.US,D,20230718,000000,1.06,1.06,0.9858,1.01,30759,0
ANGH.US,D,20230719,000000,1.06,1.11,1.01,1.04,28861,0
ANGH.US,D,20230720,000000,1.08,1.15,1.0104,1.08,28996,0
ANGH.US,D,20230721,000000,1.18,1.18,1.1,1.13,18189,0
ANGH.US,D,20230724,000000,1.18,1.18,1.12,1.13,9860,0
ANGH.US,D,20230725,000000,1.15,1.19,1.1,1.16,9701,0
ANGH.US,D,20230726,000000,1.2,1.2,1.1,1.1,23060,0
ANGH.US,D,20230727,000000,1.12,1.2,1.08,1.08,8606,0
ANGH.US,D,20230728,000000,1.148,1.15,1.08,1.12,3746,0
ANGH.US,D,20230731,000000,1.1,1.185,1.08,1.185,12418,0
ANGH.US,D,20230801,000000,1.19,1.19,1.09,1.16,21332,0
