<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFBL.US,D,20050411,000000,4.26216,4.26216,4.26216,4.26216,2222.5220259456,0
HFBL.US,D,20050412,000000,4.26216,4.26216,4.26216,4.26216,1644.3625376472,0
HFBL.US,D,20050419,000000,4.19372,4.21771,4.19372,4.21771,8644.0412462405,0
HFBL.US,D,20050421,000000,4.26216,4.26216,4.26216,4.26216,3927.6368740971,0
HFBL.US,D,20050426,000000,4.19372,4.35312,4.19372,4.35312,2560.7098877524,0
HFBL.US,D,20050502,000000,4.19372,4.34907,4.19372,4.34907,3875.9974101685,0
HFBL.US,D,20050504,000000,4.34907,4.34907,4.34907,4.34907,6687.816848005,0
HFBL.US,D,20050505,000000,4.34907,4.34907,4.34907,4.34907,1795.2307753994,0
HFBL.US,D,20050506,000000,4.38976,4.38976,4.38976,4.38976,4457.1945139921,0
HFBL.US,D,20050517,000000,4.35312,4.35312,4.35312,4.35312,659.16256897066,0
HFBL.US,D,20050518,000000,4.39331,4.39331,4.39331,4.39331,11141.973746472,0
HFBL.US,D,20050519,000000,4.39331,4.39331,4.37366,4.37366,5576.049565778,0
HFBL.US,D,20050520,000000,4.4184,4.44309,4.4184,4.44309,15606.256030023,0
HFBL.US,D,20050523,000000,4.43884,4.43884,4.4184,4.4184,6687.816848005,0
HFBL.US,D,20050524,000000,4.39766,4.39766,4.39766,4.39766,3562.1104725634,0
HFBL.US,D,20050525,000000,4.39766,4.39766,4.26216,4.26216,1665.6258463237,0
HFBL.US,D,20050531,000000,4.2829,4.2829,4.21771,4.21771,10028.181387228,0
HFBL.US,D,20050601,000000,4.26216,4.26216,4.26216,4.26216,2222.5220259456,0
HFBL.US,D,20050603,000000,4.30769,4.30769,4.30769,4.30769,16723.086004792,0
HFBL.US,D,20050607,000000,4.37366,4.37366,4.37366,4.37366,197.44500913868,0
HFBL.US,D,20050616,000000,4.32803,4.32803,4.32803,4.32803,3785.8814829206,0
HFBL.US,D,20050620,000000,4.30769,4.32803,4.30769,4.32803,459.69248281518,0
HFBL.US,D,20050623,000000,4.2829,4.2829,4.2829,4.2829,1335.5382925842,0
HFBL.US,D,20050624,000000,4.2829,4.2829,4.2829,4.2829,1795.2307753994,0
HFBL.US,D,20050630,000000,4.2829,4.2829,4.2829,4.2829,13367.533387942,0
HFBL.US,D,20050701,000000,4.2829,4.2829,4.2829,4.2829,3348.4648472903,0
HFBL.US,D,20050705,000000,4.32803,4.32803,4.2829,4.2829,11599.64115227,0
HFBL.US,D,20050706,000000,4.2829,4.2829,4.2829,4.2829,12924.041521262,0
HFBL.US,D,20050712,000000,4.2829,4.2829,4.2829,4.2829,4457.1945139921,0
HFBL.US,D,20050713,000000,4.2829,4.37366,4.2829,4.32803,9358.8934331733,0
HFBL.US,D,20050714,000000,4.37366,4.37366,4.32803,4.37366,8343.3173092447,0
HFBL.US,D,20050715,000000,4.37366,4.37366,4.37366,4.37366,2222.5220259456,0
HFBL.US,D,20050718,000000,4.37366,4.37366,4.37366,4.37366,350.3383239076,0
HFBL.US,D,20050719,000000,4.35766,4.35766,4.35766,4.35766,2222.5220259456,0
HFBL.US,D,20050720,000000,4.35766,4.35766,4.33584,4.33584,3755.5053276685,0
HFBL.US,D,20050721,000000,4.35312,4.35312,4.35312,4.35312,2222.5220259456,0
HFBL.US,D,20050722,000000,4.35312,4.37366,4.35312,4.37366,2776.3805900423,0
HFBL.US,D,20050725,000000,4.32803,4.40961,4.29979,4.39766,18942.570415213,0
HFBL.US,D,20050729,000000,4.36122,4.36122,4.36122,4.36122,1795.2307753994,0
HFBL.US,D,20050801,000000,4.39766,4.39766,4.35312,4.35312,10694.431725757,0
HFBL.US,D,20050802,000000,4.39331,4.39331,4.39331,4.39331,441.46678966392,0
HFBL.US,D,20050804,000000,4.39766,4.39766,4.39766,4.39766,3562.1104725634,0
HFBL.US,D,20050805,000000,4.39766,4.39766,4.39766,4.39766,4457.1945139921,0
HFBL.US,D,20050808,000000,4.39766,4.4184,4.39766,4.4184,4700.2037560089,0
HFBL.US,D,20050809,000000,4.40961,4.4184,4.39766,4.39766,8254.2139205052,0
HFBL.US,D,20050811,000000,4.39766,4.44309,4.39766,4.4184,71547.996080806,0
HFBL.US,D,20050812,000000,4.44774,4.44774,4.42107,4.42107,18901.056336367,0
HFBL.US,D,20050815,000000,4.42107,4.42107,4.4184,4.42107,11141.973746472,0
HFBL.US,D,20050816,000000,4.42107,4.42107,4.42107,4.42107,17831.815671493,0
HFBL.US,D,20050817,000000,4.42107,4.42107,4.4184,4.4184,10028.181387228,0
HFBL.US,D,20050818,000000,4.4184,4.4184,4.4184,4.4184,559.93379514712,0
HFBL.US,D,20050819,000000,4.39766,4.39766,4.39766,4.39766,1125.9428213447,0
HFBL.US,D,20050822,000000,4.4184,4.4184,4.4184,4.4184,459.69248281518,0
HFBL.US,D,20050823,000000,4.4184,4.4184,4.4184,4.4184,9441.9215908624,0
HFBL.US,D,20050824,000000,4.40961,4.4184,4.39766,4.39766,6915.6380123958,0
HFBL.US,D,20050825,000000,4.39766,4.39766,4.39766,4.39766,4457.1945139921,0
HFBL.US,D,20050826,000000,4.4184,4.4184,4.4184,4.4184,15606.256030023,0
HFBL.US,D,20050830,000000,4.39766,4.39766,4.32803,4.32803,17831.815671493,0
HFBL.US,D,20050831,000000,4.39766,4.40605,4.39766,4.39766,271892.91550756,0
HFBL.US,D,20050901,000000,4.39766,4.39766,4.39766,4.39766,197.44500913868,0
HFBL.US,D,20050906,000000,4.39766,4.39766,4.39766,4.39766,9580.6393665137,0
HFBL.US,D,20050909,000000,4.41386,4.4184,4.40181,4.4184,4706.2789870594,0
HFBL.US,D,20050913,000000,4.39766,4.39766,4.39766,4.39766,2222.5220259456,0
HFBL.US,D,20050919,000000,4.39766,4.39766,4.39766,4.39766,2222.5220259456,0
HFBL.US,D,20050920,000000,4.4184,4.4184,4.4184,4.4184,604.48548951688,0
HFBL.US,D,20050921,000000,4.39766,4.39766,4.39766,4.39766,6687.816848005,0
HFBL.US,D,20050922,000000,4.39766,4.39766,4.39766,4.39766,2222.5220259456,0
HFBL.US,D,20050926,000000,4.4184,4.4184,4.4184,4.4184,459.69248281518,0
HFBL.US,D,20050928,000000,4.39766,4.39766,4.39766,4.39766,1125.9428213447,0
HFBL.US,D,20051003,000000,4.33208,4.35312,4.26216,4.26216,24749.478760907,0
HFBL.US,D,20051004,000000,4.26216,4.26216,4.26216,4.26216,4457.1945139921,0
HFBL.US,D,20051005,000000,4.2829,4.37366,4.2829,4.35312,6804.2587764714,0
HFBL.US,D,20051006,000000,4.37366,4.37366,4.37366,4.37366,3348.4648472903,0
HFBL.US,D,20051007,000000,4.37366,4.4184,4.37366,4.4184,10470.6607154,0
HFBL.US,D,20051010,000000,4.4184,4.4184,4.4184,4.4184,2674.1142006936,0
HFBL.US,D,20051011,000000,4.39766,4.39766,4.39766,4.39766,1125.9428213447,0
HFBL.US,D,20051012,000000,4.30769,4.30769,4.26216,4.26216,23402.80254473,0
HFBL.US,D,20051014,000000,4.32803,4.32803,4.2432,4.2432,1335.5382925842,0
HFBL.US,D,20051017,000000,4.2432,4.2432,4.2432,4.2432,1213.0211330674,0
HFBL.US,D,20051018,000000,4.2432,4.35312,4.2432,4.35312,5576.049565778,0
HFBL.US,D,20051020,000000,4.2432,4.2432,4.2432,4.2432,13367.533387942,0
HFBL.US,D,20051026,000000,4.2829,4.2829,4.2829,4.2829,559.93379514712,0
HFBL.US,D,20051027,000000,4.29159,4.29159,4.29159,4.29159,1125.9428213447,0
HFBL.US,D,20051028,000000,4.29159,4.29159,4.29159,4.29159,378.6894021429,0
HFBL.US,D,20051101,000000,4.26216,4.2829,4.23885,4.2829,8355.4677713455,0
HFBL.US,D,20051104,000000,4.2829,4.2829,4.2829,4.2829,659.16256897066,0
HFBL.US,D,20051110,000000,4.2829,4.2829,4.2829,4.2829,4868.2851484039,0
HFBL.US,D,20051111,000000,4.2829,4.2829,4.2829,4.2829,1083.4162039917,0
HFBL.US,D,20051116,000000,4.30769,4.30769,4.30769,4.30769,197.44500913868,0
HFBL.US,D,20051117,000000,4.2667,4.2829,4.2667,4.2829,4010.6650317862,0
HFBL.US,D,20051118,000000,4.2667,4.30769,4.23885,4.26216,22507.718503301,0
HFBL.US,D,20051121,000000,4.2829,4.28714,4.26216,4.26216,20296.334400948,0
HFBL.US,D,20051123,000000,4.26216,4.26216,4.26216,4.26216,1335.5382925842,0
HFBL.US,D,20051125,000000,4.2829,4.2829,4.2829,4.2829,4216.2103489921,0
HFBL.US,D,20051128,000000,4.2829,4.2829,4.2586,4.2586,7517.0858863874,0
HFBL.US,D,20051130,000000,4.2829,4.2829,4.23885,4.2829,56858.087400889,0
HFBL.US,D,20051201,000000,4.2829,4.2829,4.2829,4.2829,5123.4448525216,0
HFBL.US,D,20051202,000000,4.30295,4.30295,4.2829,4.2829,74445.881291858,0
HFBL.US,D,20051205,000000,4.30295,4.30295,4.30295,4.30295,1125.9428213447,0
HFBL.US,D,20051206,000000,4.39766,4.45899,4.35312,4.35312,2457.4309598952,0
HFBL.US,D,20051207,000000,4.2829,4.2829,4.2829,4.2829,6687.816848005,0
HFBL.US,D,20051214,000000,4.30769,4.30769,4.2829,4.30769,10789.610345547,0
HFBL.US,D,20051215,000000,4.30769,4.31579,4.30769,4.31579,25415.729099435,0
HFBL.US,D,20051216,000000,4.37366,4.44309,4.37366,4.44309,1335.5382925842,0
HFBL.US,D,20051219,000000,4.4184,4.44309,4.37366,4.37366,8688.5929406102,0
HFBL.US,D,20051220,000000,4.37366,4.37366,4.37366,4.37366,3348.4648472903,0
HFBL.US,D,20051221,000000,4.35312,4.37366,4.35312,4.37366,5123.4448525216,0
HFBL.US,D,20051223,000000,4.32803,4.32803,4.32803,4.32803,2222.5220259456,0
HFBL.US,D,20051227,000000,4.35312,4.4184,4.32803,4.32803,9284.9781220599,0
HFBL.US,D,20051228,000000,4.32803,4.35766,4.32803,4.35766,9140.1851153582,0
HFBL.US,D,20051229,000000,4.4184,4.4184,4.4184,4.4184,1125.9428213447,0
HFBL.US,D,20051230,000000,4.39766,4.39766,4.39766,4.39766,1125.9428213447,0
HFBL.US,D,20060103,000000,4.39766,4.39766,4.39766,4.39766,4010.6650317862,0
HFBL.US,D,20060104,000000,4.39766,4.48397,4.39766,4.39766,17661.709202082,0
HFBL.US,D,20060105,000000,4.4184,4.44309,4.39766,4.4184,27872.147520822,0
HFBL.US,D,20060106,000000,4.48397,4.48397,4.48397,4.48397,2037.2274789078,0
HFBL.US,D,20060109,000000,4.48813,4.48813,4.44309,4.44309,2928.2613663029,0
HFBL.US,D,20060110,000000,4.48397,4.48397,4.48397,4.48397,4010.6650317862,0
HFBL.US,D,20060112,000000,4.48397,4.53168,4.48397,4.53168,39453.562979942,0
HFBL.US,D,20060113,000000,4.5539,4.5539,4.5539,4.5539,2674.1142006936,0
HFBL.US,D,20060117,000000,4.53652,4.53652,4.53652,4.53652,197.44500913868,0
HFBL.US,D,20060119,000000,4.54955,4.5539,4.54067,4.54067,3905.3610269122,0
HFBL.US,D,20060123,000000,4.5779,4.5779,4.5779,4.5779,4676.9153703157,0
HFBL.US,D,20060125,000000,4.5779,4.5779,4.56674,4.56674,4457.1945139921,0
HFBL.US,D,20060126,000000,4.586,4.59756,4.586,4.59756,7128.2710991605,0
HFBL.US,D,20060203,000000,4.586,4.586,4.57405,4.5779,11363.719679813,0
HFBL.US,D,20060206,000000,4.6178,4.6178,4.5539,4.5539,3006.2268314499,0
HFBL.US,D,20060207,000000,4.53168,4.53168,4.48813,4.48813,887.99627186985,0
HFBL.US,D,20060208,000000,4.48813,4.48813,4.48813,4.48813,5123.4448525216,0
HFBL.US,D,20060209,000000,4.48813,4.48813,4.48813,4.48813,4457.1945139921,0
HFBL.US,D,20060210,000000,4.48813,4.48813,4.48813,4.48813,1795.2307753994,0
HFBL.US,D,20060213,000000,4.48813,4.54955,4.48813,4.53168,26520.408612103,0
HFBL.US,D,20060214,000000,4.48813,4.48813,4.48813,4.48813,3348.4648472903,0
HFBL.US,D,20060215,000000,4.54067,4.54067,4.54067,4.54067,2534.3838865339,0
HFBL.US,D,20060217,000000,4.53168,4.53168,4.48813,4.48813,4760.9560665132,0
HFBL.US,D,20060221,000000,4.49533,4.49533,4.49159,4.49159,2798.6564372272,0
HFBL.US,D,20060222,000000,4.49159,4.49159,4.48813,4.48813,13367.533387942,0
HFBL.US,D,20060223,000000,4.48813,4.48813,4.48813,4.48813,8920.4642590346,0
HFBL.US,D,20060224,000000,4.48813,4.48813,4.48813,4.48813,1003.4256618278,0
HFBL.US,D,20060301,000000,4.48813,4.48813,4.48813,4.48813,2895.8601340339,0
HFBL.US,D,20060302,000000,4.48813,4.48813,4.48813,4.48813,18057.611758868,0
HFBL.US,D,20060303,000000,4.49948,4.49948,4.48813,4.48813,8920.4642590346,0
HFBL.US,D,20060306,000000,4.49948,4.54067,4.49948,4.54067,2004.8262466389,0
HFBL.US,D,20060307,000000,4.5779,4.5779,4.5779,4.5779,659.16256897066,0
HFBL.US,D,20060308,000000,4.5779,4.5779,4.5779,4.5779,2222.5220259456,0
HFBL.US,D,20060309,000000,4.586,4.59756,4.586,4.58995,7234.5876425429,0
HFBL.US,D,20060310,000000,4.49533,4.49948,4.49533,4.49948,4457.1945139921,0
HFBL.US,D,20060315,000000,4.5539,4.5539,4.51183,4.51183,2674.1142006936,0
HFBL.US,D,20060317,000000,4.50798,4.51183,4.50798,4.51183,4457.1945139921,0
HFBL.US,D,20060321,000000,4.50798,4.50798,4.50798,4.50798,2674.1142006936,0
HFBL.US,D,20060322,000000,4.50798,4.50798,4.50798,4.50798,1335.5382925842,0
HFBL.US,D,20060323,000000,4.50798,4.50798,4.50798,4.50798,197.44500913868,0
HFBL.US,D,20060327,000000,4.54955,4.54955,4.50798,4.50798,2674.1142006936,0
HFBL.US,D,20060330,000000,4.5539,4.59756,4.53168,4.59756,9580.6393665137,0
HFBL.US,D,20060331,000000,4.59756,4.59756,4.59756,4.59756,9358.8934331733,0
HFBL.US,D,20060403,000000,4.59756,4.59756,4.59756,4.59756,10694.431725757,0
HFBL.US,D,20060404,000000,4.59756,4.59756,4.59756,4.59756,15497.914409623,0
HFBL.US,D,20060410,000000,4.689,4.689,4.689,4.689,2222.5220259456,0
HFBL.US,D,20060411,000000,4.59756,4.64279,4.5779,4.5779,36560.740461433,0
HFBL.US,D,20060412,000000,4.5779,4.5779,4.5779,4.5779,1551.2089948741,0
HFBL.US,D,20060413,000000,4.59756,4.59756,4.59756,4.59756,9358.8934331733,0
HFBL.US,D,20060417,000000,4.62156,4.62156,4.62156,4.62156,315.91201462189,0
HFBL.US,D,20060418,000000,4.59756,4.59756,4.59756,4.59756,13598.392167859,0
HFBL.US,D,20060419,000000,4.59756,4.59756,4.59756,4.59756,2895.8601340339,0
HFBL.US,D,20060420,000000,4.689,4.689,4.5779,4.5779,1551.2089948741,0
HFBL.US,D,20060421,000000,4.6014,4.62156,4.6014,4.62156,4232.4109651265,0
HFBL.US,D,20060424,000000,4.62156,4.62156,4.59321,4.59756,3348.4648472903,0
HFBL.US,D,20060425,000000,4.59321,4.59756,4.59321,4.59756,1551.2089948741,0
HFBL.US,D,20060426,000000,4.59756,4.59756,4.59756,4.59756,2739.9292037398,0
HFBL.US,D,20060428,000000,4.64279,4.689,4.64279,4.689,4457.1945139921,0
HFBL.US,D,20060501,000000,4.59756,4.59756,4.586,4.586,2222.5220259456,0
HFBL.US,D,20060503,000000,4.59756,4.59756,4.586,4.59756,6687.816848005,0
HFBL.US,D,20060504,000000,4.59756,4.59756,4.54955,4.59756,9580.6393665137,0
HFBL.US,D,20060505,000000,4.59756,4.59756,4.59756,4.59756,2222.5220259456,0
HFBL.US,D,20060510,000000,4.62156,4.62156,4.51183,4.51183,4639.4514455047,0
HFBL.US,D,20060516,000000,4.5539,4.5539,4.5539,4.5539,197.44500913868,0
HFBL.US,D,20060517,000000,4.5539,4.5539,4.5539,4.5539,459.69248281518,0
HFBL.US,D,20060522,000000,4.6096,4.62156,4.53168,4.53168,5187.234778551,0
HFBL.US,D,20060524,000000,4.53168,4.5539,4.50798,4.5539,11830.499932186,0
HFBL.US,D,20060525,000000,4.5539,4.5539,4.53168,4.5539,3478.0697763659,0
HFBL.US,D,20060530,000000,4.5779,4.5779,4.5779,4.5779,1795.2307753994,0
HFBL.US,D,20060601,000000,4.5779,4.5779,4.53168,4.53168,4658.6896771644,0
HFBL.US,D,20060605,000000,4.62156,4.62156,4.53168,4.53168,22507.718503301,0
HFBL.US,D,20060613,000000,4.53168,4.62156,4.53168,4.62156,1553.2340718909,0
HFBL.US,D,20060616,000000,4.53168,4.71162,4.53168,4.62156,90070.363015031,0
HFBL.US,D,20060620,000000,4.689,4.689,4.5779,4.5779,14167.438809581,0
HFBL.US,D,20060621,000000,4.64279,4.64279,4.64279,4.64279,1125.9428213447,0
HFBL.US,D,20060626,000000,4.62156,4.62156,4.50798,4.50798,2004.8262466389,0
HFBL.US,D,20060627,000000,4.62156,4.62156,4.62156,4.62156,3348.4648472903,0
HFBL.US,D,20060630,000000,4.689,4.689,4.689,4.689,2222.5220259456,0
HFBL.US,D,20060710,000000,4.71162,4.71162,4.71162,4.71162,640.9368758194,0
HFBL.US,D,20060712,000000,4.59756,4.59756,4.53168,4.53168,1795.2307753994,0
HFBL.US,D,20060719,000000,4.59756,4.59756,4.59756,4.59756,459.69248281518,0
HFBL.US,D,20060728,000000,4.53652,4.53652,4.53652,4.53652,2674.1142006936,0
HFBL.US,D,20060731,000000,4.5779,4.5779,4.5779,4.5779,205.54531720591,0
HFBL.US,D,20060807,000000,4.5539,4.5539,4.5539,4.5539,400.96524932778,0
HFBL.US,D,20060808,000000,4.53168,4.53168,4.53168,4.53168,2967.7503681306,0
HFBL.US,D,20060809,000000,4.5779,4.5779,4.5779,4.5779,459.69248281518,0
HFBL.US,D,20060810,000000,4.53168,4.53168,4.53168,4.53168,22292.047801011,0
HFBL.US,D,20060814,000000,4.59756,4.59756,4.59756,4.59756,309.83678357146,0
HFBL.US,D,20060816,000000,4.53168,4.53168,4.53168,4.53168,459.69248281518,0
HFBL.US,D,20060817,000000,4.53168,4.53168,4.53168,4.53168,1795.2307753994,0
HFBL.US,D,20060823,000000,4.59756,4.59756,4.59756,4.59756,197.44500913868,0
HFBL.US,D,20060824,000000,4.59756,4.59756,4.59756,4.59756,1795.2307753994,0
HFBL.US,D,20060828,000000,4.71162,4.71162,4.71162,4.71162,319.9621686555,0
HFBL.US,D,20060905,000000,4.71162,4.71162,4.71162,4.71162,199.47008615549,0
HFBL.US,D,20060914,000000,4.66827,4.66827,4.66827,4.66827,1440.8422974581,0
HFBL.US,D,20060918,000000,4.59756,4.59756,4.59756,4.59756,237.94654947482,0
HFBL.US,D,20060919,000000,4.69978,4.71162,4.69978,4.69978,14428.67374475,0
HFBL.US,D,20060920,000000,4.689,4.689,4.689,4.689,2846.2457471222,0
HFBL.US,D,20060925,000000,4.66827,4.689,4.66827,4.689,6502.5223009671,0
HFBL.US,D,20060926,000000,4.62156,4.62156,4.62156,4.62156,459.69248281518,0
HFBL.US,D,20060927,000000,4.5779,4.64279,4.5779,4.64279,2895.8601340339,0
HFBL.US,D,20060928,000000,4.5779,4.64279,4.5779,4.64279,4010.6650317862,0
HFBL.US,D,20060929,000000,4.6815,4.6815,4.6815,4.6815,887.99627186985,0
HFBL.US,D,20061004,000000,4.68476,4.689,4.68476,4.68476,1679.8013854414,0
HFBL.US,D,20061009,000000,4.66827,4.66827,4.66827,4.66827,1835.7323157355,0
HFBL.US,D,20061010,000000,4.65879,4.65879,4.65879,4.65879,443.49186668072,0
HFBL.US,D,20061011,000000,4.65879,4.65879,4.65879,4.65879,659.16256897066,0
HFBL.US,D,20061013,000000,4.65879,4.65879,4.64723,4.64723,887.99627186985,0
HFBL.US,D,20061016,000000,4.59756,4.59756,4.5539,4.5539,4010.6650317862,0
HFBL.US,D,20061018,000000,4.5779,4.5779,4.5779,4.5779,5610.4758750637,0
HFBL.US,D,20061024,000000,4.5539,4.5539,4.5539,4.5539,459.69248281518,0
HFBL.US,D,20061025,000000,4.53168,4.53168,4.53168,4.53168,23179.031534372,0
HFBL.US,D,20061030,000000,4.59756,4.59756,4.53168,4.53168,3757.5304046853,0
HFBL.US,D,20061102,000000,4.53168,4.53168,4.53168,4.53168,7265.9763363034,0
HFBL.US,D,20061103,000000,4.53168,4.53168,4.53168,4.53168,3348.4648472903,0
HFBL.US,D,20061106,000000,4.59756,4.59756,4.59756,4.59756,199.47008615549,0
HFBL.US,D,20061107,000000,4.50798,4.50798,4.50798,4.50798,481.96833000006,0
HFBL.US,D,20061109,000000,4.50798,4.50798,4.50798,4.50798,1335.5382925842,0
HFBL.US,D,20061113,000000,4.49159,4.49159,4.48813,4.48813,1335.5382925842,0
HFBL.US,D,20061114,000000,4.50798,4.50798,4.50798,4.50798,459.69248281518,0
HFBL.US,D,20061115,000000,4.50798,4.50798,4.49159,4.50798,2764.2301279415,0
HFBL.US,D,20061117,000000,4.53168,4.53168,4.53168,4.53168,1125.9428213447,0
HFBL.US,D,20061120,000000,4.59756,4.59756,4.59756,4.59756,221.74593334036,0
HFBL.US,D,20061122,000000,4.59756,4.59756,4.5779,4.59756,105604.72881095,0
HFBL.US,D,20061127,000000,4.65879,4.65879,4.65879,4.65879,227.82116439078,0
HFBL.US,D,20061129,000000,4.59756,4.59756,4.59756,4.59756,1551.2089948741,0
HFBL.US,D,20061130,000000,4.59756,4.60575,4.59756,4.59756,3093.3051431726,0
HFBL.US,D,20061201,000000,4.59756,4.59756,4.59756,4.59756,15176.93970246,0
HFBL.US,D,20061204,000000,4.65879,4.65879,4.65879,4.65879,2334.9138003784,0
HFBL.US,D,20061205,000000,4.59756,4.59756,4.59756,4.59756,4457.1945139921,0
HFBL.US,D,20061208,000000,4.59756,4.59756,4.59756,4.59756,2222.5220259456,0
HFBL.US,D,20061211,000000,4.62156,4.62156,4.59756,4.62156,6455.9455295806,0
HFBL.US,D,20061213,000000,4.62156,4.62156,4.62156,4.62156,5576.049565778,0
HFBL.US,D,20061214,000000,4.62156,4.62156,4.62156,4.62156,2222.5220259456,0
HFBL.US,D,20061215,000000,4.59756,4.59756,4.59756,4.59756,8807.0599460935,0
HFBL.US,D,20061218,000000,4.62156,4.62156,4.62156,4.62156,1090.5039735505,0
HFBL.US,D,20061220,000000,4.62156,4.62156,4.62156,4.62156,17288.082492481,0
HFBL.US,D,20061221,000000,4.62156,4.62156,4.62156,4.62156,15606.256030023,0
HFBL.US,D,20061222,000000,4.62156,4.62156,4.62156,4.62156,13899.116104854,0
HFBL.US,D,20061226,000000,4.62156,4.62156,4.62156,4.62156,362.48878600845,0
HFBL.US,D,20061227,000000,4.62156,4.62156,4.59756,4.59756,2112.1553285297,0
HFBL.US,D,20061228,000000,4.62156,4.62156,4.62156,4.62156,3905.3610269122,0
HFBL.US,D,20061229,000000,4.6178,4.6178,4.6178,4.6178,15246.80485954,0
HFBL.US,D,20070103,000000,4.59756,4.59756,4.59756,4.59756,17606.01958412,0
HFBL.US,D,20070104,000000,4.59756,4.59756,4.59756,4.59756,24513.557288448,0
HFBL.US,D,20070105,000000,4.59756,4.59756,4.59756,4.59756,32095.445639374,0
HFBL.US,D,20070109,000000,4.59756,4.59756,4.59756,4.59756,2222.5220259456,0
HFBL.US,D,20070110,000000,4.59756,4.59756,4.59756,4.59756,8060.8190654001,0
HFBL.US,D,20070116,000000,4.59756,4.59756,4.59756,4.59756,197.44500913868,0
HFBL.US,D,20070117,000000,4.62156,4.62156,4.59756,4.59756,82499.612587699,0
HFBL.US,D,20070118,000000,4.59756,4.59756,4.59756,4.59756,4532.122363614,0
HFBL.US,D,20070119,000000,4.59756,4.59756,4.59756,4.59756,14713.197065611,0
HFBL.US,D,20070122,000000,4.59756,4.6014,4.59756,4.6014,53794.14587446,0
HFBL.US,D,20070123,000000,4.6014,4.66827,4.6014,4.62156,97484.169973561,0
HFBL.US,D,20070124,000000,4.6014,4.6014,4.59756,4.59756,2338.963954412,0
HFBL.US,D,20070129,000000,4.64279,4.64279,4.62156,4.62156,12698.245433888,0
HFBL.US,D,20070201,000000,4.62156,4.62156,4.62156,4.62156,15606.256030023,0
HFBL.US,D,20070202,000000,4.63508,4.63508,4.63508,4.63508,197.44500913868,0
HFBL.US,D,20070205,000000,4.63903,4.63903,4.62156,4.62156,77962.427531542,0
HFBL.US,D,20070206,000000,4.62156,4.62156,4.62156,4.62156,1132.0180523951,0
HFBL.US,D,20070207,000000,4.63903,4.63903,4.63903,4.63903,17234.417951535,0
HFBL.US,D,20070209,000000,4.63903,4.63903,4.63903,4.63903,3785.8814829206,0
HFBL.US,D,20070214,000000,4.63903,4.64279,4.62156,4.64279,9805.4229153793,0
HFBL.US,D,20070215,000000,4.64279,4.64279,4.64279,4.64279,1551.2089948741,0
HFBL.US,D,20070220,000000,4.64279,4.64279,4.64279,4.64279,2222.5220259456,0
HFBL.US,D,20070221,000000,4.64279,4.64279,4.64279,4.64279,459.69248281518,0
HFBL.US,D,20070222,000000,4.64279,4.64279,4.64279,4.64279,459.69248281518,0
HFBL.US,D,20070226,000000,4.63074,4.63074,4.63074,4.63074,11141.973746472,0
HFBL.US,D,20070227,000000,4.63074,4.63074,4.62649,4.62649,28058.454606369,0
HFBL.US,D,20070228,000000,4.62156,4.62156,4.6014,4.6014,14654.469832124,0
HFBL.US,D,20070302,000000,4.6014,4.64279,4.6014,4.64279,3340.3645392231,0
HFBL.US,D,20070312,000000,4.59756,4.62156,4.59756,4.62156,18646.909170758,0
