<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,D,20091106,000000,1.11025,1.137,1.07776,1.10808,3552651.0380891,0
AVGO.US,D,20091109,000000,1.10574,1.14056,1.09351,1.13484,3489928.2510209,0
AVGO.US,D,20091110,000000,1.137,1.137,1.10021,1.11955,2025299.5164135,0
AVGO.US,D,20091111,000000,1.12563,1.12563,1.09578,1.11315,2117045.837997,0
AVGO.US,D,20091112,000000,1.11589,1.15598,1.11589,1.13034,1792653.2542416,0
AVGO.US,D,20091113,000000,1.13126,1.14151,1.11653,1.12901,856913.19979091,0
AVGO.US,D,20091116,000000,1.13249,1.17445,1.12563,1.15998,2151607.8084564,0
AVGO.US,D,20091117,000000,1.14705,1.17324,1.12901,1.16452,1358056.4460349,0
AVGO.US,D,20091118,000000,1.17023,1.17023,1.14574,1.16179,1593525.1803706,0
AVGO.US,D,20091119,000000,1.14771,1.15146,1.10488,1.12818,1608510.909935,0
AVGO.US,D,20091120,000000,1.12743,1.134,1.10947,1.11868,5846298.4268377,0
AVGO.US,D,20091123,000000,1.12631,1.13126,1.09813,1.10095,6419771.5163454,0
AVGO.US,D,20091124,000000,1.09419,1.1109,1.08778,1.10574,7213290.9262518,0
AVGO.US,D,20091125,000000,1.11457,1.15813,1.11315,1.12329,1867060.0109843,0
AVGO.US,D,20091127,000000,1.09655,1.15071,1.091,1.1493,849787.78893193,0
AVGO.US,D,20091130,000000,1.15004,1.15868,1.10488,1.1493,3814906.6308857,0
AVGO.US,D,20091201,000000,1.1522,1.18423,1.1522,1.1568,5765405.3095373,0
AVGO.US,D,20091202,000000,1.16179,1.16743,1.11457,1.13126,11680167.325317,0
AVGO.US,D,20091203,000000,1.12901,1.15512,1.12901,1.15426,7008059.922004,0
AVGO.US,D,20091204,000000,1.18826,1.2107,1.13034,1.19709,13065287.551609,0
AVGO.US,D,20091207,000000,1.19569,1.22694,1.19569,1.22243,4258364.936603,0
AVGO.US,D,20091208,000000,1.20357,1.22958,1.19936,1.21401,3441722.5566296,0
AVGO.US,D,20091209,000000,1.20357,1.21811,1.18423,1.21811,1333303.8976996,0
AVGO.US,D,20091210,000000,1.21738,1.23098,1.21401,1.21521,3524724.5399242,0
AVGO.US,D,20091211,000000,1.2095,1.21005,1.19277,1.20151,1066873.1762682,0
AVGO.US,D,20091214,000000,1.21314,1.22498,1.2095,1.22085,3101247.2069595,0
AVGO.US,D,20091215,000000,1.22085,1.22498,1.2107,1.21314,1937462.0525059,0
AVGO.US,D,20091216,000000,1.22328,1.24133,1.21314,1.23183,4355553.8365857,0
AVGO.US,D,20091217,000000,1.22564,1.23041,1.16948,1.18216,2055313.5788957,0
AVGO.US,D,20091218,000000,1.1814,1.21738,1.17595,1.1877,5765490.5162441,0
AVGO.US,D,20091221,000000,1.21661,1.22085,1.18553,1.19483,1990535.1800251,0
AVGO.US,D,20091222,000000,1.19569,1.2124,1.17595,1.2124,4315123.2541929,0
AVGO.US,D,20091223,000000,1.21401,1.22018,1.20668,1.21607,3082959.7175052,0
AVGO.US,D,20091224,000000,1.21156,1.23183,1.21156,1.21607,423850.11230724,0
AVGO.US,D,20091228,000000,1.21401,1.29004,1.21401,1.25935,10975124.429619,0
AVGO.US,D,20091229,000000,1.26985,1.28122,1.26094,1.2704,3140325.1328811,0
AVGO.US,D,20091230,000000,1.25444,1.28844,1.25444,1.28197,4174287.2186347,0
AVGO.US,D,20091231,000000,1.27613,1.32534,1.27613,1.32534,7669711.3022465,0
AVGO.US,D,20100104,000000,1.32583,1.36974,1.30496,1.36665,7433049.6740151,0
AVGO.US,D,20100105,000000,1.37323,1.39445,1.31164,1.37716,4154189.0866603,0
AVGO.US,D,20100106,000000,1.37323,1.39849,1.34693,1.38749,7355660.6825331,0
AVGO.US,D,20100107,000000,1.3799,1.38918,1.35145,1.37914,3749744.8018343,0
AVGO.US,D,20100108,000000,1.36974,1.39849,1.36581,1.38918,3999751.9305237,0
AVGO.US,D,20100111,000000,1.39153,1.41687,1.37914,1.39782,7074872.6310002,0
AVGO.US,D,20100112,000000,1.38676,1.38676,1.35801,1.37716,12649127.344594,0
AVGO.US,D,20100113,000000,1.37407,1.37407,1.32272,1.33454,13024420.284844,0
AVGO.US,D,20100114,000000,1.33905,1.36749,1.31492,1.33532,14701682.356356,0
AVGO.US,D,20100115,000000,1.34514,1.34514,1.31492,1.32206,2210336.5311417,0
AVGO.US,D,20100119,000000,1.29708,1.31492,1.25371,1.29061,5260662.0799295,0
AVGO.US,D,20100120,000000,1.28338,1.30496,1.26374,1.30168,2673200.6643406,0
AVGO.US,D,20100121,000000,1.2951,1.33979,1.28929,1.30306,4671212.7328904,0
AVGO.US,D,20100122,000000,1.29558,1.30872,1.25935,1.2723,12743610.931634,0
AVGO.US,D,20100125,000000,1.28065,1.29004,1.26544,1.27897,3605969.1348905,0
AVGO.US,D,20100126,000000,1.23416,1.3045,1.22018,1.28685,10561680.186384,0
AVGO.US,D,20100127,000000,1.27832,1.30082,1.24985,1.26158,9611369.7850639,0
AVGO.US,D,20100128,000000,1.27174,1.28562,1.24985,1.28413,199508149.03766,0
AVGO.US,D,20100129,000000,1.28413,1.29426,1.24985,1.25935,46323829.715023,0
AVGO.US,D,20100201,000000,1.25935,1.28197,1.25305,1.26826,7030490.587578,0
AVGO.US,D,20100202,000000,1.26911,1.29004,1.25727,1.28261,24464357.95108,0
AVGO.US,D,20100203,000000,1.27098,1.28197,1.26693,1.27672,17745468.290393,0
AVGO.US,D,20100204,000000,1.25935,1.27379,1.23622,1.24787,18997314.57636,0
AVGO.US,D,20100205,000000,1.24985,1.25502,1.2029,1.24648,7433337.2466506,0
AVGO.US,D,20100208,000000,1.23766,1.25305,1.22243,1.23249,6876085.3839564,0
AVGO.US,D,20100209,000000,1.23494,1.25935,1.21879,1.23098,2616026.9640549,0
AVGO.US,D,20100210,000000,1.22177,1.2276,1.19633,1.21738,7975017.5836709,0
AVGO.US,D,20100211,000000,1.21472,1.24985,1.19569,1.24133,5105468.7142697,0
AVGO.US,D,20100212,000000,1.23041,1.26019,1.21661,1.25782,2251097.2895235,0
AVGO.US,D,20100216,000000,1.26094,1.26911,1.25154,1.26693,5831887.8425445,0
AVGO.US,D,20100217,000000,1.27539,1.27539,1.24442,1.26158,7005695.4358894,0
AVGO.US,D,20100218,000000,1.2662,1.26826,1.25371,1.26469,6373408.4169894,0
AVGO.US,D,20100219,000000,1.26826,1.27672,1.25782,1.2704,5168958.3616994,0
AVGO.US,D,20100222,000000,1.26826,1.27465,1.24845,1.25727,11681232.409152,0
AVGO.US,D,20100223,000000,1.25727,1.26741,1.24133,1.25935,25117563.216508,0
AVGO.US,D,20100224,000000,1.26826,1.2951,1.26158,1.28562,11760570.504053,0
AVGO.US,D,20100225,000000,1.3045,1.33295,1.28197,1.31079,32009742.017217,0
AVGO.US,D,20100226,000000,1.30807,1.3182,1.30168,1.31492,3872740.6831492,0
AVGO.US,D,20100301,000000,1.35529,1.36215,1.31315,1.32583,12035692.309581,0
AVGO.US,D,20100302,000000,1.3182,1.35801,1.3182,1.3568,13536203.718603,0
AVGO.US,D,20100303,000000,1.35886,1.44497,1.35886,1.37051,14674309.701786,0
AVGO.US,D,20100304,000000,1.37773,1.39445,1.34065,1.38112,5472954.5900063,0
AVGO.US,D,20100305,000000,1.38054,1.42448,1.38054,1.40309,5197033.9716012,0
AVGO.US,D,20100308,000000,1.41172,1.41445,1.38337,1.39923,3062520.7587034,0
AVGO.US,D,20100309,000000,1.40833,1.44928,1.38749,1.40232,12732065.422857,0
AVGO.US,D,20100310,000000,1.40994,1.44805,1.40309,1.4304,7518938.0345038,0
AVGO.US,D,20100311,000000,1.43405,1.44732,1.43405,1.43923,5445496.7287291,0
AVGO.US,D,20100312,000000,1.44206,1.44928,1.40833,1.42365,6876692.4817427,0
AVGO.US,D,20100315,000000,1.41754,1.41754,1.37914,1.40703,2472283.249626,0
AVGO.US,D,20100316,000000,1.40703,1.42617,1.38835,1.41293,2238614.5069722,0
AVGO.US,D,20100317,000000,1.41999,1.44871,1.41754,1.4414,4269250.093401,0
AVGO.US,D,20100318,000000,1.44497,1.44928,1.41172,1.44805,2921343.8963178,0
AVGO.US,D,20100319,000000,1.44928,1.46945,1.42703,1.45725,8782223.3208625,0
AVGO.US,D,20100322,000000,1.43998,1.46035,1.42766,1.44497,6532489.3386485,0
AVGO.US,D,20100323,000000,1.44805,1.47114,1.4457,1.46514,3889409.2451737,0
AVGO.US,D,20100324,000000,1.46375,1.46375,1.41839,1.42178,2117461.2206926,0
AVGO.US,D,20100325,000000,1.43117,1.43117,1.39923,1.42365,8051384.0946709,0
AVGO.US,D,20100326,000000,1.42448,1.46375,1.42448,1.44288,7244732.2010736,0
AVGO.US,D,20100329,000000,1.45584,1.47838,1.44497,1.46514,4084841.4781357,0
AVGO.US,D,20100330,000000,1.46945,1.48599,1.44644,1.47688,4883004.6535647,0
AVGO.US,D,20100331,000000,1.47762,1.49885,1.46176,1.49001,9134297.4335005,0
AVGO.US,D,20100401,000000,1.4997,1.50702,1.45584,1.48514,4479167.466525,0
AVGO.US,D,20100405,000000,1.4997,1.50044,1.43405,1.46805,8445582.2729998,0
AVGO.US,D,20100406,000000,1.45295,1.50927,1.44928,1.49885,3253852.418899,0
AVGO.US,D,20100407,000000,1.49153,1.5028,1.47838,1.48383,1995306.7556079,0
AVGO.US,D,20100408,000000,1.48383,1.48383,1.4551,1.4566,1933862.0691422,0
AVGO.US,D,20100409,000000,1.4566,1.45941,1.43696,1.45001,2735699.7838033,0
AVGO.US,D,20100412,000000,1.44346,1.46035,1.42544,1.45079,3955827.8731507,0
AVGO.US,D,20100413,000000,1.43923,1.46646,1.43117,1.46035,3265163.6092312,0
AVGO.US,D,20100414,000000,1.4949,1.56212,1.48514,1.5614,6599120.9833926,0
AVGO.US,D,20100415,000000,1.56541,1.59415,1.56541,1.59124,8483477.9558643,0
AVGO.US,D,20100416,000000,1.5921,1.59283,1.57041,1.5856,4744799.3750799,0
AVGO.US,D,20100419,000000,1.57104,1.59715,1.54362,1.5871,6716578.4287632,0
AVGO.US,D,20100420,000000,1.6284,1.65818,1.6072,1.62101,11737362.327278,0
AVGO.US,D,20100421,000000,1.63039,1.65374,1.55527,1.58252,7453552.5378469,0
AVGO.US,D,20100422,000000,1.58252,1.58401,1.5198,1.56007,8887261.8887121,0
AVGO.US,D,20100423,000000,1.55254,1.56675,1.52785,1.55697,2602159.5725177,0
AVGO.US,D,20100426,000000,1.54729,1.59565,1.54362,1.57912,3518067.7659527,0
AVGO.US,D,20100427,000000,1.58401,1.58401,1.50861,1.52194,3458135.4985335,0
AVGO.US,D,20100428,000000,1.53471,1.54281,1.49885,1.52269,4330886.4949572,0
AVGO.US,D,20100429,000000,1.54589,1.57979,1.54589,1.55086,4393800.9971157,0
AVGO.US,D,20100430,000000,1.56288,1.5718,1.48449,1.48599,4971108.388431,0
AVGO.US,D,20100503,000000,1.49642,1.55583,1.47762,1.53067,5848705.5163058,0
AVGO.US,D,20100504,000000,1.5198,1.5198,1.44346,1.45295,7672299.4559665,0
AVGO.US,D,20100505,000000,1.44497,1.45368,1.39153,1.41999,8646542.2910678,0
AVGO.US,D,20100506,000000,1.41839,1.41904,1.34451,1.39153,12632171.209934,0
AVGO.US,D,20100507,000000,1.39445,1.41293,1.33229,1.39782,8314140.2768702,0
AVGO.US,D,20100510,000000,1.44928,1.51538,1.44928,1.5028,12342095.627356,0
AVGO.US,D,20100511,000000,1.47341,1.50702,1.46176,1.49736,2999318.6839093,0
AVGO.US,D,20100512,000000,1.49001,1.51601,1.48514,1.50157,4875027.1756372,0
AVGO.US,D,20100513,000000,1.50927,1.50927,1.47276,1.48263,4028061.8588692,0
AVGO.US,D,20100514,000000,1.47914,1.48449,1.42909,1.46579,6966138.2222416,0
AVGO.US,D,20100517,000000,1.46739,1.48673,1.44346,1.48673,4041556.471064,0
AVGO.US,D,20100518,000000,1.49293,1.51293,1.44497,1.4551,4668496.7691101,0
AVGO.US,D,20100519,000000,1.43773,1.46945,1.37172,1.45079,7989683.7880847,0
AVGO.US,D,20100520,000000,1.43257,1.47114,1.40833,1.4566,15348784.691407,0
AVGO.US,D,20100521,000000,1.44206,1.46739,1.41605,1.43558,11360045.727741,0
AVGO.US,D,20100524,000000,1.43117,1.44928,1.39923,1.40506,6626440.3837713,0
AVGO.US,D,20100525,000000,1.37716,1.40177,1.34233,1.3936,9389203.9478328,0
AVGO.US,D,20100526,000000,1.41754,1.47979,1.41172,1.45079,13055808.305475,0
AVGO.US,D,20100527,000000,1.47612,1.5614,1.47032,1.54663,14706123.755949,0
AVGO.US,D,20100528,000000,1.55292,1.55715,1.47114,1.49642,10976743.357049,0
AVGO.US,D,20100601,000000,1.49736,1.5213,1.47415,1.47762,6292770.9198095,0
AVGO.US,D,20100602,000000,1.47415,1.52983,1.47415,1.52983,11891831.43593,0
AVGO.US,D,20100603,000000,1.52609,1.59415,1.52609,1.56962,8918383.6383833,0
AVGO.US,D,20100604,000000,1.55086,1.55367,1.49153,1.50778,4355745.5516761,0
AVGO.US,D,20100607,000000,1.51293,1.52908,1.48928,1.50505,10145466.725176,0
AVGO.US,D,20100608,000000,1.51765,1.52908,1.49426,1.52834,16454054.139941,0
AVGO.US,D,20100609,000000,1.53985,1.5871,1.51904,1.52675,11073037.586608,0
AVGO.US,D,20100610,000000,1.55801,1.5921,1.55715,1.57979,13935993.58707,0
AVGO.US,D,20100611,000000,1.55801,1.59283,1.55292,1.58907,10940626.364188,0
AVGO.US,D,20100614,000000,1.60523,1.60581,1.54438,1.55875,18503786.679539,0
AVGO.US,D,20100615,000000,1.57622,1.64475,1.56288,1.61207,16672268.516143,0
AVGO.US,D,20100616,000000,1.61029,1.70202,1.59808,1.65818,37153234.224412,0
AVGO.US,D,20100617,000000,1.68777,1.71657,1.66896,1.69189,28338216.972256,0
AVGO.US,D,20100618,000000,1.68777,1.70541,1.653,1.66974,17552176.875941,0
AVGO.US,D,20100621,000000,1.69517,1.69593,1.62166,1.66588,9812095.4846881,0
AVGO.US,D,20100622,000000,1.65893,1.66974,1.60157,1.61292,16569924.610397,0
AVGO.US,D,20100623,000000,1.63039,1.64475,1.55875,1.63341,15787854.851722,0
AVGO.US,D,20100624,000000,1.64127,1.64342,1.50214,1.53914,24523182.53131,0
AVGO.US,D,20100625,000000,1.55367,1.59949,1.53067,1.55583,132313298.61217,0
AVGO.US,D,20100628,000000,1.56083,1.58401,1.48673,1.57622,13336010.560898,0
AVGO.US,D,20100629,000000,1.54204,1.54281,1.47557,1.5198,18317322.452472,0
AVGO.US,D,20100630,000000,1.51368,1.54447,1.49801,1.52599,18562195.877074,0
AVGO.US,D,20100701,000000,1.54525,1.5614,1.49885,1.55142,15873306.527838,0
AVGO.US,D,20100702,000000,1.5565,1.5718,1.54157,1.56288,7636352.8765209,0
AVGO.US,D,20100706,000000,1.58061,1.60946,1.50372,1.51209,14610287.512437,0
AVGO.US,D,20100707,000000,1.50372,1.5718,1.48514,1.57041,13099743.013686,0
AVGO.US,D,20100708,000000,1.57706,1.59415,1.54729,1.57912,4020467.8111227,0
AVGO.US,D,20100709,000000,1.57556,1.5949,1.55801,1.5949,4490510.6093723,0
AVGO.US,D,20100712,000000,1.58315,1.62166,1.55446,1.60157,6891763.4180139,0
AVGO.US,D,20100713,000000,1.61679,1.63039,1.60447,1.62898,9091608.8733767,0
AVGO.US,D,20100714,000000,1.63039,1.65638,1.61029,1.61527,7429151.4671774,0
AVGO.US,D,20100715,000000,1.61207,1.66654,1.58776,1.66025,11529298.200028,0
AVGO.US,D,20100716,000000,1.644,1.66296,1.59283,1.59349,9105795.7900645,0
AVGO.US,D,20100719,000000,1.59808,1.62101,1.57837,1.61377,7259952.2490819,0
AVGO.US,D,20100720,000000,1.5964,1.6008,1.56541,1.59415,9827549.8511401,0
AVGO.US,D,20100721,000000,1.60644,1.62026,1.57396,1.5778,6948479.1322503,0
AVGO.US,D,20100722,000000,1.5964,1.66175,1.58637,1.65573,11586823.377979,0
AVGO.US,D,20100723,000000,1.65939,1.67612,1.63039,1.65818,8717082.793488,0
AVGO.US,D,20100726,000000,1.65893,1.66296,1.58776,1.65237,9509877.9463864,0
AVGO.US,D,20100727,000000,1.65573,1.67132,1.61086,1.62486,13412835.057946,0
AVGO.US,D,20100728,000000,1.62166,1.63423,1.5778,1.57979,4898416.4166632,0
AVGO.US,D,20100729,000000,1.58776,1.59349,1.54804,1.5778,7041716.5712034,0
AVGO.US,D,20100730,000000,1.56373,1.58776,1.52834,1.57706,3828401.2430805,0
AVGO.US,D,20100802,000000,1.59283,1.65237,1.56541,1.58176,13943449.173917,0
AVGO.US,D,20100803,000000,1.57396,1.5871,1.54873,1.56541,5762050.2954556,0
AVGO.US,D,20100804,000000,1.5718,1.62702,1.53985,1.61884,8511532.2640894,0
AVGO.US,D,20100805,000000,1.6024,1.6489,1.6024,1.64796,6400631.9598228,0
AVGO.US,D,20100806,000000,1.63469,1.64709,1.6226,1.63706,3747742.4442238,0
AVGO.US,D,20100809,000000,1.64342,1.66175,1.62898,1.65939,3127916.9061985,0
AVGO.US,D,20100810,000000,1.63622,1.65374,1.6087,1.61592,5135631.8884889,0
AVGO.US,D,20100811,000000,1.48843,1.50372,1.39716,1.46579,32213790.778408,0
AVGO.US,D,20100812,000000,1.48204,1.51378,1.46375,1.47914,25285250.015557,0
AVGO.US,D,20100813,000000,1.47688,1.48928,1.4457,1.44871,54614953.530211,0
AVGO.US,D,20100816,000000,1.44871,1.47114,1.42833,1.46881,20503215.30959,0
AVGO.US,D,20100817,000000,1.47762,1.50082,1.47032,1.47612,10691897.336103,0
AVGO.US,D,20100818,000000,1.47276,1.50861,1.45584,1.50372,11506622.565172,0
AVGO.US,D,20100819,000000,1.49819,1.51086,1.47688,1.48599,8128964.8012432,0
AVGO.US,D,20100820,000000,1.47032,1.48928,1.47032,1.48063,5737191.2387368,0
AVGO.US,D,20100823,000000,1.48149,1.49069,1.46514,1.47838,7962385.6893827,0
AVGO.US,D,20100824,000000,1.44928,1.48383,1.4457,1.46646,15083067.576145,0
AVGO.US,D,20100825,000000,1.46739,1.47979,1.42833,1.47032,15484060.989344,0
AVGO.US,D,20100826,000000,1.48673,1.52345,1.46805,1.49293,10719600.166662,0
AVGO.US,D,20100827,000000,1.49426,1.49642,1.45001,1.472,14133098.001653,0
AVGO.US,D,20100830,000000,1.46448,1.47557,1.44429,1.44928,8146847.5588401,0
AVGO.US,D,20100831,000000,1.43482,1.46748,1.42776,1.46045,8746617.5682443,0
AVGO.US,D,20100901,000000,1.47114,1.54804,1.46093,1.52194,15309642.860454,0
AVGO.US,D,20100902,000000,1.53678,1.53914,1.50927,1.52522,4204556.9012375,0
AVGO.US,D,20100903,000000,1.53387,1.53678,1.50214,1.52053,7025175.8192391,0
AVGO.US,D,20100907,000000,1.50636,1.5213,1.48263,1.49153,6061008.677221,0
AVGO.US,D,20100908,000000,1.49001,1.4997,1.43405,1.4551,14632313.446156,0
AVGO.US,D,20100909,000000,1.45867,1.47114,1.41238,1.42544,21388800.566231,0
AVGO.US,D,20100910,000000,1.41605,1.42365,1.33406,1.35145,34040303.047778,0
AVGO.US,D,20100913,000000,1.36008,1.38177,1.35943,1.37323,16063775.470127,0
AVGO.US,D,20100914,000000,1.36448,1.46241,1.34852,1.44206,16717704.992562,0
AVGO.US,D,20100915,000000,1.43473,1.45725,1.37051,1.38451,15267092.761229,0
AVGO.US,D,20100916,000000,1.37773,1.42365,1.37716,1.39519,11834508.623907,0
AVGO.US,D,20100917,000000,1.40599,1.47276,1.39849,1.45217,19861023.011022,0
AVGO.US,D,20100920,000000,1.45941,1.52053,1.43405,1.4949,17245773.558166,0
AVGO.US,D,20100921,000000,1.50372,1.58843,1.48063,1.50505,13411588.909859,0
AVGO.US,D,20100922,000000,1.50702,1.55446,1.50044,1.5043,19647739.972976,0
AVGO.US,D,20100923,000000,1.49642,1.56889,1.46514,1.54589,14263379.056401,0
AVGO.US,D,20100924,000000,1.54934,1.57837,1.54525,1.56373,10825820.977569,0
AVGO.US,D,20100927,000000,1.59283,1.6024,1.5747,1.59057,9194112.541698,0
AVGO.US,D,20100928,000000,1.60157,1.62486,1.58061,1.61592,9034051.7429103,0
AVGO.US,D,20100929,000000,1.61592,1.63039,1.60306,1.61809,5353398.9294799,0
AVGO.US,D,20100930,000000,1.62146,1.66654,1.61875,1.63095,14438840.96745,0
AVGO.US,D,20101001,000000,1.63939,1.64214,1.61968,1.63997,8544283.5920287,0
AVGO.US,D,20101004,000000,1.6376,1.63997,1.58843,1.61679,10840401.975276,0
AVGO.US,D,20101005,000000,1.62617,1.63939,1.61207,1.62702,5655744.2778419,0
AVGO.US,D,20101006,000000,1.62486,1.644,1.58252,1.61453,14161620.946765,0
AVGO.US,D,20101007,000000,1.61884,1.66421,1.61292,1.65818,11257126.676724,0
AVGO.US,D,20101008,000000,1.64127,1.64551,1.59808,1.6087,15324245.159838,0
AVGO.US,D,20101011,000000,1.61292,1.62767,1.59949,1.61884,5347690.080122,0
AVGO.US,D,20101012,000000,1.6226,1.6226,1.57556,1.59565,11798530.091946,0
AVGO.US,D,20101013,000000,1.60946,1.61144,1.56083,1.59415,13095365.519122,0
AVGO.US,D,20101014,000000,1.5964,1.63039,1.57912,1.62486,11711725.75936,0
AVGO.US,D,20101015,000000,1.63423,1.64617,1.58776,1.644,11650366.279601,0
AVGO.US,D,20101018,000000,1.64962,1.65085,1.6242,1.64796,6383622.5709711,0
