<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,D,20050520,000000,10.422,10.5941,10.3671,10.5941,20890.209639295,0
HOFT.US,D,20050523,000000,10.6008,10.7345,10.5219,10.6576,83421.515040774,0
HOFT.US,D,20050524,000000,10.5306,10.7749,10.5219,10.6884,67062.438867935,0
HOFT.US,D,20050525,000000,10.7124,10.7749,10.6085,10.6653,56676.598529147,0
HOFT.US,D,20050526,000000,10.7702,10.823,10.6219,10.7558,49601.251296647,0
HOFT.US,D,20050527,000000,10.7702,10.9625,10.7702,10.8932,67877.585411695,0
HOFT.US,D,20050531,000000,11.0451,11.2058,10.8932,10.8932,124765.24867092,0
HOFT.US,D,20050601,000000,10.8663,11.0798,10.8586,11.0798,17921.786957621,0
HOFT.US,D,20050602,000000,10.8586,11.351,10.8423,11.3385,44040.787373147,0
HOFT.US,D,20050603,000000,11.351,11.6405,11.2135,11.4867,66448.999504647,0
HOFT.US,D,20050606,000000,11.3962,11.8194,11.3962,11.7299,36993.512789475,0
HOFT.US,D,20050607,000000,11.7223,11.7453,11.5146,11.5963,70911.510940635,0
HOFT.US,D,20050608,000000,11.451,11.8647,11.379,11.804,23904.380341281,0
HOFT.US,D,20050609,000000,11.804,12.0406,11.7453,11.9791,11352.787131767,0
HOFT.US,D,20050610,000000,12.0406,12.3263,11.9637,12.2474,51329.278791197,0
HOFT.US,D,20050613,000000,12.334,13.0438,12.1436,13.0438,64725.130921035,0
HOFT.US,D,20050614,000000,13.0736,13.1698,12.8456,13.1698,46325.069205596,0
HOFT.US,D,20050615,000000,13.2054,13.5612,13.1275,13.5545,41963.411359843,0
HOFT.US,D,20050616,000000,13.6661,13.9257,13.5228,13.9257,36311.451395718,0
HOFT.US,D,20050617,000000,14.0402,14.2268,13.6661,13.7978,69157.490252724,0
HOFT.US,D,20050620,000000,13.9893,13.9893,13.3554,13.8334,64460.000348766,0
HOFT.US,D,20050621,000000,13.9027,14.219,13.7112,14.219,36975.83741799,0
HOFT.US,D,20050622,000000,14.4019,15.0117,14.0055,15.004,86009.397371663,0
HOFT.US,D,20050623,000000,14.9645,15.0617,14.1239,15.053,157977.27169043,0
HOFT.US,D,20050624,000000,14.4557,14.4557,13.643,14.0787,419008.19750234,0
HOFT.US,D,20050627,000000,13.9969,13.9969,13.19,13.6276,137787.83854411,0
HOFT.US,D,20050628,000000,13.5833,13.896,13.1756,13.896,68707.288143735,0
HOFT.US,D,20050629,000000,13.8123,13.896,13.5372,13.6661,42441.686117661,0
HOFT.US,D,20050630,000000,13.4583,13.4583,12.4081,12.9034,95219.30564286,0
HOFT.US,D,20050701,000000,12.7428,12.7428,12.4975,12.6244,68808.141733971,0
HOFT.US,D,20050705,000000,12.6244,14.0479,12.6244,13.7229,62702.860477652,0
HOFT.US,D,20050706,000000,13.6199,13.643,13.1553,13.2228,43067.602213762,0
HOFT.US,D,20050707,000000,13.1553,13.5545,12.7284,13.5449,82025.160693494,0
HOFT.US,D,20050708,000000,13.5545,14.2143,13.3554,14.1162,41123.311350459,0
HOFT.US,D,20050711,000000,14.0402,14.5297,13.8257,14.3298,50342.577171264,0
HOFT.US,D,20050712,000000,14.07,14.0941,13.4756,13.7901,48163.307839991,0
HOFT.US,D,20050713,000000,13.7901,13.9816,13.3708,13.4064,51541.383249012,0
HOFT.US,D,20050714,000000,13.4064,13.467,12.9274,13.0611,61898.111211238,0
HOFT.US,D,20050715,000000,12.8754,12.9996,12.7629,12.838,62223.5459921,0
HOFT.US,D,20050718,000000,12.7629,12.9996,12.4321,12.9351,76981.441453983,0
HOFT.US,D,20050719,000000,12.9274,13.442,12.8967,13.3765,58260.103868618,0
HOFT.US,D,20050720,000000,13.3765,14.0229,13.0207,13.6882,99037.185883526,0
HOFT.US,D,20050721,000000,13.5612,13.6045,13.1362,13.1698,40707.420256704,0
HOFT.US,D,20050722,000000,13.1486,13.7527,13.1486,13.7363,57517.738266267,0
HOFT.US,D,20050725,000000,13.6363,14.0345,13.6363,13.7296,44330.871411041,0
HOFT.US,D,20050726,000000,13.6661,14.0345,13.4967,13.5372,56499.844814303,0
HOFT.US,D,20050727,000000,13.4756,14.1595,13.4756,13.9517,46314.671928251,0
HOFT.US,D,20050728,000000,13.4064,13.4756,12.0724,12.963,140800.96951837,0
HOFT.US,D,20050729,000000,12.8667,13.2611,12.6311,13.2054,64211.505420247,0
HOFT.US,D,20050801,000000,13.163,13.2449,12.9274,13.2141,41418.594027025,0
HOFT.US,D,20050802,000000,13.1178,13.3919,12.9274,13.3246,50471.503410328,0
HOFT.US,D,20050803,000000,13.1178,13.6199,13.0688,13.1756,63398.438331957,0
HOFT.US,D,20050804,000000,13.1034,13.467,13.1034,13.2862,32843.959401537,0
HOFT.US,D,20050805,000000,13.19,13.6747,13.1178,13.3083,58870.424048704,0
HOFT.US,D,20050808,000000,13.2756,13.8816,13.2228,13.819,91514.75572524,0
HOFT.US,D,20050809,000000,13.6824,14.1307,13.6824,14.0479,25375.59508544,0
HOFT.US,D,20050810,000000,14.0142,14.3144,13.8816,14.2335,58559.545456122,0
HOFT.US,D,20050811,000000,14.1989,14.7741,14.0864,14.6692,41642.135489917,0
HOFT.US,D,20050812,000000,14.4711,14.6481,13.7978,13.8518,42591.406911412,0
HOFT.US,D,20050815,000000,14.0402,14.1008,13.6122,13.8816,58139.49545143,0
HOFT.US,D,20050816,000000,13.8431,13.8518,13.1101,13.2534,98191.88723547,0
HOFT.US,D,20050817,000000,13.467,13.467,13.0438,13.0822,51864.738574406,0
HOFT.US,D,20050818,000000,12.9852,13.1823,12.9852,13.1101,42768.160626258,0
HOFT.US,D,20050819,000000,13.0438,13.6045,13.0438,13.1178,71836.868624239,0
HOFT.US,D,20050822,000000,13.1275,13.442,13.0957,13.442,25738.46006474,0
HOFT.US,D,20050823,000000,13.3842,13.442,13.1101,13.1553,13794.067852107,0
HOFT.US,D,20050824,000000,13.0736,13.5699,13.0736,13.1429,19434.590811154,0
HOFT.US,D,20050825,000000,13.0688,13.2611,12.9466,12.9543,26958.060697176,0
HOFT.US,D,20050826,000000,12.9207,13.0207,12.5725,12.8533,61684.967025688,0
HOFT.US,D,20050829,000000,12.8456,13.2449,12.7428,13.1756,25634.487291302,0
HOFT.US,D,20050830,000000,13.1756,13.2862,13.0611,13.1823,23511.363257684,0
HOFT.US,D,20050831,000000,13.1362,13.3842,13.1362,13.3842,31259.414334333,0
HOFT.US,D,20050901,000000,13.3554,13.3708,13.163,13.3477,25767.572441302,0
HOFT.US,D,20050902,000000,13.2756,13.3323,12.7783,12.9852,47046.64025326,0
HOFT.US,D,20050906,000000,13.2295,13.2862,12.9852,13.0957,18147.407875984,0
HOFT.US,D,20050907,000000,13.1756,13.5103,12.9351,13.3083,43215.243552045,0
HOFT.US,D,20050908,000000,13.3554,13.3554,12.9419,12.9852,40684.546246548,0
HOFT.US,D,20050909,000000,13.1101,13.2054,12.8908,13.1101,33896.163868738,0
HOFT.US,D,20050912,000000,12.8533,13.3554,12.7562,13.2862,37842.970348469,0
HOFT.US,D,20050913,000000,13.1823,13.2372,13.0525,13.0525,13421.845323197,0
HOFT.US,D,20050914,000000,13.2228,13.4756,12.9351,13.0957,39326.661825439,0
HOFT.US,D,20050915,000000,12.9351,13.2449,12.9351,13.1823,31369.625474179,0
HOFT.US,D,20050916,000000,13.2862,13.2862,12.5878,12.8303,84195.072475158,0
HOFT.US,D,20050919,000000,12.7861,13.0736,12.1936,12.3128,79100.406576663,0
HOFT.US,D,20050920,000000,12.3417,12.6591,11.8329,12.0165,39899.551807085,0
HOFT.US,D,20050921,000000,11.8936,12.0088,11.7386,11.8194,33912.799512487,0
HOFT.US,D,20050922,000000,11.88,11.8936,11.4867,11.6723,32183.732290203,0
HOFT.US,D,20050923,000000,11.553,12.3263,11.4587,12.0319,26000.471453806,0
HOFT.US,D,20050926,000000,12.0031,12.3263,11.5607,11.8194,61741.112323345,0
HOFT.US,D,20050927,000000,11.7954,12.1436,11.5963,11.7714,56120.344191251,0
HOFT.US,D,20050928,000000,11.8483,12.0647,11.3462,11.9166,37738.99757503,0
HOFT.US,D,20050929,000000,11.8869,12.2474,11.7155,12.2397,18628.801817005,0
HOFT.US,D,20050930,000000,12.4234,12.4234,11.9003,12.2772,35846.693098446,0
HOFT.US,D,20051003,000000,12.1195,12.4975,12.1138,12.3128,50160.624817747,0
HOFT.US,D,20051004,000000,12.4619,13.1034,12.2849,12.2917,53015.717176372,0
HOFT.US,D,20051005,000000,12.1638,12.1638,11.6848,11.8329,65408.232042526,0
HOFT.US,D,20051006,000000,11.7714,12.1195,11.758,12.0877,43869.232296974,0
HOFT.US,D,20051007,000000,11.8483,12.3205,11.8483,11.9944,25685.433950287,0
HOFT.US,D,20051010,000000,11.758,11.8406,11.3164,11.4347,34700.913135152,0
HOFT.US,D,20051011,000000,11.4867,11.7299,11.0068,11.4587,46873.005721617,0
HOFT.US,D,20051012,000000,11.351,11.4664,10.7345,11.0068,82971.312931784,0
HOFT.US,D,20051013,000000,10.8788,11.0798,10.7124,10.8423,72073.926547679,0
HOFT.US,D,20051014,000000,10.7702,11.0798,10.7124,11.0451,28284.753286253,0
HOFT.US,D,20051017,000000,10.9375,10.9375,10.7124,10.7201,98654.566077272,0
HOFT.US,D,20051018,000000,10.5143,10.6884,9.82368,9.82368,64288.445272592,0
HOFT.US,D,20051019,000000,9.7776,10.2363,9.52846,9.75257,98305.217558519,0
HOFT.US,D,20051020,000000,9.72177,9.88342,9.53615,9.67657,36732.541128144,0
HOFT.US,D,20051021,000000,9.64676,9.9565,9.64676,9.81599,46360.419948565,0
HOFT.US,D,20051024,000000,9.97853,10.3354,9.97853,10.2805,43423.189098922,0
HOFT.US,D,20051025,000000,10.2805,10.3594,9.63809,9.89784,32613.139844505,0
HOFT.US,D,20051026,000000,9.95068,10.4941,9.95068,10.3845,22565.211019391,0
HOFT.US,D,20051027,000000,10.2805,10.6269,10.1661,10.3181,49791.52147204,0
HOFT.US,D,20051028,000000,10.3181,10.4682,10.1882,10.4682,24972.180724498,0
HOFT.US,D,20051031,000000,10.393,10.7124,10.343,10.673,43009.377460636,0
HOFT.US,D,20051101,000000,10.673,11.0895,10.673,10.9162,36594.257339471,0
HOFT.US,D,20051102,000000,10.7345,11.0856,10.6508,11.0317,32483.173877706,0
HOFT.US,D,20051103,000000,11.1298,11.2799,10.7345,10.7702,52588.38907754,0
HOFT.US,D,20051104,000000,10.696,11.2222,10.696,11.0153,46810.622057553,0
HOFT.US,D,20051107,000000,10.8663,11.2298,10.5864,11.0068,22272.007798295,0
HOFT.US,D,20051108,000000,10.8788,10.8788,10.4305,10.7481,34641.648654292,0
HOFT.US,D,20051109,000000,10.823,11.051,10.6576,10.9683,27750.333230779,0
HOFT.US,D,20051110,000000,10.6441,11.0068,10.4826,10.9625,37122.439028539,0
HOFT.US,D,20051111,000000,10.8153,10.9991,10.5634,10.9162,32600.663111692,0
HOFT.US,D,20051114,000000,10.8067,11.4723,10.6355,11.3962,48085.328259911,0
HOFT.US,D,20051115,000000,11.351,11.426,10.9539,11.0153,13600.67849351,0
HOFT.US,D,20051116,000000,10.9375,11.451,10.9162,11.351,35273.8031168,0
HOFT.US,D,20051117,000000,11.451,11.451,11.0153,11.2058,31208.467675349,0
HOFT.US,D,20051118,000000,11.3722,11.3722,10.8288,10.9317,654506.5293409,0
HOFT.US,D,20051121,000000,10.9942,11.4203,10.9317,11.3385,64840.540699551,0
HOFT.US,D,20051122,000000,11.4347,11.4424,11.0673,11.2646,153769.49354937,0
HOFT.US,D,20051123,000000,11.2298,11.4867,11.1654,11.3318,13979.139388828,0
HOFT.US,D,20051125,000000,11.2646,11.5002,11.2646,11.379,3843.8734340272,0
HOFT.US,D,20051128,000000,11.2646,11.3318,11.1375,11.1991,30606.465317137,0
HOFT.US,D,20051129,000000,11.1741,11.426,11.1741,11.2723,56414.587140083,0
HOFT.US,D,20051130,000000,11.2058,11.5839,11.2058,11.4664,33857.693942565,0
HOFT.US,D,20051201,000000,11.3587,12.0031,11.2298,11.6405,25673.996945207,0
HOFT.US,D,20051202,000000,11.4723,12.0088,11.3962,11.9435,23128.74345143,0
HOFT.US,D,20051205,000000,11.7714,11.9166,11.6117,11.857,20895.408277967,0
HOFT.US,D,20051206,000000,11.8194,12.0877,11.8194,11.88,6789.4221055444,0
HOFT.US,D,20051207,000000,11.857,12.0724,11.8194,11.9944,25659.440756928,0
HOFT.US,D,20051208,000000,11.9281,12.3081,11.9166,12.2474,25878.823308882,0
HOFT.US,D,20051209,000000,12.534,13.6276,12.4465,13.4064,82022.04151029,0
HOFT.US,D,20051212,000000,13.2141,13.2141,12.5475,12.8533,66956.386639028,0
HOFT.US,D,20051213,000000,12.8967,12.9274,12.7629,12.7861,29342.156392124,0
HOFT.US,D,20051214,000000,12.9111,12.963,12.6091,12.963,40922.643897723,0
HOFT.US,D,20051215,000000,12.7562,12.963,12.7505,12.9034,21756.30284204,0
HOFT.US,D,20051216,000000,12.9274,13.0073,12.7783,12.7783,114805.69670323,0
HOFT.US,D,20051219,000000,12.711,12.7861,12.2551,12.5253,643720.39382437,0
HOFT.US,D,20051220,000000,12.4023,12.6754,12.4023,12.6023,29342.156392124,0
HOFT.US,D,20051221,000000,12.4696,12.7428,12.2686,12.7361,27303.250304992,0
HOFT.US,D,20051222,000000,12.6754,12.9207,12.5186,12.7706,16062.75376854,0
HOFT.US,D,20051223,000000,12.8967,12.8967,12.5475,12.7428,13500.86463101,0
HOFT.US,D,20051227,000000,12.6244,12.9274,12.4869,12.9207,47647.602883734,0
HOFT.US,D,20051228,000000,12.7197,12.8159,12.5638,12.7428,23778.573285422,0
HOFT.US,D,20051229,000000,12.7428,12.8908,12.6668,12.6668,21212.525236955,0
HOFT.US,D,20051230,000000,12.5725,12.7861,12.4975,12.6668,38545.826296914,0
HOFT.US,D,20060103,000000,12.3128,12.8159,12.1195,12.2917,90412.64432679,0
HOFT.US,D,20060104,000000,12.1282,12.3716,12.1282,12.3513,88755.318318178,0
HOFT.US,D,20060105,000000,12.3263,12.3716,12.1725,12.3639,39261.158978173,0
HOFT.US,D,20060106,000000,12.3716,12.5186,12.2551,12.4869,119451.20022046,0
HOFT.US,D,20060109,000000,12.4552,12.5543,12.232,12.5475,311160.35879762,0
HOFT.US,D,20060110,000000,12.5475,12.7043,12.334,12.3947,43675.842938377,0
HOFT.US,D,20060111,000000,12.2233,12.4552,12.1571,12.4465,36928.00994221,0
HOFT.US,D,20060112,000000,11.6646,11.6646,10.7826,11.0673,295522.85367244,0
HOFT.US,D,20060113,000000,11.0451,11.7223,10.8932,11.6781,123117.28021193,0
HOFT.US,D,20060117,000000,11.6319,11.6982,11.3251,11.6405,312902.94248044,0
HOFT.US,D,20060118,000000,11.2509,11.451,11.1519,11.2509,240711.52669878,0
HOFT.US,D,20060119,000000,11.451,11.857,11.2452,11.451,163811.18400808,0
HOFT.US,D,20060120,000000,11.6261,11.6261,11.2799,11.3164,17910.349952544,0
HOFT.US,D,20060123,000000,11.3722,11.379,11.0451,11.0587,247712.01353441,0
HOFT.US,D,20060124,000000,11.0798,11.479,11.0451,11.451,39456.627792237,0
HOFT.US,D,20060125,000000,11.451,11.451,11.1452,11.2953,31920.681173402,0
HOFT.US,D,20060126,000000,11.451,11.451,11.2135,11.3039,82128.093739197,0
HOFT.US,D,20060127,000000,11.2646,11.4039,11.0856,11.2559,67904.618332789,0
HOFT.US,D,20060130,000000,10.6653,11.2298,10.6653,11.0798,73664.709981291,0
HOFT.US,D,20060131,000000,10.9095,11.0982,10.7749,11.0895,69290.575402725,0
HOFT.US,D,20060201,000000,10.9317,11.2135,10.8663,11.2135,29032.317527278,0
HOFT.US,D,20060202,000000,11.0404,11.1817,10.9625,11.1059,53205.987351766,0
HOFT.US,D,20060203,000000,10.9462,11.0895,10.9239,10.9239,54934.014846316,0
HOFT.US,D,20060206,000000,10.8663,11.3164,10.8423,11.2885,34754.978977341,0
HOFT.US,D,20060207,000000,11.3645,11.5146,11.2646,11.4347,21493.251725239,0
HOFT.US,D,20060208,000000,11.2222,11.3645,10.9462,11.2298,19760.025592017,0
HOFT.US,D,20060209,000000,11.1904,11.5839,11.1741,11.5444,15976.456366584,0
HOFT.US,D,20060210,000000,11.5367,11.8194,11.4587,11.8194,40744.850455142,0
HOFT.US,D,20060213,000000,11.6905,11.7453,11.4867,11.5223,26184.503262792,0
HOFT.US,D,20060214,000000,11.6319,12.334,11.4039,11.908,148168.48024423,0
HOFT.US,D,20060215,000000,12.3639,12.3639,11.6184,11.6723,47228.592606777,0
HOFT.US,D,20060216,000000,11.577,11.9512,11.0982,11.5839,57962.741736584,0
HOFT.US,D,20060217,000000,11.6723,11.6723,11.3587,11.5896,29848.50379877,0
HOFT.US,D,20060221,000000,11.5223,11.5223,11.1145,11.3251,34107.228598818,0
HOFT.US,D,20060222,000000,11.451,11.9281,11.3251,11.7386,15778.908097051,0
HOFT.US,D,20060223,000000,11.6184,11.9166,11.4664,11.6569,51272.093765807,0
HOFT.US,D,20060224,000000,11.6646,11.7386,11.451,11.6184,37867.923814095,0
HOFT.US,D,20060227,000000,11.5607,11.6646,11.3097,11.5839,23529.038629168,0
HOFT.US,D,20060228,000000,11.4723,11.5059,11.1991,11.351,28204.694250705,0
HOFT.US,D,20060301,000000,11.3722,11.7299,11.1452,11.577,33573.848271078,0
HOFT.US,D,20060302,000000,11.3722,12.0406,11.3722,11.956,56950.046923292,0
HOFT.US,D,20060303,000000,11.8117,12.1138,11.8117,11.9358,49398.504388441,0
HOFT.US,D,20060306,000000,11.8406,12.0464,11.4347,11.908,32862.674500758,0
HOFT.US,D,20060307,000000,11.804,12.0319,11.451,11.7637,76150.698994208,0
HOFT.US,D,20060308,000000,11.6646,12.0088,11.2298,11.8936,81435.635068096,0
HOFT.US,D,20060309,000000,11.8194,11.8406,11.3318,11.7079,93285.412056901,0
HOFT.US,D,20060310,000000,11.5299,12.0801,11.3962,11.9868,84022.47767125,0
HOFT.US,D,20060313,000000,12.0242,12.1522,11.857,12.0984,140187.53015508,0
HOFT.US,D,20060314,000000,12.0801,12.1522,11.8869,12.1195,45637.809173165,0
HOFT.US,D,20060315,000000,12.1811,12.1811,11.8406,12.0647,34139.460158584,0
HOFT.US,D,20060316,000000,12.0647,12.3639,12.0031,12.3417,72372.328407447,0
HOFT.US,D,20060317,000000,12.4023,12.4869,12.1571,12.3716,142492.60654221,0
HOFT.US,D,20060320,000000,12.334,12.4148,12.0917,12.3639,66472.913242538,0
HOFT.US,D,20060321,000000,12.2917,12.5475,12.2628,12.4918,56377.156941645,0
HOFT.US,D,20060322,000000,12.3947,12.838,12.3793,12.7706,54426.627711936,0
HOFT.US,D,20060323,000000,12.8533,13.4583,12.7706,13.3621,84528.825077896,0
HOFT.US,D,20060324,000000,13.3083,13.5449,13.0611,13.5161,48044.77887827,0
HOFT.US,D,20060327,000000,13.4285,13.7152,13.2929,13.3842,50297.868878686,0
HOFT.US,D,20060328,000000,13.5161,13.5833,13.0736,13.3246,112534.93133134,0
HOFT.US,D,20060329,000000,13.3621,13.5901,13.1823,13.3765,47494.762906779,0
HOFT.US,D,20060330,000000,13.2929,13.3006,12.9996,13.1823,77841.296290322,0
HOFT.US,D,20060331,000000,13.2756,14.1595,13.2756,13.9585,242469.70629762,0
HOFT.US,D,20060403,000000,14.0277,15.478,14.0277,15.053,248448.14077035,0
HOFT.US,D,20060404,000000,15.0193,15.478,14.7741,14.8259,246306.30163752,0
HOFT.US,D,20060405,000000,14.7741,14.7741,14.3941,14.75,102691.8288699,0
HOFT.US,D,20060406,000000,14.7144,14.7144,14.0142,14.2912,111668.83812859,0
HOFT.US,D,20060407,000000,14.2912,14.7654,13.918,14.0345,95167.31925614,0
HOFT.US,D,20060410,000000,14.0345,14.6328,14.0055,14.1239,119767.27745174,0
HOFT.US,D,20060411,000000,14.1825,14.4403,13.7035,13.7229,85347.090804858,0
HOFT.US,D,20060412,000000,13.6199,14.3614,13.5766,14.3144,108680.66061996,0
HOFT.US,D,20060413,000000,14.3469,14.424,14.0345,14.3066,49607.489663054,0
HOFT.US,D,20060417,000000,14.1384,14.1384,13.2611,13.3621,127041.21268149,0
HOFT.US,D,20060418,000000,13.3708,13.7757,13.2449,13.5901,156798.22043964,0
HOFT.US,D,20060419,000000,13.5901,13.6661,13.4218,13.5901,63638.6154386,0
HOFT.US,D,20060420,000000,13.5161,13.6661,13.3554,13.5372,60099.382230749,0
HOFT.US,D,20060421,000000,13.7035,13.8123,13.34,13.5228,86369.143167761,0
HOFT.US,D,20060424,000000,13.4583,14.0142,13.4583,13.6949,178092.88416761,0
HOFT.US,D,20060425,000000,13.6661,13.7527,13.0073,13.2228,121256.16756737,0
HOFT.US,D,20060426,000000,13.1698,13.3083,12.9274,13.2862,227828.26034199,0
HOFT.US,D,20060427,000000,13.1553,13.3842,12.963,13.1178,138114.31305271,0
HOFT.US,D,20060428,000000,13.1756,13.8257,12.9274,13.7901,99697.412994863,0
HOFT.US,D,20060501,000000,13.5161,13.7978,12.963,13.2611,158635.41934631,0
HOFT.US,D,20060502,000000,13.34,13.5833,13.34,13.5305,99612.155320643,0
HOFT.US,D,20060503,000000,13.5699,13.8518,13.5228,13.6882,117874.97297515,0
HOFT.US,D,20060504,000000,13.6122,13.7152,13.1034,13.1823,61482.220117482,0
HOFT.US,D,20060505,000000,13.3323,13.6594,13.316,13.4507,55019.272520535,0
HOFT.US,D,20060508,000000,13.3842,13.768,13.316,13.744,54894.505192409,0
HOFT.US,D,20060509,000000,13.768,14.1085,13.5901,14.0479,111424.502111,0
HOFT.US,D,20060510,000000,13.9893,14.4182,13.8431,14.4182,105939.93831213,0
HOFT.US,D,20060511,000000,14.3941,14.4019,14.0345,14.3066,64294.683638999,0
HOFT.US,D,20060512,000000,14.3066,14.3298,13.7152,14.0479,86669.624482999,0
HOFT.US,D,20060515,000000,13.9729,14.1739,13.7229,14.1085,64032.672249933,0
HOFT.US,D,20060516,000000,14.1085,14.3384,13.8334,14.1384,52968.929428326,0
HOFT.US,D,20060517,000000,14.0277,14.1912,13.7363,14.0345,50927.943885724,0
HOFT.US,D,20060518,000000,12.9274,12.9274,12.2994,12.4465,281064.39979805,0
HOFT.US,D,20060519,000000,12.4023,12.6244,12.2109,12.3947,153037.52522436,0
