<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQ.US,D,20161111,000000,6.3221,6.4357,6.2841,6.2841,32693,0
ARQ.US,D,20161114,000000,6.3597,6.7385,6.3597,6.7385,61490,0
ARQ.US,D,20161115,000000,6.7006,6.8291,6.5945,6.6249,160867,0
ARQ.US,D,20161116,000000,6.6475,6.799,6.6173,6.799,12671,0
ARQ.US,D,20161117,000000,6.8141,6.946,6.7817,6.837,45717,0
ARQ.US,D,20161118,000000,6.8521,6.9649,6.6777,6.8141,93819,0
ARQ.US,D,20161121,000000,6.8823,7.1321,6.8217,6.8898,104387,0
ARQ.US,D,20161122,000000,6.9503,7.1776,6.9277,7.064,77975,0
ARQ.US,D,20161123,000000,7.0261,7.1397,6.9277,6.9884,10807,0
ARQ.US,D,20161125,000000,7.0565,7.1474,6.9428,6.9656,3969,0
ARQ.US,D,20161128,000000,7.0717,7.0717,6.7612,6.8521,99957,0
ARQ.US,D,20161129,000000,6.8217,6.9428,6.8141,6.8595,4966,0
ARQ.US,D,20161130,000000,6.8141,6.9314,6.8141,6.8291,44979,0
ARQ.US,D,20161201,000000,6.8141,7.0792,6.6627,6.9809,59462,0
ARQ.US,D,20161202,000000,7.0035,7.1699,6.8312,7.0412,57422,0
ARQ.US,D,20161205,000000,7.0868,7.1928,6.837,6.9203,78814,0
ARQ.US,D,20161206,000000,6.9656,7.0792,6.8066,7.0186,122287,0
ARQ.US,D,20161207,000000,7.1397,7.1549,6.9503,7.0792,67117,0
ARQ.US,D,20161208,000000,7.1094,7.1928,7.0261,7.064,49251,0
ARQ.US,D,20161209,000000,7.1624,7.1699,6.8445,7.1018,76369,0
ARQ.US,D,20161212,000000,7.0792,7.2457,7.0792,7.1246,66793,0
ARQ.US,D,20161213,000000,7.1018,7.4804,7.1018,7.2683,101628,0
ARQ.US,D,20161214,000000,7.2609,7.3745,7.0035,7.1168,61087,0
ARQ.US,D,20161215,000000,7.0792,7.2386,7.0261,7.1246,16057,0
ARQ.US,D,20161216,000000,7.0792,7.488,7.0717,7.488,55057,0
ARQ.US,D,20161219,000000,7.4196,7.4196,7.064,7.1853,188850,0
ARQ.US,D,20161220,000000,7.2231,7.3971,7.0186,7.1853,38114,0
ARQ.US,D,20161221,000000,7.2381,7.3516,7.1168,7.3516,60521,0
ARQ.US,D,20161222,000000,7.2834,7.4352,7.0035,7.0944,29249,0
ARQ.US,D,20161223,000000,7.2011,7.3365,7.0188,7.2683,40477,0
ARQ.US,D,20161227,000000,7.237,7.2987,7.0868,7.1624,27141,0
ARQ.US,D,20161228,000000,7.1624,7.1624,6.587,6.8291,138765,0
ARQ.US,D,20161229,000000,6.8975,6.9912,6.5605,6.9809,148180,0
ARQ.US,D,20161230,000000,6.6704,7.2911,6.6627,6.9958,147329,0
ARQ.US,D,20170103,000000,7.0412,7.2987,6.6855,7.2231,45645,0
ARQ.US,D,20170104,000000,7.2306,7.4958,7.0412,7.3819,64866,0
ARQ.US,D,20170105,000000,7.4048,7.4727,7.1321,7.4048,63177,0
ARQ.US,D,20170106,000000,7.3365,7.488,7.1018,7.3365,23700,0
ARQ.US,D,20170109,000000,7.4048,7.4126,7.1168,7.1853,57734,0
ARQ.US,D,20170110,000000,7.2609,7.2609,6.8975,7.1094,117588,0
ARQ.US,D,20170111,000000,7.0335,7.2533,6.9719,7.1018,100011,0
ARQ.US,D,20170112,000000,7.1094,7.1094,6.7347,6.9656,62715,0
ARQ.US,D,20170113,000000,6.9125,7.0565,6.8141,7.0335,36186,0
ARQ.US,D,20170117,000000,7.0186,7.1585,6.7914,6.9733,57518,0
ARQ.US,D,20170118,000000,6.9125,7.064,6.9125,6.958,44421,0
ARQ.US,D,20170119,000000,6.8975,7.1094,6.8975,7.0717,89092,0
ARQ.US,D,20170120,000000,6.9277,7.2306,6.9277,7.1853,41270,0
ARQ.US,D,20170123,000000,7.2457,7.2683,6.9884,7.2078,73457,0
ARQ.US,D,20170124,000000,7.1776,7.2683,7.0868,7.2116,61502,0
ARQ.US,D,20170125,000000,7.2683,7.4578,7.2378,7.3365,116093,0
ARQ.US,D,20170126,000000,7.3819,7.3971,7.2015,7.3214,30728,0
ARQ.US,D,20170127,000000,7.314,7.3442,7.2078,7.329,19161,0
ARQ.US,D,20170130,000000,7.1928,7.2987,7.0792,7.2533,23208,0
ARQ.US,D,20170131,000000,7.2457,7.3594,7.0335,7.2381,37712,0
ARQ.US,D,20170201,000000,7.314,7.443,7.2231,7.3516,74451,0
ARQ.US,D,20170202,000000,7.3896,7.443,7.1624,7.4087,43907,0
ARQ.US,D,20170203,000000,7.4196,7.7611,7.3857,7.6629,135403,0
ARQ.US,D,20170206,000000,7.7611,8.2576,7.7275,7.9653,192660,0
ARQ.US,D,20170207,000000,8.0789,8.5176,7.8361,8.4563,250573,0
ARQ.US,D,20170208,000000,8.6851,8.6851,8.0789,8.5107,141320,0
ARQ.US,D,20170209,000000,8.5554,9.2102,8.4949,9.1461,153160,0
ARQ.US,D,20170210,000000,9.2294,9.2744,8.6697,8.9566,131125,0
ARQ.US,D,20170213,000000,9.085,9.1672,8.7075,8.8809,50319,0
ARQ.US,D,20170214,000000,8.8955,9.0475,8.6697,8.8955,86241,0
ARQ.US,D,20170215,000000,8.98,9.0241,8.73,8.9257,52012,0
ARQ.US,D,20170216,000000,8.905,9.0784,8.7219,8.8809,84068,0
ARQ.US,D,20170217,000000,8.8284,8.9875,8.6463,8.7972,58851,0
ARQ.US,D,20170221,000000,8.8809,8.8809,8.6544,8.8284,51409,0
ARQ.US,D,20170222,000000,8.7521,8.8348,8.5342,8.6012,78266,0
ARQ.US,D,20170223,000000,8.631,8.631,8.3659,8.5176,47779,0
ARQ.US,D,20170224,000000,8.3965,8.4729,7.5559,8.336,126271,0
ARQ.US,D,20170227,000000,8.2748,8.5715,8.1317,8.3746,128820,0
ARQ.US,D,20170228,000000,8.336,8.4264,8.0485,8.1546,54084,0
ARQ.US,D,20170301,000000,8.3746,8.5176,8.0485,8.328,101176,0
ARQ.US,D,20170302,000000,8.2781,8.2911,7.957,8.0864,58570,0
ARQ.US,D,20170303,000000,8.0251,8.3589,7.829,8.0412,103677,0
ARQ.US,D,20170306,000000,8.0108,8.1083,7.8516,7.9805,58219,0
ARQ.US,D,20170307,000000,7.9726,8.631,7.9653,8.3517,213567,0
ARQ.US,D,20170308,000000,8.3429,8.3659,7.8967,8.1923,90036,0
ARQ.US,D,20170309,000000,8.2447,8.5107,8.2223,8.3429,187540,0
ARQ.US,D,20170310,000000,8.4264,8.5028,8.1468,8.2,131812,0
ARQ.US,D,20170313,000000,8.328,8.5941,8.1468,8.2687,94466,0
ARQ.US,D,20170314,000000,8.4949,8.7075,7.957,8.1546,167858,0
ARQ.US,D,20170315,000000,8.1242,8.3429,7.8435,8.0562,159238,0
ARQ.US,D,20170316,000000,8.0789,8.3517,7.602,7.6163,236364,0
ARQ.US,D,20170317,000000,7.4274,7.806,6.6777,7.443,384833,0
ARQ.US,D,20170320,000000,7.4196,7.6772,7.2343,7.602,123147,0
ARQ.US,D,20170321,000000,7.602,7.6548,7.2457,7.3745,83420,0
ARQ.US,D,20170322,000000,7.4126,7.5028,7.2533,7.4196,92180,0
ARQ.US,D,20170323,000000,7.3745,7.3745,7.2306,7.2533,16774,0
ARQ.US,D,20170324,000000,7.2381,7.311,6.9182,7.0261,57507,0
ARQ.US,D,20170327,000000,6.9277,7.3214,6.8066,7.2457,119326,0
ARQ.US,D,20170328,000000,7.4498,7.4498,7.1321,7.1928,189837,0
ARQ.US,D,20170329,000000,7.2192,7.3214,7.0868,7.1699,55752,0
ARQ.US,D,20170330,000000,7.1094,7.3176,7.0717,7.1699,68798,0
ARQ.US,D,20170331,000000,7.2834,7.3142,7.1321,7.2231,27667,0
ARQ.US,D,20170403,000000,7.2306,7.2609,6.958,7.0186,127806,0
ARQ.US,D,20170404,000000,7.0035,7.1094,7.0035,7.0717,33084,0
ARQ.US,D,20170405,000000,7.2003,7.2003,6.837,6.8672,77335,0
ARQ.US,D,20170406,000000,6.8217,7.1853,6.7838,7.0186,46151,0
ARQ.US,D,20170407,000000,7.0035,7.1624,6.9656,7.1624,41546,0
ARQ.US,D,20170410,000000,7.0944,7.4498,6.7688,6.9352,152494,0
ARQ.US,D,20170411,000000,6.9051,7.0412,6.7233,6.7537,119343,0
ARQ.US,D,20170412,000000,6.6855,6.7233,6.3447,6.4205,122795,0
ARQ.US,D,20170413,000000,6.3295,6.6782,6.1593,6.2009,86347,0
ARQ.US,D,20170417,000000,6.1555,6.6095,5.7929,6.2387,118597,0
ARQ.US,D,20170418,000000,6.2311,6.3977,6.1934,6.2993,59183,0
ARQ.US,D,20170419,000000,6.3597,6.5945,6.3295,6.5037,68384,0
ARQ.US,D,20170420,000000,6.6173,7.0035,6.5945,6.8975,132564,0
ARQ.US,D,20170421,000000,6.9277,7.1928,6.9277,7.1928,119847,0
ARQ.US,D,20170424,000000,7.1928,7.3936,7.1624,7.1624,149929,0
ARQ.US,D,20170425,000000,7.1853,7.3819,7.1776,7.2381,84724,0
ARQ.US,D,20170426,000000,7.1853,7.3819,7.1853,7.2761,36498,0
ARQ.US,D,20170427,000000,7.2306,7.3534,7.1928,7.2381,31357,0
ARQ.US,D,20170501,000000,7.1853,7.3214,7.1549,7.2231,71137,0
ARQ.US,D,20170502,000000,7.2457,7.2457,7.1321,7.1928,56875,0
ARQ.US,D,20170503,000000,7.1168,7.3594,7.0565,7.2078,58195,0
ARQ.US,D,20170504,000000,7.3442,7.3442,7.189,7.2231,49466,0
ARQ.US,D,20170505,000000,7.1321,7.329,7.0412,7.1094,48949,0
ARQ.US,D,20170508,000000,7.3896,7.8379,7.3668,7.5635,315882,0
ARQ.US,D,20170509,000000,7.6094,7.7074,7.4274,7.4578,182919,0
ARQ.US,D,20170510,000000,7.5332,7.5559,7.3442,7.3516,173831,0
ARQ.US,D,20170511,000000,7.3594,7.4727,7.3442,7.3668,142437,0
ARQ.US,D,20170512,000000,7.4842,7.4842,7.1853,7.2078,305343,0
ARQ.US,D,20170515,000000,7.3365,7.3668,7.1776,7.1853,164985,0
ARQ.US,D,20170516,000000,7.1853,7.2533,7.1397,7.1624,142074,0
ARQ.US,D,20170517,000000,7.1397,7.2761,7.1246,7.1624,89787,0
ARQ.US,D,20170518,000000,7.1624,7.2533,7.1443,7.2078,154627,0
ARQ.US,D,20170519,000000,7.2231,7.3516,7.1699,7.1853,82784,0
ARQ.US,D,20170522,000000,7.1928,7.3442,7.1321,7.1776,145373,0
ARQ.US,D,20170523,000000,7.1699,7.2987,7.0944,7.1928,183293,0
ARQ.US,D,20170524,000000,7.1699,7.2533,7.1246,7.1474,126640,0
ARQ.US,D,20170525,000000,7.2381,7.2683,7.1321,7.1928,177953,0
ARQ.US,D,20170526,000000,7.1928,7.2112,7.1168,7.1624,142167,0
ARQ.US,D,20170530,000000,7.2987,7.3065,6.9656,7.0489,184098,0
ARQ.US,D,20170531,000000,7.1168,7.1853,6.8898,7.1018,118132,0
ARQ.US,D,20170601,000000,7.1168,7.2683,7.1018,7.2003,307939,0
ARQ.US,D,20170602,000000,7.2609,7.2609,7.1397,7.1699,209269,0
ARQ.US,D,20170605,000000,7.1928,7.3065,7.1397,7.2457,251602,0
ARQ.US,D,20170606,000000,7.2457,7.4804,7.1397,7.3819,267551,0
ARQ.US,D,20170607,000000,7.1168,7.1776,6.9733,7.1624,395899,0
ARQ.US,D,20170608,000000,7.1624,7.2683,7.1397,7.2154,249683,0
ARQ.US,D,20170609,000000,7.2609,7.329,7.2306,7.2834,154350,0
ARQ.US,D,20170612,000000,7.2457,7.3442,7.0792,7.1853,161963,0
ARQ.US,D,20170613,000000,7.2078,7.4958,7.1853,7.3442,196174,0
ARQ.US,D,20170614,000000,7.3442,7.3442,7.1776,7.1928,146792,0
ARQ.US,D,20170615,000000,7.3745,7.3745,7.1928,7.3365,204150,0
ARQ.US,D,20170616,000000,7.3214,7.3516,7.1549,7.314,149166,0
ARQ.US,D,20170619,000000,7.3442,7.5107,7.2911,7.3594,318898,0
ARQ.US,D,20170620,000000,7.3896,7.4958,7.3214,7.4048,199468,0
ARQ.US,D,20170621,000000,7.4498,7.4958,7.1321,7.2761,194067,0
ARQ.US,D,20170622,000000,7.2911,7.329,6.9277,7.1246,303711,0
ARQ.US,D,20170623,000000,7.1776,7.2231,6.8672,6.9051,2285570,0
ARQ.US,D,20170626,000000,6.9517,7.201,6.9051,7.1307,350481,0
ARQ.US,D,20170627,000000,7.1307,7.201,6.8972,6.9051,137230,0
ARQ.US,D,20170628,000000,6.944,7.201,6.8778,7.1776,163003,0
ARQ.US,D,20170629,000000,7.1931,7.3138,7.0919,7.1931,225037,0
ARQ.US,D,20170630,000000,7.2399,7.267,7.0295,7.1307,151434,0
ARQ.US,D,20170703,000000,7.1386,7.3721,7.0919,7.3021,92465,0
ARQ.US,D,20170705,000000,7.3254,7.3643,7.1081,7.2165,160577,0
ARQ.US,D,20170706,000000,7.201,7.2709,6.9517,7.0217,214823,0
ARQ.US,D,20170707,000000,6.9596,7.0373,6.8739,7.0217,142866,0
ARQ.US,D,20170710,000000,7.0217,7.123,7.0062,7.0295,120326,0
ARQ.US,D,20170711,000000,7.0295,7.123,7.0062,7.0684,100332,0
ARQ.US,D,20170712,000000,7.1153,7.1618,7.0569,7.123,79455,0
ARQ.US,D,20170713,000000,7.123,7.2709,7.0919,7.2321,117049,0
ARQ.US,D,20170714,000000,7.224,7.3721,7.224,7.3175,88707,0
ARQ.US,D,20170717,000000,7.3721,7.5745,7.2943,7.4888,186140,0
ARQ.US,D,20170718,000000,7.4654,7.4733,7.3175,7.4344,98474,0
ARQ.US,D,20170719,000000,7.4966,7.6523,7.3332,7.5668,122751,0
ARQ.US,D,20170720,000000,7.5823,7.6133,7.4002,7.4344,99610,0
ARQ.US,D,20170721,000000,7.5433,7.5433,7.341,7.4578,163271,0
ARQ.US,D,20170724,000000,7.4032,7.6053,7.3175,7.4733,114754,0
ARQ.US,D,20170725,000000,7.5356,7.9326,7.52,7.8003,285114,0
ARQ.US,D,20170726,000000,7.816,8.1192,7.7298,7.8623,192799,0
ARQ.US,D,20170727,000000,7.9797,7.9797,7.7537,7.816,162132,0
ARQ.US,D,20170728,000000,8.0728,8.2678,7.9635,8.2207,262692,0
ARQ.US,D,20170731,000000,8.3142,8.5475,8.2207,8.3685,246434,0
ARQ.US,D,20170801,000000,8.4843,8.8045,8.408,8.7273,336904,0
ARQ.US,D,20170802,000000,8.6095,8.7429,8.4397,8.5475,210941,0
ARQ.US,D,20170803,000000,8.5949,8.712,8.3605,8.4221,190596,0
ARQ.US,D,20170804,000000,8.4739,8.4843,8.2121,8.2438,165280,0
ARQ.US,D,20170807,000000,8.2516,8.5554,8.1734,8.3227,110260,0
ARQ.US,D,20170808,000000,8.1734,8.3289,7.8232,8.135,294551,0
ARQ.US,D,20170809,000000,8.0888,8.0957,7.9553,8.0259,125172,0
ARQ.US,D,20170810,000000,8.0259,8.159,7.9326,8.0888,193461,0
ARQ.US,D,20170811,000000,8.1041,8.1975,7.9408,7.9489,115555,0
ARQ.US,D,20170814,000000,8.0182,8.0217,7.8232,7.8705,199181,0
ARQ.US,D,20170815,000000,7.8859,7.9243,7.5981,7.8312,198962,0
ARQ.US,D,20170816,000000,7.792,8.0335,7.6836,7.8394,124606,0
ARQ.US,D,20170817,000000,7.7749,7.8469,7.5838,7.6875,129027,0
ARQ.US,D,20170818,000000,7.6077,7.7594,7.6077,7.7114,73200,0
ARQ.US,D,20170821,000000,7.7114,7.8232,7.6077,7.8232,75869,0
ARQ.US,D,20170822,000000,7.7433,7.9653,7.5916,7.9188,142820,0
ARQ.US,D,20170823,000000,7.9113,8.1821,7.8394,8.0706,129175,0
ARQ.US,D,20170824,000000,8.1666,8.3589,8.1022,8.2138,115296,0
ARQ.US,D,20170825,000000,8.254,8.4941,8.1426,8.2944,196094,0
ARQ.US,D,20170828,000000,8.3816,8.3816,8.098,8.2456,181973,0
ARQ.US,D,20170829,000000,8.231,8.231,8.0553,8.062,127791,0
ARQ.US,D,20170830,000000,8.062,8.4615,8.057,8.4456,131143,0
ARQ.US,D,20170831,000000,8.5176,8.5176,8.2387,8.2859,91537,0
ARQ.US,D,20170901,000000,8.3099,8.3261,8.159,8.2387,83372,0
ARQ.US,D,20170905,000000,8.2387,8.2413,7.9032,7.975,74309,0
ARQ.US,D,20170906,000000,8.0469,8.1691,7.975,8.0706,57151,0
ARQ.US,D,20170907,000000,8.1192,8.2456,7.935,8.0225,95796,0
ARQ.US,D,20170908,000000,8.0067,8.0225,7.7994,7.8232,120140,0
ARQ.US,D,20170911,000000,7.9188,7.9991,7.8552,7.927,151217,0
ARQ.US,D,20170912,000000,7.9032,8.0168,7.7831,7.8232,128256,0
ARQ.US,D,20170913,000000,7.7831,7.9506,7.7831,7.8394,60245,0
ARQ.US,D,20170914,000000,7.8713,7.927,7.7275,7.9188,82019,0
ARQ.US,D,20170915,000000,7.9188,7.983,7.7594,7.935,131453,0
ARQ.US,D,20170918,000000,7.983,8.1107,7.8868,8.031,105721,0
ARQ.US,D,20170919,000000,8.062,8.3185,7.9991,8.1821,95058,0
ARQ.US,D,20170920,000000,8.1821,8.1984,8.0225,8.1821,186525,0
ARQ.US,D,20170921,000000,8.1821,8.3659,8.1266,8.2859,114995,0
ARQ.US,D,20170922,000000,8.3185,8.3816,8.254,8.2944,105154,0
ARQ.US,D,20170925,000000,8.3185,8.4387,8.2781,8.4387,192185,0
ARQ.US,D,20170926,000000,8.4941,8.5255,8.2944,8.337,117503,0
ARQ.US,D,20170927,000000,8.3339,8.4615,8.3261,8.4456,158208,0
ARQ.US,D,20170928,000000,8.4299,9.0728,8.3022,8.7012,269922,0
ARQ.US,D,20170929,000000,8.7567,8.8615,8.6697,8.7493,122247,0
ARQ.US,D,20171002,000000,8.8128,8.8615,8.765,8.8045,93256,0
ARQ.US,D,20171003,000000,8.8128,9.2274,8.7419,9.2045,202993,0
ARQ.US,D,20171004,000000,9.3392,9.3696,9.2246,9.284,119835,0
ARQ.US,D,20171005,000000,9.3559,9.4745,9.3069,9.4431,115481,0
ARQ.US,D,20171006,000000,9.4833,9.4951,9.1164,9.2667,156788,0
ARQ.US,D,20171009,000000,9.2523,9.4118,9.0605,9.1891,72325,0
ARQ.US,D,20171010,000000,9.2447,9.3461,9.0841,9.2447,63285,0
ARQ.US,D,20171011,000000,9.2447,9.3696,9.1969,9.2523,80375,0
ARQ.US,D,20171012,000000,9.2274,9.3157,9.1403,9.2198,59718,0
ARQ.US,D,20171013,000000,9.2523,9.3392,9.1624,9.1891,41064,0
ARQ.US,D,20171016,000000,9.1806,9.1806,8.9097,9.1164,68045,0
ARQ.US,D,20171017,000000,9.172,9.4363,9.1011,9.2361,70554,0
ARQ.US,D,20171018,000000,9.3216,9.4833,9.2198,9.2667,83614,0
ARQ.US,D,20171019,000000,9.2935,9.4588,9.1949,9.2629,63432,0
ARQ.US,D,20171020,000000,9.3804,9.3814,9.1806,9.2361,37271,0
ARQ.US,D,20171023,000000,9.2121,9.3559,9.2045,9.2935,102338,0
ARQ.US,D,20171024,000000,9.3804,9.4921,9.3245,9.4196,99442,0
ARQ.US,D,20171025,000000,9.4529,9.4833,9.3012,9.3873,80689,0
ARQ.US,D,20171026,000000,9.4196,9.4196,9.0888,9.1403,81540,0
ARQ.US,D,20171027,000000,9.0841,9.3012,9.0766,9.2667,125276,0
ARQ.US,D,20171030,000000,9.2274,9.4196,9.124,9.4039,104438,0
ARQ.US,D,20171031,000000,9.4196,9.74,9.2935,9.587,177126,0
ARQ.US,D,20171101,000000,9.619,9.619,9.2274,9.4196,109261,0
ARQ.US,D,20171102,000000,9.4039,9.5,9.26,9.4431,101989,0
ARQ.US,D,20171103,000000,9.4588,9.4647,9.2361,9.3804,118964,0
ARQ.US,D,20171106,000000,9.3804,9.4059,9.0737,9.1969,110978,0
ARQ.US,D,20171107,000000,8.9237,8.9237,8.2626,8.5734,469642,0
ARQ.US,D,20171108,000000,8.5896,8.9173,8.5815,8.7255,195182,0
ARQ.US,D,20171109,000000,8.6769,9.0118,8.5815,9.0118,148917,0
ARQ.US,D,20171110,000000,9.0203,9.3012,8.9566,9.2274,137767,0
ARQ.US,D,20171113,000000,9.3804,9.4118,9.1164,9.2121,249930,0
