<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARM.US,D,20140409,000000,124.91,135.597,122.26,133.545,11020.608927226,0
CARM.US,D,20140410,000000,132.69,133.716,124.91,126.62,13728.799998323,0
CARM.US,D,20140411,000000,125.423,129.98,119.78,124.311,4771.7919637029,0
CARM.US,D,20140414,000000,125.936,132.348,123.038,124.14,2418.5874997046,0
CARM.US,D,20140415,000000,121.49,125.423,113.795,115.933,5731.4839278715,0
CARM.US,D,20140416,000000,119.78,119.866,110.803,116.788,4441.7187494575,0
CARM.US,D,20140417,000000,115.762,117.386,111.154,113.881,4164.5133923485,0
CARM.US,D,20140421,000000,118.754,118.754,112.171,114.052,1388.2491069733,0
CARM.US,D,20140422,000000,114.308,116.702,114.308,116.104,815.0071427576,0
CARM.US,D,20140423,000000,116.531,122.687,111.384,118.84,11293.252677192,0
CARM.US,D,20140424,000000,119.866,129.441,117.557,119.609,6866.3883920185,0
CARM.US,D,20140425,000000,119.438,126.791,112,113.881,6384.8464277915,0
CARM.US,D,20140428,000000,120.721,120.721,112.427,114.736,4099.0133923565,0
CARM.US,D,20140429,000000,118.925,119.353,113.795,117.557,3002.2392853476,0
CARM.US,D,20140430,000000,118.156,118.156,111.658,115.334,4051.8767852194,0
CARM.US,D,20140501,000000,114.308,117.13,111.316,115.762,1963.2455354745,0
CARM.US,D,20140502,000000,115.847,117.198,105.973,108.666,7163.8285705535,0
CARM.US,D,20140505,000000,108.324,109.093,98.3206,103.707,5867.5133921405,0
CARM.US,D,20140506,000000,103.108,109.093,98.3206,98.919,5434.628570765,0
CARM.US,D,20140507,000000,98.3206,104.305,97.3802,99.1756,2632.6321425356,0
CARM.US,D,20140508,000000,106.87,108.922,96.0978,96.6106,6317.4749992285,0
CARM.US,D,20140509,000000,96.3542,98.2352,85.5816,96.5252,3143.7660710446,0
CARM.US,D,20140512,000000,96.4396,96.4396,87.6764,91.5664,3358.3955353041,0
CARM.US,D,20140513,000000,91.652,101.997,91.652,94.6442,3416.526785297,0
CARM.US,D,20140514,000000,94.7298,97.5512,89.8564,91.139,3500.6241067153,0
CARM.US,D,20140515,000000,89.771,95.2428,87.719,90.455,2294.3714282912,0
CARM.US,D,20140516,000000,91.481,94.1312,90.284,92.1648,3665.4267852666,0
CARM.US,D,20140519,000000,90.8824,92.5838,87.4626,90.797,2116.3517854558,0
CARM.US,D,20140520,000000,90.968,96.7816,90.8824,92.6778,3964.1535709444,0
CARM.US,D,20140521,000000,96.6106,96.6962,88.061,89.6,2459.4080354139,0
CARM.US,D,20140522,000000,93.6184,94.0458,88.1466,90.7114,2597.3089282542,0
CARM.US,D,20140523,000000,90.968,96.3542,90.7114,95.0718,10092.38035591,0
CARM.US,D,20140527,000000,95.6274,100.757,93.1908,95.2428,4422.419642317,0
CARM.US,D,20140528,000000,95.6702,95.9268,89.942,91.0534,1902.4241069105,0
CARM.US,D,20140529,000000,95.0718,95.7558,90.626,93.6184,936.883928457,0
CARM.US,D,20140530,000000,93.9604,94.2168,89.771,92.3358,1602.41071409,0
CARM.US,D,20140602,000000,91.9938,94.0458,91.9938,93.7038,789.2749999036,0
CARM.US,D,20140603,000000,93.6184,97.4656,88.916,89.942,1763.5874997846,0
CARM.US,D,20140604,000000,93.3618,94.0458,85.8382,88.8306,4091.6446423574,0
CARM.US,D,20140605,000000,93.9604,93.9604,86.4366,89.6,1132.3312498617,0
CARM.US,D,20140606,000000,89.942,94.9008,89.942,91.652,1998.6857140416,0
CARM.US,D,20140609,000000,91.9084,102.51,91.652,102.424,2973.4660710654,0
CARM.US,D,20140610,000000,102.595,104.989,99.432,104.989,1345.08928555,0
CARM.US,D,20140611,000000,100.287,111.145,99.6886,101.655,2422.0964282756,0
CARM.US,D,20140612,000000,100.885,102.929,98.2352,100.287,567.276785645,0
CARM.US,D,20140613,000000,100.287,100.287,90.5404,92.4214,3237.3374996046,0
CARM.US,D,20140616,000000,94.4732,97.2946,93.4474,96.2688,1637.3830355143,0
CARM.US,D,20140617,000000,95.8412,96.0978,91.31,95.3282,1220.7562498509,0
CARM.US,D,20140618,000000,94.9008,97.4656,90.1984,97.0382,1789.3196426386,0
CARM.US,D,20140619,000000,96.7816,107.127,96.7816,105.502,4656.4651780027,0
CARM.US,D,20140620,000000,106.699,110.718,102.852,102.937,9815.4089273725,0
CARM.US,D,20140623,000000,104.134,104.134,93.1054,95.4138,3487.0562495741,0
CARM.US,D,20140624,000000,95.8498,98.731,95.7558,97.8932,3209.9678567508,0
CARM.US,D,20140625,000000,96.9526,100.031,94.0458,99.8596,3054.2883924841,0
CARM.US,D,20140626,000000,101.484,104.647,98.4062,103.963,5242.4562493595,0
CARM.US,D,20140627,000000,104.134,109.777,103.963,109.777,9071.6330346065,0
CARM.US,D,20140630,000000,109.606,113.966,107.554,112.684,3330.4410710218,0
CARM.US,D,20140701,000000,115.42,115.42,106.699,111.402,2122.3169640265,0
CARM.US,D,20140702,000000,111.145,113.026,109.435,112.085,818.7499999,0
CARM.US,D,20140703,000000,112.085,112.513,110.29,112.342,285.2758928223,0
CARM.US,D,20140707,000000,112.427,113.71,98.748,111.316,1209.5276784237,0
CARM.US,D,20140708,000000,111.145,120.293,108.58,116.104,4382.651785179,0
CARM.US,D,20140709,000000,115.847,116.702,112.427,113.881,1070.6910712978,0
CARM.US,D,20140710,000000,112.427,116.702,112.427,113.795,14710.715176775,0
CARM.US,D,20140711,000000,113.453,115.933,111.744,112.598,5038.353570813,0
CARM.US,D,20140714,000000,113.881,119.695,112.513,114.821,3592.4410709898,0
CARM.US,D,20140715,000000,115.42,115.976,111.316,112.171,4325.6901780431,0
CARM.US,D,20140716,000000,110.632,115.078,110.119,110.547,4320.0758923295,0
CARM.US,D,20140717,000000,110.461,110.461,97.0382,97.5084,2152.9616068799,0
CARM.US,D,20140718,000000,97.2092,104.562,95.2428,97.1236,2664.446428246,0
CARM.US,D,20140721,000000,99.1756,102.852,94.7298,101.74,4198.1991066301,0
CARM.US,D,20140722,000000,101.74,103.878,94.0458,96.6106,3233.1267853194,0
CARM.US,D,20140723,000000,97.4656,98.2352,96.8244,97.8932,1037.5901784447,0
CARM.US,D,20140724,000000,104.305,104.305,90.0274,91.3954,3720.5169638313,0
CARM.US,D,20140725,000000,93.3618,96.1832,81.9054,84.3848,9205.6741060185,0
CARM.US,D,20140728,000000,85.6672,86.3512,81.2384,85.0688,2036.6991068941,0
CARM.US,D,20140729,000000,84.8122,87.9756,84.3848,85.8382,2824.8044639407,0
CARM.US,D,20140730,000000,86.1802,97.6366,84.684,95.5848,3273.1285710288,0
CARM.US,D,20140731,000000,97.6366,97.6366,91.9938,93.7894,2006.8732140406,0
CARM.US,D,20140801,000000,93.7894,97.2092,81.9908,95.4138,1429.303571254,0
CARM.US,D,20140804,000000,90.626,95.4138,90.1984,94.9862,1199.5857141392,0
CARM.US,D,20140805,000000,94.0458,100.971,93.1908,100.373,3442.0249995796,0
CARM.US,D,20140806,000000,100.373,107.982,97.8076,106.015,3430.0946424382,0
CARM.US,D,20140807,000000,101.826,116.104,101.826,104.904,5216.7241065055,0
CARM.US,D,20140808,000000,104.904,110.718,104.904,107.811,4428.5017851734,0
CARM.US,D,20140811,000000,107.383,114.394,100.202,105.331,6272.6776778055,0
CARM.US,D,20140812,000000,105.331,111.145,102.595,105.331,2195.419642589,0
CARM.US,D,20140813,000000,106.186,106.186,91.481,102.082,2676.7276782445,0
CARM.US,D,20140814,000000,98.3206,101.698,98.3206,101.227,3151.6026781865,0
CARM.US,D,20140815,000000,102.681,104.049,98.3206,101.826,4746.5276779917,0
CARM.US,D,20140818,000000,101.484,101.484,96.3542,99.6886,4706.4089279966,0
CARM.US,D,20140819,000000,98.748,98.748,95.1572,96.3542,1095.1366070091,0
CARM.US,D,20140820,000000,98.3206,98.3206,92.6778,97.5512,822.6098213281,0
CARM.US,D,20140821,000000,96.9526,98.2352,93.9604,96.0978,2861.6482139362,0
CARM.US,D,20140822,000000,97.3802,98.2352,94.8152,96.5252,927.8776784581,0
CARM.US,D,20140825,000000,98.3206,100.544,97.4656,99.8596,1602.2937498043,0
CARM.US,D,20140826,000000,98.919,99.603,91.5664,92.9344,2602.6892853964,0
CARM.US,D,20140827,000000,95.7558,96.4654,94.4732,94.9862,700.616071343,0
CARM.US,D,20140828,000000,96.0978,96.0978,91.823,92.6778,459.9035713724,0
CARM.US,D,20140829,000000,92.5068,96.1832,92.5068,94.7298,928.2285713152,0
CARM.US,D,20140902,000000,95.7558,104.049,92.1648,101.313,2242.205356869,0
CARM.US,D,20140903,000000,103.023,104.818,102.082,102.168,1484.9785712472,0
CARM.US,D,20140904,000000,102.937,104.904,98.1496,99.1756,921.0937498875,0
CARM.US,D,20140905,000000,98.6626,98.6626,91.9084,94.0458,2252.0303568678,0
CARM.US,D,20140908,000000,93.7894,106.87,93.7894,105.417,1823.5901783487,0
CARM.US,D,20140909,000000,106.87,110.889,105.588,107.127,6715.1535706085,0
CARM.US,D,20140910,000000,107.725,111.06,107.298,109.093,4035.5017852214,0
CARM.US,D,20140911,000000,109.093,110.461,106.87,108.409,1436.7892855388,0
CARM.US,D,20140912,000000,107.725,109.692,105.673,105.93,1704.169642649,0
CARM.US,D,20140915,000000,104.305,106.699,101.74,105.075,1232.9205355637,0
CARM.US,D,20140916,000000,104.22,108.324,104.22,106.87,976.3008927379,0
CARM.US,D,20140917,000000,106.87,107.298,106.272,106.785,521.4267856506,0
CARM.US,D,20140918,000000,107.64,107.725,104.049,104.818,2835.4482139394,0
CARM.US,D,20140919,000000,104.818,106.699,102.681,102.852,3159.7901781855,0
CARM.US,D,20140922,000000,103.023,106.272,103.023,103.108,1421.8178569692,0
CARM.US,D,20140923,000000,103.194,103.536,100.629,100.715,3087.1553567658,0
CARM.US,D,20140924,000000,101.185,101.185,97.5512,98.1496,627.8642856376,0
CARM.US,D,20140925,000000,93.7894,97.5512,93.7894,95.7558,3461.3241067201,0
CARM.US,D,20140926,000000,95.3282,95.9268,93.7894,94.9862,1126.366071291,0
CARM.US,D,20140929,000000,93.7894,101.484,93.7894,98.3206,1328.2464284092,0
CARM.US,D,20140930,000000,98.8336,100.031,94.1312,95.2428,1446.848214109,0
CARM.US,D,20141001,000000,102.595,102.595,97.8932,98.4062,4606.1705351517,0
CARM.US,D,20141002,000000,97.8932,97.8932,92.8488,94.4732,5433.692856479,0
CARM.US,D,20141003,000000,93.4474,96.1832,91.7374,95.4138,5122.333927946,0
CARM.US,D,20141006,000000,90.455,95.4138,90.284,94.1312,845.3008927539,0
CARM.US,D,20141007,000000,92.8488,94.0458,91.481,93.6184,2507.5973211223,0
CARM.US,D,20141008,000000,93.9604,94.1312,92.2504,93.1908,942.9660713134,0
CARM.US,D,20141009,000000,94.0458,94.0458,91.139,92.4214,1447.5499998232,0
CARM.US,D,20141010,000000,91.9084,95.7558,91.9084,92.7634,3549.866070995,0
CARM.US,D,20141013,000000,97.8076,97.8076,91.7374,93.1908,872.6705356077,0
CARM.US,D,20141014,000000,94.9862,102.51,93.1908,97.2946,3058.9669639121,0
CARM.US,D,20141015,000000,98.1496,98.1496,90.0274,96.8672,1500.3008926739,0
CARM.US,D,20141016,000000,96.2688,97.8932,89.771,95.1572,1423.6892855404,0
CARM.US,D,20141017,000000,96.6962,96.6962,91.4382,92.0794,767.1687499063,0
CARM.US,D,20141020,000000,91.481,94.345,91.31,93.7894,437.6803570894,0
CARM.US,D,20141021,000000,94.1398,94.6016,90.7114,93.5328,5518.2580350405,0
CARM.US,D,20141022,000000,95.884,95.884,90.1984,90.284,3346.2312495913,0
CARM.US,D,20141023,000000,91.139,96.0806,86.6932,89.6854,2419.0553568474,0
CARM.US,D,20141024,000000,90.1984,90.6688,85.4962,90.113,3184.937499611,0
CARM.US,D,20141027,000000,90.1984,93.1994,90.1984,92.3358,656.5205356341,0
CARM.US,D,20141028,000000,89.1726,95.3282,89.1554,93.1054,929.3982141722,0
CARM.US,D,20141029,000000,92.7634,92.9344,91.652,92.9344,413.8196428066,0
CARM.US,D,20141030,000000,92.9344,92.9344,88.061,92.5924,1769.3187497839,0
CARM.US,D,20141031,000000,90.626,93.1054,87.2062,90.284,1574.2223212363,0
CARM.US,D,20141103,000000,92.3358,92.3358,89.258,91.0534,1277.1330355583,0
CARM.US,D,20141104,000000,88.745,91.9084,87.8046,90.797,1321.8133926957,0
CARM.US,D,20141105,000000,91.2244,92.8318,89.771,90.1984,900.3910713186,0
CARM.US,D,20141106,000000,89.3436,90.8824,87.6336,90.8824,3377.4607138732,0
CARM.US,D,20141107,000000,92.5068,97.8932,90.455,94.6442,1882.7741069129,0
CARM.US,D,20141110,000000,95.5848,97.0382,93.6184,96.9526,1654.1089283694,0
CARM.US,D,20141111,000000,96.0978,98.2352,94.3022,98.2352,1215.3758927087,0
CARM.US,D,20141112,000000,94.3878,96.0978,90.8396,96.0978,2000.6741068985,0
CARM.US,D,20141113,000000,92.8488,94.7298,91.5236,92.8488,1764.8741069273,0
CARM.US,D,20141114,000000,93.4474,96.3542,93.0198,94.0458,966.5928570248,0
CARM.US,D,20141117,000000,93.7894,96.6962,92.5924,95.0718,1135.4892855756,0
CARM.US,D,20141118,000000,96.1832,96.2688,94.1312,95.3282,1158.8821427156,0
CARM.US,D,20141119,000000,94.3878,94.9008,91.9938,94.6442,444.3473213743,0
CARM.US,D,20141120,000000,92.1648,97.1236,92.1648,94.5588,966.124999882,0
CARM.US,D,20141121,000000,96.0122,96.0122,92.1648,93.2764,1658.2026783689,0
CARM.US,D,20141124,000000,94.7298,98.3206,93.4474,98.0642,5469.0160707605,0
CARM.US,D,20141125,000000,98.3206,100.287,96.9526,97.1236,9692.479463102,0
CARM.US,D,20141126,000000,98.577,98.748,96.3542,97.9786,1463.6910712498,0
CARM.US,D,20141128,000000,98.6626,98.6626,96.5252,97.2946,413.4687499495,0
CARM.US,D,20141201,000000,95.5848,99.261,95.5848,96.6106,1839.9651783467,0
CARM.US,D,20141202,000000,96.6106,98.6626,96.6106,97.5512,425.749999948,0
CARM.US,D,20141203,000000,98.1496,99.261,96.0978,96.7816,1335.732142694,0
CARM.US,D,20141204,000000,97.6366,97.8932,96.7816,97.5512,817.580357043,0
CARM.US,D,20141205,000000,97.3802,98.3206,96.0122,98.2352,665.4098213473,0
CARM.US,D,20141208,000000,98.1496,98.1496,96.0122,97.4656,1420.9991069693,0
CARM.US,D,20141209,000000,98.3206,98.3206,97.5512,98.2352,755.8232141934,0
CARM.US,D,20141210,000000,98.2352,101.398,97.5512,98.3206,2392.9723211363,0
CARM.US,D,20141211,000000,99.0046,99.3466,97.2092,99.0046,850.7982141818,0
CARM.US,D,20141212,000000,98.1496,99.09,96.1832,97.9786,580.142857072,0
CARM.US,D,20141215,000000,98.4062,100.202,98.0898,99.3466,1842.8892854892,0
CARM.US,D,20141216,000000,99.0046,100.373,97.7222,99.3466,462.9446428006,0
CARM.US,D,20141217,000000,99.0046,102.082,97.8932,101.826,18026.067854941,0
CARM.US,D,20141218,000000,101.997,103.45,98.8336,102.595,3222.366071035,0
CARM.US,D,20141219,000000,101.997,101.997,96.8672,101.484,6961.5973205785,0
CARM.US,D,20141222,000000,100.715,100.715,97.6366,99.1756,1321.5794641243,0
CARM.US,D,20141223,000000,98.8336,101.826,98.577,101.313,304.3410713914,0
CARM.US,D,20141224,000000,102.168,102.168,101.911,101.911,108.4258928439,0
CARM.US,D,20141226,000000,102.168,102.168,98.4062,100.715,1908.857142624,0
CARM.US,D,20141229,000000,100.116,102.595,96.8672,100.373,1329.5330355519,0
CARM.US,D,20141230,000000,101.398,101.74,101.398,101.655,279.7785713944,0
CARM.US,D,20141231,000000,102.339,102.595,100.458,101.569,2231.7955354417,0
CARM.US,D,20150102,000000,101.056,102.595,100.8,102.168,566.8089285022,0
CARM.US,D,20150105,000000,101.398,101.398,98.919,98.919,751.9633927653,0
CARM.US,D,20150106,000000,100.031,101.381,98.8336,99.6886,698.8616070575,0
CARM.US,D,20150107,000000,99.603,102.51,98.748,101.911,525.8714285072,0
CARM.US,D,20150108,000000,101.826,102.595,101.826,102.595,586.9267856426,0
CARM.US,D,20150109,000000,102.595,105.588,102.595,104.904,5245.6142850735,0
CARM.US,D,20150112,000000,105.502,114.736,105.502,111.316,3795.1401781079,0
CARM.US,D,20150113,000000,114.479,115.42,104.818,106.272,2466.0749996988,0
CARM.US,D,20150114,000000,106.101,109.093,104.818,106.87,4582.1928565832,0
CARM.US,D,20150115,000000,106.614,107.554,99.432,100.715,3360.9687495895,0
CARM.US,D,20150116,000000,99.432,104.134,96.3542,102.424,4120.7687494967,0
CARM.US,D,20150120,000000,102.51,102.595,100.031,101.313,1815.9874997782,0
CARM.US,D,20150121,000000,101.142,101.433,97.5512,98.8336,1473.6330355343,0
CARM.US,D,20150122,000000,99.0046,102.595,99.0046,102.51,3545.5383924241,0
CARM.US,D,20150123,000000,100.544,101.997,98.919,101.655,2030.499999752,0
CARM.US,D,20150126,000000,102.168,102.168,96.9784,101.142,2086.2919640309,0
CARM.US,D,20150127,000000,101.313,101.484,98.4488,100.458,1876.107142628,0
CARM.US,D,20150128,000000,100.116,100.458,97.7222,98.0642,3886.0214280968,0
CARM.US,D,20150129,000000,99.261,100.458,97.2092,100.458,8735.4776775045,0
CARM.US,D,20150130,000000,99.5176,105.93,98.919,99.1756,47082.101779964,0
CARM.US,D,20150202,000000,99.3466,101.484,98.577,100.8,4023.1035709372,0
CARM.US,D,20150203,000000,99.6886,100.672,98.748,99.774,1917.5124997658,0
CARM.US,D,20150204,000000,98.0642,99.432,96.3542,96.8672,2157.2892854508,0
CARM.US,D,20150205,000000,96.3542,97.0382,94.0458,95.4138,3956.6678566596,0
CARM.US,D,20150206,000000,95.4138,96.5252,90.0274,91.9938,2798.6044639439,0
CARM.US,D,20150209,000000,88.061,91.0534,88.061,89.0016,1546.9696426682,0
CARM.US,D,20150210,000000,89.771,90.472,88.403,89.5146,1431.642856968,0
CARM.US,D,20150211,000000,88.4886,88.6596,86.4366,86.4366,935.2464284572,0
CARM.US,D,20150212,000000,85.4962,86.2656,84.4532,86.1802,981.330357023,0
CARM.US,D,20150213,000000,86.1802,86.7786,86.1802,86.6076,2045.705356893,0
CARM.US,D,20150217,000000,87.377,88.574,86.6076,88.574,2643.9776782485,0
CARM.US,D,20150218,000000,87.9756,94.2168,86.9496,94.0458,2490.7544639815,0
CARM.US,D,20150219,000000,93.9604,95.7558,92.3358,94.3878,1099.46428558,0
CARM.US,D,20150220,000000,94.9008,100.715,91.9084,92.7634,6798.5491063125,0
CARM.US,D,20150223,000000,94.0458,97.2604,94.0458,96.4396,1499.0142855312,0
CARM.US,D,20150224,000000,97.8076,97.8076,89.771,91.652,3184.937499611,0
CARM.US,D,20150225,000000,91.7374,92.3358,90.1984,91.652,2788.3116068023,0
CARM.US,D,20150226,000000,91.5664,91.5664,87.0352,88.916,2033.4241068945,0
CARM.US,D,20150227,000000,89.942,91.3954,89.087,90.3694,1698.5553569354,0
CARM.US,D,20150302,000000,90.626,98.577,90.3694,97.1236,4374.46428518,0
CARM.US,D,20150303,000000,94.1312,98.2352,93.1908,93.2764,2175.53571402,0
CARM.US,D,20150304,000000,90.113,95.4992,89.771,94.3022,1754.4642855,0
CARM.US,D,20150305,000000,94.5588,102.424,91.2244,99.0046,15427.58928383,0
CARM.US,D,20150306,000000,98.3206,98.3206,94.1312,96.1832,1649.19642837,0
CARM.US,D,20150309,000000,96.2688,97.7222,93.3618,96.6106,1929.91071405,0
CARM.US,D,20150310,000000,97.9786,99.261,94.6442,98.0642,3836.42857096,0
CARM.US,D,20150311,000000,100.202,100.202,94.6442,96.0122,1824.64285692,0
CARM.US,D,20150312,000000,93.3618,94.9008,86.6932,88.1466,5181.51785651,0
CARM.US,D,20150313,000000,88.574,89.3436,86.6076,86.7786,1789.55357121,0
CARM.US,D,20150316,000000,87.6336,87.6336,80.281,81.9054,13684.8214269,0
CARM.US,D,20150317,000000,82.7604,83.3588,78.3146,80.1954,4070.35714236,0
CARM.US,D,20150318,000000,81.2214,81.2214,77.6306,79.768,2889.01785679,0
CARM.US,D,20150319,000000,79.768,84.1282,79.768,81.5634,11474.19642717,0
CARM.US,D,20150320,000000,82.5894,83.1022,80.3664,80.5374,15252.14285528,0
CARM.US,D,20150323,000000,80.7938,81.7344,80.5374,80.9648,5181.51785651,0
CARM.US,D,20150324,000000,79.939,82.5038,78.8274,81.9908,8725.53571322,0
CARM.US,D,20150325,000000,81.7344,82.4184,76.69,78.6564,18550.53571202,0
CARM.US,D,20150326,000000,79.1694,80.3664,77.6306,79.3404,5298.48214221,0
CARM.US,D,20150327,000000,79.084,80.8794,77.2886,78.8274,14877.85714104,0
CARM.US,D,20150330,000000,79.597,79.597,77.1176,79.084,2748.66071395,0
CARM.US,D,20150331,000000,79.084,80.9648,76.2626,76.2626,36574.73213839,0
CARM.US,D,20150401,000000,76.4336,77.6306,73.9542,74.9802,2584.91071397,0
CARM.US,D,20150402,000000,74.3816,74.5526,61.7282,65.49,16164.46428374,0
CARM.US,D,20150406,000000,68.739,70.4488,66.687,68.6534,8514.99999896,0
CARM.US,D,20150407,000000,72.1588,72.1588,67.6274,70.2778,8373.122320406,0
CARM.US,D,20150408,000000,70.3634,72.5008,69.9358,71.1328,3965.08928523,0
CARM.US,D,20150409,000000,70.4488,83.5298,70.4488,81.5634,38238.432138187,0
CARM.US,D,20150410,000000,77.032,89.6,77.032,88.6596,30574.46428198,0
CARM.US,D,20150413,000000,88.4886,93.6184,84.8978,89.1726,17509.55356929,0
CARM.US,D,20150414,000000,86.7786,89.5146,86.7786,87.4626,154673.57140968,0
CARM.US,D,20150415,000000,86.3512,92.6778,82.3328,89.6854,13161.055355535,0
CARM.US,D,20150416,000000,89.429,91.6862,87.89,88.6596,9013.267856042,0
CARM.US,D,20150417,000000,87.0352,92.5068,85.4962,87.719,10012.14285592,0
CARM.US,D,20150420,000000,87.1206,90.0274,85.4962,89.5146,12055.274998528,0
CARM.US,D,20150421,000000,89.8564,89.8564,85.4962,86.3512,8706.9383917935,0
CARM.US,D,20150422,000000,86.0946,89.6854,85.2396,88.232,4675.062499429,0
CARM.US,D,20150423,000000,87.719,89.771,87.4626,89.771,3555.71428528,0
CARM.US,D,20150424,000000,89.258,96.6962,89.258,95.6702,16936.42856936,0
CARM.US,D,20150427,000000,97.0382,99.261,92.8488,94.9008,29755.71428208,0
CARM.US,D,20150428,000000,94.6442,97.0382,90.626,96.4396,5789.73214215,0
CARM.US,D,20150429,000000,98.3206,98.4916,92.9344,96.5252,24258.39285418,0
CARM.US,D,20150430,000000,96.1832,103.365,89.6,101.227,19497.94642619,0
CARM.US,D,20150501,000000,101.056,113.881,98.6626,113.795,31194.37499619,0
CARM.US,D,20150504,000000,114.223,117.728,110.461,113.111,9520.89285598,0
CARM.US,D,20150505,000000,108.409,113.282,107.896,112,10643.7499987,0
CARM.US,D,20150506,000000,112.171,113.71,107.982,110.974,16373.596426572,0
CARM.US,D,20150507,000000,111.487,114.565,110.162,113.795,6207.4116063845,0
CARM.US,D,20150508,000000,115.163,115.933,109.35,115.163,9719.73214167,0
CARM.US,D,20150511,000000,115.676,115.933,111.06,114.308,14047.41071257,0
CARM.US,D,20150512,000000,113.111,116.617,111.359,115.933,8997.243748901,0
CARM.US,D,20150513,000000,114.65,115.42,103.963,114.821,36083.48213845,0
CARM.US,D,20150514,000000,114.736,116.189,106.956,106.956,24363.66071131,0
CARM.US,D,20150515,000000,106.956,106.956,101.826,102.339,10547.254462998,0
CARM.US,D,20150518,000000,24.7938,32.232,24.7084,31.548,1854399.6238807,0
CARM.US,D,20150519,000000,30.7786,31.8046,27.5298,27.7008,291673.83925009,0
CARM.US,D,20150520,000000,25.9054,27.6152,23.3404,25.1358,301627.49996316,0
CARM.US,D,20150521,000000,25.9054,26.7604,25.1358,26.5038,65394.73213487,0
CARM.US,D,20150522,000000,26.2474,27.1878,24.9648,25.6488,50329.73213671,0
CARM.US,D,20150526,000000,25.3924,25.6488,24.623,24.9648,38127.549995343,0
