<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALHC.US,D,20210504,000000,26.02,27.3,25.2601,27.13,251513,0
ALHC.US,D,20210505,000000,27.09,28.5921,26.51,26.89,186335,0
ALHC.US,D,20210506,000000,26.67,27.57,24.76,25.14,476895,0
ALHC.US,D,20210507,000000,25.11,26.095,23.41,23.62,548579,0
ALHC.US,D,20210510,000000,24.07,24.07,21.42,21.51,270815,0
ALHC.US,D,20210511,000000,20.71,22.56,20.24,22.11,177310,0
ALHC.US,D,20210512,000000,22.25,22.45,20.88,21.32,248237,0
ALHC.US,D,20210513,000000,21.21,23.05,20.26,20.57,214098,0
ALHC.US,D,20210514,000000,20.55,20.97,19.83,20.96,205102,0
ALHC.US,D,20210517,000000,21.3,23.23,21.3,22.58,224063,0
ALHC.US,D,20210518,000000,23.03,24.015,21.38,22.39,365602,0
ALHC.US,D,20210519,000000,22.35,24.05,21.5718,22.74,279857,0
ALHC.US,D,20210520,000000,22.69,23.42,22.64,23.22,297382,0
ALHC.US,D,20210521,000000,23.29,24.017,22.79,23.75,372714,0
ALHC.US,D,20210524,000000,23.74,24.599,22.81,23,336133,0
ALHC.US,D,20210525,000000,23.16,24.55,22.64,24.01,371812,0
ALHC.US,D,20210526,000000,24.1,24.91,23.54,24.07,423979,0
ALHC.US,D,20210527,000000,23.98,25.26,23.6,25.02,221886,0
ALHC.US,D,20210528,000000,25.12,26.1709,24.63,25.23,292493,0
ALHC.US,D,20210601,000000,25.11,25.36,23.7,25,227000,0
ALHC.US,D,20210602,000000,24.99,25.72,24.75,25.07,236583,0
ALHC.US,D,20210603,000000,24.85,25.08,23.33,23.44,309213,0
ALHC.US,D,20210604,000000,23.44,23.8384,22.865,23.37,160525,0
ALHC.US,D,20210607,000000,23.35,23.717,22.81,23.21,211719,0
ALHC.US,D,20210608,000000,23.16,24.41,23.16,24.07,299482,0
ALHC.US,D,20210609,000000,24.11,25.18,23.71,23.84,254030,0
ALHC.US,D,20210610,000000,23.6,23.86,22.83,23.66,199293,0
ALHC.US,D,20210611,000000,23.73,23.73,22.93,23.6,184328,0
ALHC.US,D,20210614,000000,23.72,25.25,23.22,24.51,322527,0
ALHC.US,D,20210615,000000,24.72,25.73,24.59,25.51,271098,0
ALHC.US,D,20210616,000000,25.44,27.16,24.35,26.75,369298,0
ALHC.US,D,20210617,000000,26.38,27.92,26.23,26.35,480277,0
ALHC.US,D,20210618,000000,26.56,27.44,25.99,26.8,1802706,0
ALHC.US,D,20210621,000000,26.84,27.74,26.3,27.27,268628,0
ALHC.US,D,20210622,000000,26.81,27.4,26.295,26.48,150745,0
ALHC.US,D,20210623,000000,26.48,26.96,26.08,26.41,269627,0
ALHC.US,D,20210624,000000,26.37,26.53,25.5,25.64,193533,0
ALHC.US,D,20210625,000000,25.42,25.69,24.63,24.82,3395818,0
ALHC.US,D,20210628,000000,25.06,25.2,23.76,24.25,442079,0
ALHC.US,D,20210629,000000,24.25,24.52,23.255,23.29,175026,0
ALHC.US,D,20210630,000000,23.13,23.58,22.885,23.37,350613,0
ALHC.US,D,20210701,000000,23.35,23.4,22.7201,22.79,148839,0
ALHC.US,D,20210702,000000,22.9,23,22.245,22.92,184961,0
ALHC.US,D,20210706,000000,23.07,23.17,22.58,22.98,154995,0
ALHC.US,D,20210707,000000,23.03,23.5,22.521,23.47,216367,0
ALHC.US,D,20210708,000000,23.11,23.11,22.15,22.46,192980,0
ALHC.US,D,20210709,000000,22.6,22.75,21.47,21.49,191836,0
ALHC.US,D,20210712,000000,21.72,21.84,21.08,21.65,276772,0
ALHC.US,D,20210713,000000,21.58,21.92,21.09,21.21,140385,0
ALHC.US,D,20210714,000000,21.34,21.34,19.92,20.59,333752,0
ALHC.US,D,20210715,000000,20.65,20.8299,20.02,20.74,174477,0
ALHC.US,D,20210716,000000,20.9,21.2699,20.16,20.27,242626,0
ALHC.US,D,20210719,000000,20.03,20.45,19.77,20.1,183856,0
ALHC.US,D,20210720,000000,20.31,20.44,19.81,19.97,250359,0
ALHC.US,D,20210721,000000,20.05,20.58,19.78,20.18,170442,0
ALHC.US,D,20210722,000000,20.25,20.46,19.9445,20.24,153307,0
ALHC.US,D,20210723,000000,20.25,21.18,20.01,20.3,133080,0
ALHC.US,D,20210726,000000,20.38,20.4,19.49,19.66,64679,0
ALHC.US,D,20210727,000000,19.71,19.98,18.91,19.81,176660,0
ALHC.US,D,20210728,000000,19.75,21.07,19.71,20.97,317542,0
ALHC.US,D,20210729,000000,21.1,21.51,20.76,21.29,79055,0
ALHC.US,D,20210730,000000,21.38,21.81,20.58,20.83,117970,0
ALHC.US,D,20210802,000000,20.88,21.12,20.32,20.85,209753,0
ALHC.US,D,20210803,000000,20.91,21.86,20.67,20.9,131680,0
ALHC.US,D,20210804,000000,20.74,20.985,19.99,20.51,92002,0
ALHC.US,D,20210805,000000,20.38,21,20.01,20.96,282608,0
ALHC.US,D,20210806,000000,21,21.05,19.6,20.24,304148,0
ALHC.US,D,20210809,000000,20.17,20.55,19.72,20.21,428225,0
ALHC.US,D,20210810,000000,20.34,20.6,18.28,18.51,337432,0
ALHC.US,D,20210811,000000,18.43,18.52,17.37,17.65,193562,0
ALHC.US,D,20210812,000000,17.89,18.18,17.1487,17.99,254385,0
ALHC.US,D,20210813,000000,17.9,19.34,17.83,19.26,200065,0
ALHC.US,D,20210816,000000,19.38,19.7912,19.18,19.61,346205,0
ALHC.US,D,20210817,000000,19.36,19.67,18.36,18.62,162146,0
ALHC.US,D,20210818,000000,18.58,18.69,18.24,18.39,103688,0
ALHC.US,D,20210819,000000,18.16,18.69,17.86,18.44,345430,0
ALHC.US,D,20210820,000000,18.25,18.58,17.9,18.54,162292,0
ALHC.US,D,20210823,000000,18.6,18.7,17.76,17.88,206152,0
ALHC.US,D,20210824,000000,17.88,18.4725,17.67,17.86,92566,0
ALHC.US,D,20210825,000000,17.85,18.04,17.67,17.77,75311,0
ALHC.US,D,20210826,000000,17.79,17.965,17.5,17.64,113389,0
ALHC.US,D,20210827,000000,17.71,18.67,17.6,18.28,153019,0
ALHC.US,D,20210830,000000,18.22,18.38,17.89,18.2,243587,0
ALHC.US,D,20210831,000000,18.16,18.185,17.42,17.67,151672,0
ALHC.US,D,20210901,000000,17.74,18.25,17.14,18.18,253123,0
ALHC.US,D,20210902,000000,18.375,19.63,18.23,19.58,352604,0
ALHC.US,D,20210903,000000,19.38,20.55,19.38,20.4,292044,0
ALHC.US,D,20210907,000000,20.36,20.36,19.62,19.68,164859,0
ALHC.US,D,20210908,000000,19.36,19.61,17.84,17.98,260425,0
ALHC.US,D,20210909,000000,17.97,19.02,17.9,18.31,101441,0
ALHC.US,D,20210910,000000,18.73,19.15,18.2,18.76,164757,0
ALHC.US,D,20210913,000000,18.76,18.95,18.39,18.52,131391,0
ALHC.US,D,20210914,000000,18.55,18.88,17.66,17.83,196747,0
ALHC.US,D,20210915,000000,17.67,18.18,17.1,17.22,233304,0
ALHC.US,D,20210916,000000,17.15,18.13,17.14,17.47,312601,0
ALHC.US,D,20210917,000000,17.66,18.73,17.38,18.71,634155,0
ALHC.US,D,20210920,000000,18.31,18.66,17.53,18.06,145273,0
ALHC.US,D,20210921,000000,18.07,18.55,17.85,17.88,201973,0
ALHC.US,D,20210922,000000,17.97,18.46,17.45,17.75,377718,0
ALHC.US,D,20210923,000000,17.7,17.96,17.12,17.22,393221,0
ALHC.US,D,20210924,000000,17.21,17.44,16.52,16.84,422161,0
ALHC.US,D,20210927,000000,16.81,16.98,16.41,16.69,709815,0
ALHC.US,D,20210928,000000,16.5,16.835,15.835,16.68,281844,0
ALHC.US,D,20210929,000000,16.67,17.47,16.36,16.58,266640,0
ALHC.US,D,20210930,000000,16.79,16.79,15,15.98,836235,0
ALHC.US,D,20211001,000000,16.32,17.05,15.96,16.82,234121,0
ALHC.US,D,20211004,000000,16.84,17.33,16.38,16.67,241616,0
ALHC.US,D,20211005,000000,16.74,17.31,16.2,16.24,343247,0
ALHC.US,D,20211006,000000,16.25,17.04,15.88,16.91,270020,0
ALHC.US,D,20211007,000000,17.03,17.36,16.545,17.06,261445,0
ALHC.US,D,20211008,000000,17.04,17.71,16.78,17.47,223301,0
ALHC.US,D,20211011,000000,17.4,17.99,17.1,17.31,435409,0
ALHC.US,D,20211012,000000,17.31,17.31,16.78,17.01,514346,0
ALHC.US,D,20211013,000000,17.24,19.02,17.18,18.75,1003956,0
ALHC.US,D,20211014,000000,18.92,19.26,18.21,19.05,595646,0
ALHC.US,D,20211015,000000,18.39,19.27,18.39,18.62,228959,0
ALHC.US,D,20211018,000000,18.36,19.01,18.22,18.27,228948,0
ALHC.US,D,20211019,000000,18.49,19.01,18.3575,18.76,271549,0
ALHC.US,D,20211020,000000,18.92,19.56,18.104,19.25,568272,0
ALHC.US,D,20211021,000000,19.49,19.94,19.285,19.9,286259,0
ALHC.US,D,20211022,000000,19.97,19.98,18.2366,19.8,190582,0
ALHC.US,D,20211025,000000,19.88,20.01,19.74,19.91,389830,0
ALHC.US,D,20211026,000000,19.84,20.1,19.47,19.69,318348,0
ALHC.US,D,20211027,000000,19.7,19.93,19.31,19.57,381263,0
ALHC.US,D,20211028,000000,19.64,20.06,19.64,19.89,345838,0
ALHC.US,D,20211029,000000,19.82,20,19.7,19.86,296609,0
ALHC.US,D,20211101,000000,20.28,20.28,19.1191,19.95,744546,0
ALHC.US,D,20211102,000000,19.97,20.45,19.625,19.95,508877,0
ALHC.US,D,20211103,000000,19.89,20.17,19.68,19.99,651095,0
ALHC.US,D,20211104,000000,20.03,21.2,20.01,20.9,708908,0
ALHC.US,D,20211105,000000,20.13,22.5,18.8134,22.1,879903,0
ALHC.US,D,20211108,000000,20.5,21.165,18.9022,19.4,1391526,0
ALHC.US,D,20211109,000000,19.41,21.245,19,21.21,977901,0
ALHC.US,D,20211110,000000,21.23,23.35,21.23,22.16,712547,0
ALHC.US,D,20211111,000000,22.13,23.16,22,22.48,519077,0
ALHC.US,D,20211112,000000,22,22.16,20.61,21.63,970230,0
ALHC.US,D,20211115,000000,21.8,22.55,21.63,22.48,563944,0
ALHC.US,D,20211116,000000,22.5,23.11,21.81,22.85,666783,0
ALHC.US,D,20211117,000000,21.72,22.62,20.55,21.18,1084457,0
ALHC.US,D,20211118,000000,21.34,23,21.095,21.73,1449177,0
ALHC.US,D,20211119,000000,21.65,23.005,21.35,21.75,6623687,0
ALHC.US,D,20211122,000000,22.23,23,20.59,20.69,2027358,0
ALHC.US,D,20211123,000000,20.56,20.75,17.4,18.12,1983107,0
ALHC.US,D,20211124,000000,17.96,19.01,16.69,18.71,1203807,0
ALHC.US,D,20211126,000000,18.07,18.43,17.17,17.34,684219,0
ALHC.US,D,20211129,000000,17.54,17.605,16.33,16.62,1004250,0
ALHC.US,D,20211130,000000,16.55,16.68,15.55,16.21,1177460,0
ALHC.US,D,20211201,000000,16.54,16.74,15.13,15.16,611494,0
ALHC.US,D,20211202,000000,15.38,16.02,15.11,15.39,1130242,0
ALHC.US,D,20211203,000000,15.74,16.073,13.95,14.65,958157,0
ALHC.US,D,20211206,000000,14.7,15,14.01,14.77,1558350,0
ALHC.US,D,20211207,000000,15.09,15.97,14.93,15.15,1276008,0
ALHC.US,D,20211208,000000,15.16,15.515,14.44,14.88,752399,0
ALHC.US,D,20211209,000000,14.8,15.05,13.93,14.05,1227714,0
ALHC.US,D,20211210,000000,14.16,14.345,13.46,13.75,1164965,0
ALHC.US,D,20211213,000000,13.67,14.02,12.92,13.6,671849,0
ALHC.US,D,20211214,000000,13.81,14.2,13.38,13.52,750324,0
ALHC.US,D,20211215,000000,13.45,13.74,13,13.7,791630,0
ALHC.US,D,20211216,000000,13.87,14.37,13,13.1,1021283,0
ALHC.US,D,20211217,000000,13,13.58,12.5,12.96,8880299,0
ALHC.US,D,20211220,000000,12.965,13.44,11.95,12.36,904759,0
ALHC.US,D,20211221,000000,12.59,13.13,12.5144,13.08,514680,0
ALHC.US,D,20211222,000000,13.3,13.56,12.8,12.95,495909,0
ALHC.US,D,20211223,000000,13.32,13.89,12.99,13.66,412346,0
ALHC.US,D,20211227,000000,13.85,14.04,13.35,13.94,364768,0
ALHC.US,D,20211228,000000,13.92,14.36,12.945,14.04,619600,0
ALHC.US,D,20211229,000000,13.93,13.94,13.57,13.87,451426,0
ALHC.US,D,20211230,000000,13.71,14.46,13.71,14.05,471557,0
ALHC.US,D,20211231,000000,14.05,14.43,13.96,14.06,373167,0
ALHC.US,D,20220103,000000,14.16,14.43,13.5,13.95,560052,0
ALHC.US,D,20220104,000000,13.92,13.92,13.07,13.28,413310,0
ALHC.US,D,20220105,000000,13.23,13.39,12.43,12.47,605902,0
ALHC.US,D,20220106,000000,12.35,12.8,11.6,11.74,1642629,0
ALHC.US,D,20220107,000000,11.63,11.93,10.46,10.5,1528452,0
ALHC.US,D,20220110,000000,10.24,10.4737,9.41,10.1,2022507,0
ALHC.US,D,20220111,000000,10.09,10.21,9.745,10.05,1353753,0
ALHC.US,D,20220112,000000,10.02,10.18,9.65,9.67,916058,0
ALHC.US,D,20220113,000000,9.56,9.715,8.87,8.89,570549,0
ALHC.US,D,20220114,000000,8.75,8.87,8.12,8.39,498065,0
ALHC.US,D,20220118,000000,8.22,8.22,7.55,7.6,615552,0
ALHC.US,D,20220119,000000,7.79,7.89,7.26,7.28,570122,0
ALHC.US,D,20220120,000000,7.41,7.85,7.19,7.21,663909,0
ALHC.US,D,20220121,000000,7.16,7.3,6.81,6.93,947368,0
ALHC.US,D,20220124,000000,6.77,7.48,6.52,7.43,1361373,0
ALHC.US,D,20220125,000000,7.27,7.52,6.81,7.01,825217,0
ALHC.US,D,20220126,000000,7.17,7.53,6.79,6.91,924385,0
ALHC.US,D,20220127,000000,7.1,7.3558,6.37,6.42,602816,0
ALHC.US,D,20220128,000000,6.4,6.55,6.14,6.53,1213722,0
ALHC.US,D,20220131,000000,6.61,7.66,6.54,7.6,1015994,0
ALHC.US,D,20220201,000000,7.62,8.38,7.24,7.7,1478675,0
ALHC.US,D,20220202,000000,7.7,7.94,7.2,7.75,1641343,0
ALHC.US,D,20220203,000000,8.01,8.22,7.66,7.72,1725456,0
ALHC.US,D,20220204,000000,7.63,7.93,7.21,7.83,1117139,0
ALHC.US,D,20220207,000000,7.71,8.195,7.51,8.01,1283834,0
ALHC.US,D,20220208,000000,7.98,8.54,7.905,8.5,1902286,0
ALHC.US,D,20220209,000000,8.61,8.73,8.36,8.43,1037460,0
ALHC.US,D,20220210,000000,8.19,8.53,8.05,8.25,1048821,0
ALHC.US,D,20220211,000000,8.13,8.305,7.67,7.91,897040,0
ALHC.US,D,20220214,000000,7.95,8.24,7.67,7.74,1064139,0
ALHC.US,D,20220215,000000,7.9,8.4,7.83,8.34,937113,0
ALHC.US,D,20220216,000000,8.44,8.52,8.18,8.39,572026,0
ALHC.US,D,20220217,000000,8.16,8.27,7.86,8,954513,0
ALHC.US,D,20220218,000000,7.94,8.175,7.755,7.91,914624,0
ALHC.US,D,20220222,000000,7.83,8.07,7.68,7.83,571654,0
ALHC.US,D,20220223,000000,8.235,8.235,7.81,7.97,800539,0
ALHC.US,D,20220224,000000,7.61,8.25,7.29,8.19,1094004,0
ALHC.US,D,20220225,000000,8.2,8.57,7.96,8.53,565839,0
ALHC.US,D,20220228,000000,8.44,8.81,8.2,8.44,633754,0
ALHC.US,D,20220301,000000,8.47,8.77,7.99,8.44,497330,0
ALHC.US,D,20220302,000000,8.53,8.53,8.09,8.39,485306,0
ALHC.US,D,20220303,000000,8.49,8.81,8.135,8.3,837278,0
ALHC.US,D,20220304,000000,8.49,9.91,8.49,9.29,1180424,0
ALHC.US,D,20220307,000000,9.19,9.73,9.08,9.4,709702,0
ALHC.US,D,20220308,000000,9.26,9.61,9.04,9.06,891081,0
ALHC.US,D,20220309,000000,9.21,10.23,9.19,10,974624,0
ALHC.US,D,20220310,000000,9.77,10.01,9.42,9.85,547918,0
ALHC.US,D,20220311,000000,9.9,9.9,9.3,9.33,475641,0
ALHC.US,D,20220314,000000,9.41,9.43,8.06,8.18,879416,0
ALHC.US,D,20220315,000000,8.16,8.7,8.11,8.69,312095,0
ALHC.US,D,20220316,000000,8.98,9.35,8.75,9.05,839464,0
ALHC.US,D,20220317,000000,8.94,9.65,8.75,9.59,458185,0
ALHC.US,D,20220318,000000,9.54,10.3825,9.49,10.05,1169526,0
ALHC.US,D,20220321,000000,9.97,10.15,9.75,9.96,395035,0
ALHC.US,D,20220322,000000,9.99,10.75,9.81,10.59,494287,0
ALHC.US,D,20220323,000000,10.44,10.7,10.34,10.55,408399,0
ALHC.US,D,20220324,000000,10.63,11.05,10.485,10.96,218758,0
ALHC.US,D,20220325,000000,10.93,11.3,10.3907,10.55,224506,0
ALHC.US,D,20220328,000000,10.55,10.77,10.33,10.65,204699,0
ALHC.US,D,20220329,000000,10.95,11.29,10.73,11.19,257774,0
ALHC.US,D,20220330,000000,11.15,11.45,11.01,11.39,335812,0
ALHC.US,D,20220331,000000,11.42,11.48,11.09,11.23,490672,0
ALHC.US,D,20220401,000000,11.26,11.95,11.07,11.72,408756,0
ALHC.US,D,20220404,000000,11.94,12.025,11.22,11.65,415506,0
ALHC.US,D,20220405,000000,11.68,11.83,11.15,11.21,310775,0
ALHC.US,D,20220406,000000,11.11,11.45,10.9301,11.26,371871,0
ALHC.US,D,20220407,000000,11.14,11.46,11.14,11.32,516454,0
ALHC.US,D,20220408,000000,11.32,11.36,10.8,10.84,242437,0
ALHC.US,D,20220411,000000,10.57,10.97,10.56,10.93,288810,0
ALHC.US,D,20220412,000000,11.1,11.56,10.87,10.92,573254,0
ALHC.US,D,20220413,000000,10.84,11.11,10.675,10.83,517909,0
ALHC.US,D,20220414,000000,10.74,11.03,10.525,10.93,686791,0
ALHC.US,D,20220418,000000,10.94,10.96,9.93,10.03,222402,0
ALHC.US,D,20220419,000000,10.09,10.89,10.09,10.63,221897,0
ALHC.US,D,20220420,000000,10.63,11.025,10.62,10.79,329271,0
ALHC.US,D,20220421,000000,10.94,11.11,10.06,10.11,310625,0
ALHC.US,D,20220422,000000,9.98,10.25,9.785,9.92,293929,0
ALHC.US,D,20220425,000000,9.83,10.44,9.8,10.38,407397,0
ALHC.US,D,20220426,000000,10.39,10.39,9.865,9.9,244620,0
ALHC.US,D,20220427,000000,9.9,10.1,9.44,9.49,294141,0
ALHC.US,D,20220428,000000,9.66,9.86,9.23,9.77,213776,0
ALHC.US,D,20220429,000000,9.81,10.135,9.57,9.61,265230,0
ALHC.US,D,20220502,000000,9.57,10.14,9.42,10.02,469355,0
ALHC.US,D,20220503,000000,10.09,10.24,9.81,10,236651,0
ALHC.US,D,20220504,000000,10.05,10.48,9.54,10.41,206708,0
ALHC.US,D,20220505,000000,10.27,10.27,9.65,9.75,299939,0
ALHC.US,D,20220506,000000,9.69,10.09,8.74,9.68,358200,0
ALHC.US,D,20220509,000000,9.61,9.97,9.28,9.71,382070,0
ALHC.US,D,20220510,000000,9.74,10.2,8.25,8.45,730790,0
ALHC.US,D,20220511,000000,8.39,8.89,7.92,8.03,304719,0
ALHC.US,D,20220512,000000,7.87,8.41,7.74,8.27,403231,0
ALHC.US,D,20220513,000000,8.45,9.39,8.45,9.29,334799,0
ALHC.US,D,20220516,000000,9.22,9.46,8.92,9.07,321661,0
ALHC.US,D,20220517,000000,9.33,9.78,9.17,9.75,307495,0
ALHC.US,D,20220518,000000,9.56,10.04,9.23,9.42,269559,0
ALHC.US,D,20220519,000000,9.37,9.95,9.37,9.73,267467,0
ALHC.US,D,20220520,000000,9.97,10.11,9.44,9.95,270009,0
ALHC.US,D,20220523,000000,10.03,10.47,9.73,10.43,357520,0
ALHC.US,D,20220524,000000,10.34,10.575,10.1,10.39,240317,0
ALHC.US,D,20220525,000000,10.37,11.05,10.37,10.86,360924,0
ALHC.US,D,20220526,000000,11.41,11.41,10.66,10.77,376655,0
ALHC.US,D,20220527,000000,10.91,11.14,10.63,11.03,455377,0
ALHC.US,D,20220531,000000,10.89,11.04,10.24,10.68,1431000,0
ALHC.US,D,20220601,000000,10.71,10.9,10.11,10.23,369431,0
ALHC.US,D,20220602,000000,10.32,11.485,10.28,11.24,367126,0
ALHC.US,D,20220603,000000,11.18,11.26,10.64,11.12,345171,0
ALHC.US,D,20220606,000000,11.09,11.27,10.63,10.73,255291,0
ALHC.US,D,20220607,000000,10.63,11.33,10.63,11.31,283199,0
ALHC.US,D,20220608,000000,11.28,11.48,10.88,11.16,273232,0
ALHC.US,D,20220609,000000,11.13,11.35,10.95,11.21,279043,0
ALHC.US,D,20220610,000000,11.13,11.2,10.765,11.02,175099,0
ALHC.US,D,20220613,000000,10.63,10.81,10.38,10.66,340561,0
ALHC.US,D,20220614,000000,10.71,11.29,10.44,11.26,368048,0
ALHC.US,D,20220615,000000,11.4,11.96,11.31,11.75,808082,0
ALHC.US,D,20220616,000000,11.45,11.45,10.705,10.96,334505,0
ALHC.US,D,20220617,000000,11.04,11.55,11,11.37,500009,0
ALHC.US,D,20220621,000000,11.66,12.07,11.48,11.8,426989,0
ALHC.US,D,20220622,000000,11.56,12.04,11.05,11.67,627679,0
ALHC.US,D,20220623,000000,11.85,11.85,11.25,11.81,1431715,0
ALHC.US,D,20220624,000000,11.91,12,11.3,11.68,1365299,0
ALHC.US,D,20220627,000000,11.8,11.8,11.3,11.6,315206,0
ALHC.US,D,20220628,000000,11.67,11.96,10.97,10.98,222751,0
ALHC.US,D,20220629,000000,11.05,11.31,10.76,11.22,331575,0
ALHC.US,D,20220630,000000,11.16,11.42,10.95,11.41,287608,0
ALHC.US,D,20220701,000000,11.34,11.66,11.01,11.61,299029,0
ALHC.US,D,20220705,000000,11.29,12.92,11.2,12.9,410721,0
ALHC.US,D,20220706,000000,12.91,13.3,12.82,13.11,382877,0
ALHC.US,D,20220707,000000,13.15,14.36,13.02,14.32,434987,0
ALHC.US,D,20220708,000000,14.13,14.59,14.03,14.42,374464,0
ALHC.US,D,20220711,000000,14.43,14.52,13.73,13.73,218476,0
ALHC.US,D,20220712,000000,13.81,14.2507,13.59,13.79,158016,0
ALHC.US,D,20220713,000000,13.6,13.78,13.37,13.52,374943,0
ALHC.US,D,20220714,000000,13.4,13.66,13.12,13.55,158553,0
ALHC.US,D,20220715,000000,13.93,14.31,13.43,14.24,691999,0
ALHC.US,D,20220718,000000,14.43,14.45,13.66,13.72,215115,0
ALHC.US,D,20220719,000000,13.89,14.43,13.835,14.4,194430,0
ALHC.US,D,20220720,000000,14.52,14.78,14.1412,14.34,265427,0
ALHC.US,D,20220721,000000,14.25,14.71,14.1212,14.52,540516,0
ALHC.US,D,20220722,000000,14.62,14.66,14.01,14.19,277384,0
ALHC.US,D,20220725,000000,13.38,14.62,13.38,14.38,220015,0
ALHC.US,D,20220726,000000,14.38,14.78,14.19,14.45,346723,0
ALHC.US,D,20220727,000000,14.6,14.69,13.59,14.62,276653,0
ALHC.US,D,20220728,000000,14.67,14.84,14.42,14.78,207486,0
ALHC.US,D,20220729,000000,14.91,15.09,14.54,14.68,268742,0
ALHC.US,D,20220801,000000,14.51,14.83,14.08,14.73,664230,0
ALHC.US,D,20220802,000000,14.74,15.38,14.56,15.24,397372,0
ALHC.US,D,20220803,000000,15.41,16.25,15.26,16.23,424059,0
ALHC.US,D,20220804,000000,16.25,16.87,16.2,16.78,519915,0
ALHC.US,D,20220805,000000,17.98,19.17,16.96,17.91,2064862,0
ALHC.US,D,20220808,000000,17.85,17.85,16.51,16.75,1194512,0
ALHC.US,D,20220809,000000,16.89,16.98,16.38,16.93,659625,0
ALHC.US,D,20220810,000000,16.92,16.94,15.66,16.5,1312508,0
ALHC.US,D,20220811,000000,16.69,16.885,15.95,16.1,1814658,0
ALHC.US,D,20220812,000000,16.1,16.53,16.08,16.48,623534,0
ALHC.US,D,20220815,000000,16.33,16.74,16.21,16.39,794671,0
ALHC.US,D,20220816,000000,16.36,16.4,14.85,15.13,606100,0
ALHC.US,D,20220817,000000,14.96,15.19,14.66,14.79,341996,0
ALHC.US,D,20220818,000000,14.82,15.08,14.58,14.96,291639,0
ALHC.US,D,20220819,000000,14.81,15.02,14.51,14.72,299106,0
ALHC.US,D,20220822,000000,14.93,15.995,14.84,15.9,722656,0
ALHC.US,D,20220823,000000,15.89,16.19,15.49,16.14,1294919,0
ALHC.US,D,20220824,000000,15.8,15.89,15.29,15.47,951162,0
ALHC.US,D,20220825,000000,15.58,15.95,15.165,15.3,472715,0
ALHC.US,D,20220826,000000,15.3,15.3,14.25,14.73,1063444,0
ALHC.US,D,20220829,000000,14.57,14.9,14.53,14.74,556940,0
ALHC.US,D,20220830,000000,14.9,14.98,14.64,14.92,789536,0
ALHC.US,D,20220831,000000,15.01,15.2754,14.865,15.21,953057,0
ALHC.US,D,20220901,000000,15.18,15.18,14.24,14.8,795343,0
ALHC.US,D,20220902,000000,15.06,15.12,14.57,14.81,743464,0
ALHC.US,D,20220906,000000,14.96,15.58,14.76,15.22,988380,0
ALHC.US,D,20220907,000000,15.14,15.89,15.075,15.8,1211521,0
ALHC.US,D,20220908,000000,15.84,16.375,15.7,16.35,1046784,0
ALHC.US,D,20220909,000000,16.45,16.63,16.41,16.53,612169,0
ALHC.US,D,20220912,000000,16.53,16.595,16.01,16.13,886762,0
ALHC.US,D,20220913,000000,15.91,16.01,15.35,15.51,917078,0
ALHC.US,D,20220914,000000,15.55,16.01,15.18,15.89,851321,0
ALHC.US,D,20220915,000000,15.92,16.3975,15.81,16,1061544,0
ALHC.US,D,20220916,000000,13.76,13.97,12.76,12.88,8527824,0
ALHC.US,D,20220919,000000,12.7,13.48,12.57,13.12,1472565,0
