<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHR.US,D,20190607,000000,99.548,99.9,99.5,99.9,1218.4,0
CHR.US,D,20190610,000000,99.8,99.8,99.8,99.8,230,0
CHR.US,D,20190611,000000,99.8,99.81,99.8,99.81,50,0
CHR.US,D,20190612,000000,100,100,100,100,2310,0
CHR.US,D,20190613,000000,100.1,100.1,100,100,50,0
CHR.US,D,20190614,000000,100,100.2,100,100.2,40,0
CHR.US,D,20190618,000000,100.073,100.073,100.073,100.073,20,0
CHR.US,D,20190621,000000,100.2,100.4,100.2,100.4,1550.4,0
CHR.US,D,20190624,000000,100.4,100.4,100.4,100.4,1000,0
CHR.US,D,20190625,000000,100.2,100.2,100.1,100.1,97.6,0
CHR.US,D,20190626,000000,100.3,100.3,100.3,100.3,1000.4,0
CHR.US,D,20190628,000000,100.1,100.1,100.1,100.1,340,0
CHR.US,D,20190701,000000,100.4,100.4,100.4,100.4,10.2,0
CHR.US,D,20190703,000000,100.3,100.3,100.3,100.3,20,0
CHR.US,D,20190709,000000,100.3,100.3,100.3,100.3,302.2,0
CHR.US,D,20190710,000000,100.4,100.4,100.4,100.4,162.2,0
CHR.US,D,20190711,000000,100.5,100.5,100.4,100.4,1480,0
CHR.US,D,20190712,000000,100.55,100.6,100.5,100.6,670,0
CHR.US,D,20190716,000000,100.7,100.7,100.7,100.7,10,0
CHR.US,D,20190717,000000,100.7,100.7,100.7,100.7,20,0
CHR.US,D,20190718,000000,100.7,100.7,100.7,100.7,30,0
CHR.US,D,20190719,000000,100.7,100.7,100.7,100.7,2199.2,0
CHR.US,D,20190722,000000,100.7,100.7,100.7,100.7,101.9,0
CHR.US,D,20190724,000000,100.6,100.7,100.3,100.3,2870.3,0
CHR.US,D,20190725,000000,100.3,100.3,100.3,100.3,64.1,0
CHR.US,D,20190730,000000,100.5,100.5,100.45,100.5,59.6,0
CHR.US,D,20190731,000000,100.4,100.5,100.1,100.5,35517,0
CHR.US,D,20190801,000000,100.5,100.5,100.3,100.5,584.1,0
CHR.US,D,20190805,000000,100.6,100.7,100.6,100.7,2660,0
CHR.US,D,20190806,000000,100.6,100.7,100.6,100.7,92540,0
CHR.US,D,20190807,000000,100.6,100.7,100.6,100.7,7080,0
CHR.US,D,20190809,000000,100.5,100.7,100.5,100.7,110,0
CHR.US,D,20190812,000000,100.7,100.9,100.7,100.9,7179.7,0
CHR.US,D,20190813,000000,100.8,101.1,100.8,101.1,35330,0
CHR.US,D,20190814,000000,100.7,101.5,100.6,101.5,10651.3,0
CHR.US,D,20190815,000000,101.1,101.4,101.1,101.4,11250.6,0
CHR.US,D,20190816,000000,101.3,101.4,100.9,100.9,403.2,0
CHR.US,D,20190821,000000,101,101.5,100.8,100.8,729.7,0
CHR.US,D,20190823,000000,100.8,101.5,100.8,101.5,114,0
CHR.US,D,20190826,000000,101.4,101.4,101.4,101.4,24,0
CHR.US,D,20190827,000000,101.3,101.5,101.3,101.5,612.7,0
CHR.US,D,20190828,000000,101.4,101.6,101.3,101.5,1331.2,0
CHR.US,D,20190829,000000,101.3,101.8,101.3,101.4,71321.6,0
CHR.US,D,20190903,000000,101,101.7,101,101.5,190.2,0
CHR.US,D,20190904,000000,101.5,101.7,101.5,101.7,207.6,0
CHR.US,D,20190909,000000,101.6,101.9,101.6,101.7,114444.4,0
CHR.US,D,20190910,000000,101.7,101.8,101.7,101.7,208822.2,0
CHR.US,D,20190911,000000,101.7,101.7,101.6,101.7,13076.7,0
CHR.US,D,20190912,000000,101.6,101.6,101.6,101.6,15847.1,0
CHR.US,D,20190913,000000,101.7,101.7,101.7,101.7,10616.8,0
CHR.US,D,20190917,000000,101.401,101.52,101.4,101.4,212,0
CHR.US,D,20190918,000000,101.4,101.8,101.4,101.7,30401.2,0
CHR.US,D,20190919,000000,101.64,101.64,101.64,101.64,30,0
CHR.US,D,20190920,000000,102.4,102.4,101.6,101.9,13701.3,0
CHR.US,D,20190923,000000,101.3,101.602,101.3,101.602,114,0
CHR.US,D,20190925,000000,101.5,101.5,101.5,101.5,10,0
CHR.US,D,20190927,000000,101.8,101.8,101.8,101.8,19.8,0
CHR.US,D,20191003,000000,101.7,101.815,101.6,101.6,1000,0
CHR.US,D,20191004,000000,101.5,101.5,101.5,101.5,90,0
CHR.US,D,20191007,000000,101.45,101.6,101.45,101.6,134.9,0
CHR.US,D,20191011,000000,101.4,101.4,101,101,1510,0
CHR.US,D,20191014,000000,101.7,101.8,101.6,101.6,5027,0
CHR.US,D,20191015,000000,101.6,101.8,101.6,101.6,80631.4,0
CHR.US,D,20191016,000000,101.7,101.7,101.7,101.7,50,0
CHR.US,D,20191017,000000,102.3,102.3,102.1,102.201,66524.3,0
CHR.US,D,20191018,000000,102.1,102.2,102.1,102.2,1500.5,0
CHR.US,D,20191021,000000,102.127,102.298,102.1,102.1,1169.1,0
CHR.US,D,20191022,000000,103,103,102.1,102.1,725.5,0
CHR.US,D,20191023,000000,102.1,102.1,102.1,102.1,10.7,0
CHR.US,D,20191024,000000,102.1,102.262,101.7,102.262,1174.3,0
CHR.US,D,20191025,000000,101.993,102.3,101.8,102.3,2275.6,0
CHR.US,D,20191030,000000,101.9,101.9,101.9,101.9,91.1,0
CHR.US,D,20191104,000000,102,102.5,102,102.4,40130.7,0
CHR.US,D,20191105,000000,102.3,102.4,102,102.15,3230,0
CHR.US,D,20191106,000000,102.2,102.2,101.8,101.8,5007.5,0
CHR.US,D,20191107,000000,102,102.2,101.987,101.987,5417.2,0
CHR.US,D,20191108,000000,101.7,102.1,101.7,102.1,645.1,0
CHR.US,D,20191111,000000,101.8,101.8,101.8,101.8,21.1,0
CHR.US,D,20191112,000000,102.7,102.7,102.111,102.5,4300.5,0
CHR.US,D,20191113,000000,102.1,102.1,101.9,101.9,340.1,0
CHR.US,D,20191114,000000,98,98,55,61.734,7587.1,0
CHR.US,D,20191115,000000,70.4,102.599,59.035,102.25,7387.7,0
CHR.US,D,20191118,000000,102.3,102.4,102.1,102.4,1488,0
CHR.US,D,20191119,000000,102.3,102.4,102.2,102.3,3867.9,0
CHR.US,D,20191120,000000,102.4,102.4,102,102,289,0
CHR.US,D,20191121,000000,102.2,102.2,102.2,102.2,80.7,0
CHR.US,D,20191122,000000,102.2,102.3,102.001,102.3,1855.3,0
CHR.US,D,20191125,000000,102,102,102,102,201.4,0
CHR.US,D,20191127,000000,101.9,102.3,101.8,101.85,2740.8,0
CHR.US,D,20191129,000000,95.9,100.95,76.2,81.6,9886.5,0
CHR.US,D,20191202,000000,84,102.5,69.95,102,9562.4,0
CHR.US,D,20191203,000000,101.9,102,101.5,101.85,926.6,0
CHR.US,D,20191204,000000,101.7,102.5,101.7,102.189,3143.6,0
CHR.US,D,20191205,000000,102.5,102.5,102,102.111,480.7,0
CHR.US,D,20191206,000000,101.8,102.2,101.8,101.9,913.7,0
CHR.US,D,20191209,000000,100,101.6,99.5,101.5,1570.1,0
CHR.US,D,20191210,000000,101.527,101.75,101.5,101.75,1411.4,0
CHR.US,D,20191211,000000,101.6,102.973,101.5,102.5,670,0
CHR.US,D,20191212,000000,101.5,102.8,101.5,102.6,3367.6,0
CHR.US,D,20191213,000000,85.1,94.5,80.1,89.2,15046,0
CHR.US,D,20191216,000000,93.6,99.6,89.5,97.5,10912.4,0
CHR.US,D,20191217,000000,101.9,103,101.9,102.5,16671.9,0
CHR.US,D,20191218,000000,102.6,102.6,102,102.1,2274.2,0
CHR.US,D,20191219,000000,102,102.1,102,102,1230.8,0
CHR.US,D,20191220,000000,102.6,102.7,102.35,102.6,1167.1,0
CHR.US,D,20191223,000000,102.7,102.7,102,102.1,1050.3,0
CHR.US,D,20191224,000000,103,103,102.7,103,1499.6,0
CHR.US,D,20191230,000000,100.7,100.7,97.1,97.1,25.4,0
CHR.US,D,20191231,000000,102.4,102.4,102.4,102.4,183.2,0
CHR.US,D,20200102,000000,102.695,102.695,102.2,102.283,126.8,0
CHR.US,D,20200103,000000,102.7,102.8,102.7,102.8,30.2,0
CHR.US,D,20200107,000000,102.252,102.5,102.1,102.174,3026.9,0
CHR.US,D,20200108,000000,102.35,102.35,102.1,102.2,978.3,0
CHR.US,D,20200110,000000,100.1,102.676,100.1,101.5,140.5,0
CHR.US,D,20200113,000000,89,94.883,86.2,92,9261.2,0
CHR.US,D,20200114,000000,102,102.522,102,102.3,9819.9,0
CHR.US,D,20200115,000000,102.1,102.201,102.1,102.201,1207.7,0
CHR.US,D,20200116,000000,102.1,102.3,102.1,102.2,1817.1,0
CHR.US,D,20200117,000000,102.1,102.1,101.7,101.7,2611.2,0
CHR.US,D,20200121,000000,102.692,102.8,100.001,102.8,232.4,0
CHR.US,D,20200122,000000,94.4,100.64,90.05,98.423,5185.4,0
CHR.US,D,20200123,000000,96,102,96,102,3930.2,0
CHR.US,D,20200124,000000,102.5,102.8,102.2,102.542,4770.2,0
CHR.US,D,20200127,000000,102.2,103,102.2,102.9,1494.3,0
CHR.US,D,20200128,000000,102.9,102.9,102.379,102.379,561.7,0
CHR.US,D,20200129,000000,102.9,102.9,101.6,102.3,570.4,0
CHR.US,D,20200130,000000,102.6,102.9,102.6,102.8,1724.2,0
CHR.US,D,20200131,000000,102.9,103,102.7,102.999,689.6,0
CHR.US,D,20200203,000000,103,103.81,103,103.81,171.2,0
CHR.US,D,20200204,000000,102.9,102.9,102.7,102.9,201.7,0
CHR.US,D,20200205,000000,103,103,102.9,102.9,62,0
CHR.US,D,20200207,000000,98.5,101.378,98.5,100.6,2277.8,0
CHR.US,D,20200210,000000,100.888,101.2,98.5,98.6,1215.8,0
CHR.US,D,20200211,000000,102.141,102.141,99.1,99.751,198.5,0
CHR.US,D,20200212,000000,101.7,115,98,105.8,1781.9,0
CHR.US,D,20200213,000000,105.5,115.295,99.033,102.8,1107.8,0
CHR.US,D,20200214,000000,106.4,106.4,99.638,100,260.1,0
CHR.US,D,20200218,000000,103,103.51,64,69,33384.7,0
CHR.US,D,20200219,000000,36.9,37.4,22.5,23.05,54717.5,0
CHR.US,D,20200220,000000,24.5,27.4,20,20.45,28035.4,0
CHR.US,D,20200221,000000,21.2,21.2,16.5,20.2,36749.5,0
CHR.US,D,20200224,000000,19.7,20,18.2,19,2943,0
CHR.US,D,20200225,000000,19.4,19.7,16.8,17,7541,0
CHR.US,D,20200226,000000,17.2,17.4,15.8,16.6,4319.9,0
CHR.US,D,20200227,000000,17.202,17.3,15.9,16,5203.8,0
CHR.US,D,20200228,000000,15.6,18.3,14.6,16.7,12735.1,0
CHR.US,D,20200302,000000,17.7,18.2,16,18.2,1738.4,0
CHR.US,D,20200303,000000,15.401,18.2,15.401,15.7,7335.8,0
CHR.US,D,20200304,000000,16.5,18.199,16.5,18,3389.2,0
CHR.US,D,20200305,000000,18.8,19,18.2,18.736,2090.5,0
CHR.US,D,20200306,000000,20.3,20.425,18,19.8,10413,0
CHR.US,D,20200309,000000,18.5,20,18.5,19.7,21366.1,0
CHR.US,D,20200310,000000,20,23,19.886,21.8,30866.5,0
CHR.US,D,20200311,000000,21,22.1,20.5,21.8,29302.3,0
CHR.US,D,20200312,000000,21.1,25,20.8,24.45,16880.1,0
CHR.US,D,20200313,000000,25,29.9,23.7,29.25,15607.5,0
CHR.US,D,20200316,000000,37.1,37.199,29.63,31.3,12259.6,0
CHR.US,D,20200317,000000,32.5,34.6,30,31.766,8672.1,0
CHR.US,D,20200318,000000,27.7,32,25,32,8502.4,0
CHR.US,D,20200319,000000,30.19,32.9,28.901,32.18,14001,0
CHR.US,D,20200320,000000,32.5,35.9,31.4,35,10009.6,0
CHR.US,D,20200323,000000,35,35.8,27.1,34.6,10080.9,0
CHR.US,D,20200324,000000,35.4,37,27.5,36,4202.3,0
CHR.US,D,20200325,000000,36.5,42.4,34.1,41.5,6810,0
CHR.US,D,20200326,000000,41.5,43.5,41,43.1,5238.2,0
CHR.US,D,20200327,000000,41,43.2,40.101,42.7,1274.7,0
CHR.US,D,20200330,000000,40.206,44.6,38.6,41.8,5460.6,0
CHR.US,D,20200331,000000,41.7,41.798,39.4,41.2,1153.2,0
CHR.US,D,20200401,000000,42.2,44.7,41.3,43.6,6266.8,0
CHR.US,D,20200402,000000,44.334,44.5,41.3,42.1,4461.2,0
CHR.US,D,20200403,000000,42.1,42.1,39.9,41.7,1798,0
CHR.US,D,20200406,000000,42.495,46.5,40.9,44.9,8559.7,0
CHR.US,D,20200407,000000,45,47.085,43.3,43.3,996.7,0
CHR.US,D,20200408,000000,41.538,43.6,41.326,41.6,1252.1,0
CHR.US,D,20200409,000000,43.9,44.5,41,43.7,5719.3,0
CHR.US,D,20200413,000000,42.5,42.7,41.9,42,714,0
CHR.US,D,20200414,000000,44.5,44.5,40,42.4,7817.7,0
CHR.US,D,20200415,000000,41.5,47.5,39.9,45,9691,0
CHR.US,D,20200416,000000,48,48,46.1,47,240.8,0
CHR.US,D,20200417,000000,47.8,48.9,44.701,48.8,15382.2,0
CHR.US,D,20200420,000000,47.2,49.5,46.1,48.9,4171,0
CHR.US,D,20200421,000000,49,49,46.5,47.3,5473.8,0
CHR.US,D,20200422,000000,49.4,52,47.3,50.7,5070.9,0
CHR.US,D,20200423,000000,51.5,51.6,46.1,47.4,6133.7,0
CHR.US,D,20200424,000000,47.6,48.1,45.3,45.872,2975.9,0
CHR.US,D,20200427,000000,44.9,47.5,41.5,43.6,2707,0
CHR.US,D,20200428,000000,44.5,44.5,39.1,39.1,3050.5,0
CHR.US,D,20200429,000000,39.5,42.31,35.7,37.058,3721.9,0
CHR.US,D,20200430,000000,37,38.4,31.4,32.2,4147.4,0
CHR.US,D,20200501,000000,42.2,43.9,33.8,33.9,8279.3,0
CHR.US,D,20200504,000000,34.3,36.3,32,32.6,5395.1,0
CHR.US,D,20200505,000000,31.5,34.5,28.2,28.801,10244,0
CHR.US,D,20200506,000000,28.9,31.603,26.6,26.6,5672.8,0
CHR.US,D,20200507,000000,27,27.35,26,26.3,4331,0
CHR.US,D,20200508,000000,27.1,30,26,26,6743.5,0
CHR.US,D,20200511,000000,27.3,31.699,27.3,30.7,8428.1,0
CHR.US,D,20200512,000000,30.3,34.4,28.8,32.1,13795.7,0
CHR.US,D,20200513,000000,31.9,31.9,22.7,24.4,5884.3,0
CHR.US,D,20200514,000000,25.2,37.4,25.2,35.573,29041.1,0
CHR.US,D,20200515,000000,38.8,44.65,36.5,43.5,22477.8,0
CHR.US,D,20200518,000000,47.5,48.7,39.5,41.8,13127.5,0
CHR.US,D,20200519,000000,40,43.8,39,43.8,7299.6,0
CHR.US,D,20200520,000000,42.9,42.9,40,40,4211.1,0
CHR.US,D,20200521,000000,40.5,40.5,37.1,37.5,7634.8,0
CHR.US,D,20200522,000000,37.4,39.9,33.728,34.9,5797,0
CHR.US,D,20200526,000000,35,35.999,30.6,30.6,7189.5,0
CHR.US,D,20200527,000000,31.3,35.4,31.3,32,6616.1,0
CHR.US,D,20200528,000000,32.5,35.9,30.8,30.9,7952.9,0
CHR.US,D,20200529,000000,32,32,28.226,31.9,10518.7,0
CHR.US,D,20200601,000000,32,35.2,31.9,33.1,2372.3,0
CHR.US,D,20200602,000000,33.61,35.3,33.5,35.3,1806.1,0
CHR.US,D,20200603,000000,36,36,34.113,35.5,1529.2,0
CHR.US,D,20200604,000000,36.7,37,34.9,36.3,1622.4,0
CHR.US,D,20200605,000000,36.3,45.1,36.3,45.1,7606.7,0
CHR.US,D,20200608,000000,43.2,44.9,39.6,44.9,8159.8,0
CHR.US,D,20200609,000000,42.3,50,42.3,45.1,38918.1,0
CHR.US,D,20200610,000000,45.1,45.3,38.7,39.9,9970.9,0
CHR.US,D,20200611,000000,37.7,41.3,37.5,37.8,5895.6,0
CHR.US,D,20200612,000000,38.5,39.9,37.801,39.4,2630.1,0
CHR.US,D,20200615,000000,38.2,40.3,36.7,39.7,848.7,0
CHR.US,D,20200616,000000,38.1,40,38.1,38.2,1938.7,0
CHR.US,D,20200617,000000,38,39.4,38,39.2,4166.8,0
CHR.US,D,20200618,000000,38.6,41.5,38.25,41.3,2089.5,0
CHR.US,D,20200619,000000,40.7,42,38.8,40.65,2481.7,0
CHR.US,D,20200622,000000,41.6,41.6,39.216,39.8,738.3,0
CHR.US,D,20200623,000000,41.1,42.5,39.5,41,19098.5,0
CHR.US,D,20200624,000000,41,41,39.043,39.043,2923.4,0
CHR.US,D,20200625,000000,39.5,40.8,39.5,39.5,1775.8,0
CHR.US,D,20200626,000000,39.165,40.4,37,40.25,1907.2,0
CHR.US,D,20200629,000000,40.4,40.4,39,39,2053.7,0
CHR.US,D,20200630,000000,38.1,38.5,36.15,36.7,5519.7,0
CHR.US,D,20200701,000000,35.8,36.7,33.8,35,2144.3,0
CHR.US,D,20200702,000000,34.4,34.5,33.101,34.2,2091.2,0
CHR.US,D,20200706,000000,36.5,38.697,36.5,37.25,1942.5,0
CHR.US,D,20200707,000000,39.5,40,36.1,37.5,3943.1,0
CHR.US,D,20200708,000000,38.4,40,38,39.8,7644.4,0
CHR.US,D,20200709,000000,40,40,38,38.1,2716.9,0
CHR.US,D,20200710,000000,37.8,39.8,37.8,39,677.4,0
CHR.US,D,20200713,000000,39,39.5,37.332,37.799,1507.4,0
CHR.US,D,20200714,000000,38,40,35.15,38.75,9023.1,0
CHR.US,D,20200715,000000,39.2,39.2,38.3,38.5,1167.6,0
CHR.US,D,20200716,000000,38.4,38.7,38,38.5,2957,0
CHR.US,D,20200717,000000,38.3,38.5,38.25,38.5,881.7,0
CHR.US,D,20200720,000000,38.5,38.5,35.7,38.5,1912.3,0
CHR.US,D,20200721,000000,37.6,38.7,36.8,38.5,3223.9,0
CHR.US,D,20200722,000000,38.5,38.72,37.8,37.8,2103.5,0
CHR.US,D,20200723,000000,42.1,47,40.4,41,23431.1,0
CHR.US,D,20200724,000000,42,42.5,38.7,41.2,5500.5,0
CHR.US,D,20200727,000000,41.2,41.4,39.2,40.6,1981.3,0
CHR.US,D,20200728,000000,39.6,43.887,39.6,41,9307.4,0
CHR.US,D,20200729,000000,40,40,38,38.5,6318.6,0
CHR.US,D,20200730,000000,38.9,41.833,38.201,38.8,8101.4,0
CHR.US,D,20200731,000000,39.4,39.5,36.7,38.6,3846.2,0
CHR.US,D,20200803,000000,40,42.5,39.7,39.8,6232.7,0
CHR.US,D,20200804,000000,39.1,40,38.2,38.2,2070.3,0
CHR.US,D,20200805,000000,38.3,41.4,38.3,38.5,3024.6,0
CHR.US,D,20200806,000000,38.5,39.55,38.5,39,1901.4,0
CHR.US,D,20200807,000000,38.3,38.85,38.3,38.4,644.2,0
CHR.US,D,20200810,000000,39.7,39.7,38.4,39.3,462.9,0
CHR.US,D,20200811,000000,39,39.5,38.4,38.7,3570.9,0
CHR.US,D,20200812,000000,38.6,40.58,37.2,37.4,2851.7,0
CHR.US,D,20200813,000000,36.7,39.499,36.7,37.7,341.7,0
CHR.US,D,20200814,000000,38,38,35.4,35.912,2821,0
CHR.US,D,20200817,000000,35.2,37.5,35.2,35.7,1049.8,0
CHR.US,D,20200818,000000,38,38,35.5,35.5,947.8,0
CHR.US,D,20200819,000000,36,36.5,35.75,36.25,522.8,0
CHR.US,D,20200820,000000,36.5,36.5,35.55,35.698,280,0
CHR.US,D,20200821,000000,36,36,35.5,35.6,448.4,0
CHR.US,D,20200824,000000,35.9,36.6,35.4,35.75,1059.6,0
CHR.US,D,20200825,000000,36.7,36.7,35.4,35.4,1776,0
CHR.US,D,20200826,000000,35,36.1,33.6,34.1,2901.6,0
CHR.US,D,20200827,000000,34.85,35.25,34.5,34.5,1475.9,0
CHR.US,D,20200828,000000,34.94,37.799,34.8,34.9,509.9,0
CHR.US,D,20200831,000000,34.489,36.2,34.489,35,1651.7,0
CHR.US,D,20200901,000000,33.9,33.9,32,33.5,3149.9,0
