<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEK.US,D,20151013,000000,732,792,732,756,17.5,0
CHEK.US,D,20151014,000000,760.8,770.4,760.8,765.6,7.9,0
CHEK.US,D,20151015,000000,768,784.8,746.4,746.4,17.1,0
CHEK.US,D,20151016,000000,768,768,744,744,4.6,0
CHEK.US,D,20151019,000000,744,756,739.2,739.2,10.4,0
CHEK.US,D,20151020,000000,792,792,720,720,5,0
CHEK.US,D,20151021,000000,720,720,720,720,4.15,0
CHEK.US,D,20151022,000000,720,720,698.4,698.4,21.25,0
CHEK.US,D,20151023,000000,660,717.6,660,688.8,20.85,0
CHEK.US,D,20151026,000000,686.4,717.6,686.4,693.6,2.5,0
CHEK.US,D,20151027,000000,672,684,672,679.2,4.6,0
CHEK.US,D,20151028,000000,708,708,708,708,0.85,0
CHEK.US,D,20151029,000000,679.2,708,674.4,708,4.15,0
CHEK.US,D,20151030,000000,705.6,705.6,667.2,667.2,6.65,0
CHEK.US,D,20151102,000000,702.48,702.48,670.9,670.9,4.25,0
CHEK.US,D,20151103,000000,696,698.4,679.2,679.2,7.5,0
CHEK.US,D,20151104,000000,693.6,693.6,660,671.98,18.55,0
CHEK.US,D,20151105,000000,674.4,674.4,674.4,674.4,0.85,0
CHEK.US,D,20151106,000000,684,686.4,672,686.4,4.15,0
CHEK.US,D,20151109,000000,691.2,691.2,691.2,691.2,0.5,0
CHEK.US,D,20151110,000000,664.8,664.8,624,624,6.25,0
CHEK.US,D,20151111,000000,674.4,674.4,600,614.4,5.4,0
CHEK.US,D,20151112,000000,600,602.4,600,600,7.5,0
CHEK.US,D,20151113,000000,600,643.2,600,600,5.4,0
CHEK.US,D,20151116,000000,636,643.2,631.2,643.2,8.35,0
CHEK.US,D,20151118,000000,595.2,626.4,595.2,600,14.6,0
CHEK.US,D,20151120,000000,592.8,592.8,592.8,592.8,0.85,0
CHEK.US,D,20151123,000000,592.8,592.8,552,552,20.85,0
CHEK.US,D,20151124,000000,573.6,573.6,528,528,25.85,0
CHEK.US,D,20151125,000000,516,516,504,508.8,75.4,0
CHEK.US,D,20151130,000000,528,528,501.6,501.6,13.75,0
CHEK.US,D,20151201,000000,501.6,513.6,494.4,513.58,7,0
CHEK.US,D,20151202,000000,516,516,516,516,4.15,0
CHEK.US,D,20151203,000000,499.2,513.6,499.2,513.6,3.3,0
CHEK.US,D,20151204,000000,513.6,513.6,506.4,506.4,2.9,0
CHEK.US,D,20151208,000000,520.8,523.2,499.2,499.2,7.45,0
CHEK.US,D,20151209,000000,499.2,504,499.2,499.2,8.75,0
CHEK.US,D,20151210,000000,499.2,499.2,480,480,71.65,0
CHEK.US,D,20151211,000000,504,508.8,487.2,487.2,2.1,0
CHEK.US,D,20151214,000000,516,516,470.4,470.4,543.45,0
CHEK.US,D,20151215,000000,516,516,465.6,465.6,8.75,0
CHEK.US,D,20151216,000000,470.4,470.4,463.2,468,6.65,0
CHEK.US,D,20151218,000000,465.6,504,432,504,59.15,0
CHEK.US,D,20151221,000000,504,504,492,492,8.35,0
CHEK.US,D,20151222,000000,477.6,477.6,475.2,475.2,2.75,0
CHEK.US,D,20151223,000000,470.4,487.2,470.4,480,7.9,0
CHEK.US,D,20151224,000000,460.8,475.2,458.4,458.4,44.8,0
CHEK.US,D,20151228,000000,468,474.92,468,474.92,3.8,0
CHEK.US,D,20151229,000000,460.8,465.6,460.8,465.6,6.65,0
CHEK.US,D,20151230,000000,460.8,460.82,460.8,460.8,11.5,0
CHEK.US,D,20151231,000000,458.4,458.4,444,453.6,22.3,0
CHEK.US,D,20160104,000000,516,516,482.4,482.4,29.35,0
CHEK.US,D,20160107,000000,479.98,479.98,447.4,475.2,2.2,0
CHEK.US,D,20160108,000000,451.2,479.98,451.2,479.98,10.4,0
CHEK.US,D,20160111,000000,473.38,477.6,473.38,477.6,1.35,0
CHEK.US,D,20160113,000000,451.22,477.58,451.22,464.42,2.55,0
CHEK.US,D,20160114,000000,472.82,480,472.8,477.58,14.15,0
CHEK.US,D,20160115,000000,461.5,496.8,451.2,463.2,74.9,0
CHEK.US,D,20160119,000000,480,489.6,480,489.6,3.75,0
CHEK.US,D,20160120,000000,489.96,513.6,489.96,505.2,10,0
CHEK.US,D,20160121,000000,499.48,516,499.48,501.6,32.1,0
CHEK.US,D,20160126,000000,458.42,509.04,458.42,509.04,5,0
CHEK.US,D,20160127,000000,480,480.02,477.36,480,27.05,0
CHEK.US,D,20160128,000000,477.6,477.6,460.76,468,10.9,0
CHEK.US,D,20160129,000000,456,492,453.6,492,80.2,0
CHEK.US,D,20160201,000000,489.6,492,480,492,25.85,0
CHEK.US,D,20160202,000000,480,503.04,480,499.2,11.25,0
CHEK.US,D,20160203,000000,504,528,501.6,528,41.65,0
CHEK.US,D,20160204,000000,480,510.96,480,492.12,47.3,0
CHEK.US,D,20160205,000000,516,544.8,499.2,544.8,12.5,0
CHEK.US,D,20160208,000000,518.88,518.88,518.88,518.88,1.05,0
CHEK.US,D,20160209,000000,528,528,525.6,528,1.25,0
CHEK.US,D,20160210,000000,525.6,528,525.6,528,3.75,0
CHEK.US,D,20160211,000000,537.6,590.4,537.6,590.4,3.95,0
CHEK.US,D,20160212,000000,602.4,602.4,595.2,595.2,2.1,0
CHEK.US,D,20160216,000000,662.4,662.4,595.2,612,8.75,0
CHEK.US,D,20160217,000000,643.2,660,643.2,659.98,5.4,0
CHEK.US,D,20160222,000000,660,715.2,660,696,14.45,0
CHEK.US,D,20160223,000000,840,840,720,724.8,39.65,0
CHEK.US,D,20160224,000000,789.6,805.04,768,770.4,16.75,0
CHEK.US,D,20160225,000000,892.8,892.8,768,768,124.7,0
CHEK.US,D,20160226,000000,811.28,811.28,792,792,31.15,0
CHEK.US,D,20160229,000000,792,792,765.6,768,99,0
CHEK.US,D,20160301,000000,751.2,751.2,751.2,751.2,4.15,0
CHEK.US,D,20160302,000000,727.22,759.6,720,758.4,16.65,0
CHEK.US,D,20160303,000000,768,768.44,722.4,767.98,14.6,0
CHEK.US,D,20160304,000000,761.48,761.48,761.48,761.48,4.35,0
CHEK.US,D,20160307,000000,722.64,791.98,722.64,791.98,2.9,0
CHEK.US,D,20160308,000000,804,804,759.44,759.44,24.35,0
CHEK.US,D,20160309,000000,739,791.98,616.8,616.8,30.75,0
CHEK.US,D,20160310,000000,736.8,751.18,718.22,718.22,7.65,0
CHEK.US,D,20160311,000000,667,724.4,667,720,3.7,0
CHEK.US,D,20160314,000000,710.4,756,710.4,756,18.8,0
CHEK.US,D,20160315,000000,756,756,737.18,748.8,14.55,0
CHEK.US,D,20160317,000000,784.8,784.8,714.96,720,64.5,0
CHEK.US,D,20160318,000000,736.78,736.78,707.98,724.8,78.65,0
CHEK.US,D,20160321,000000,756,756,696,696,109,0
CHEK.US,D,20160322,000000,684,684,674.4,674.4,2.7,0
CHEK.US,D,20160328,000000,684,696,684,696,44.05,0
CHEK.US,D,20160329,000000,720,720,715.2,717.6,43.35,0
CHEK.US,D,20160330,000000,626.88,626.88,626.88,626.88,2.1,0
CHEK.US,D,20160331,000000,678,678,660,660.02,15.95,0
CHEK.US,D,20160404,000000,720,720,720,720,2.9,0
CHEK.US,D,20160405,000000,684.02,715.06,684.02,708,5.25,0
CHEK.US,D,20160406,000000,698.4,717.24,698.4,700.8,20.9,0
CHEK.US,D,20160407,000000,696,721.82,696,710.4,2.7,0
CHEK.US,D,20160408,000000,717.32,717.32,717.32,717.32,0.4,0
CHEK.US,D,20160411,000000,714.72,714.72,714.72,714.72,2.9,0
CHEK.US,D,20160412,000000,720,720,648,662.4,18.95,0
CHEK.US,D,20160413,000000,679.2,696,672,672,3.35,0
CHEK.US,D,20160414,000000,702.12,702.12,702.12,702.12,2.9,0
CHEK.US,D,20160418,000000,720,720,720,720,1.65,0
CHEK.US,D,20160420,000000,710.88,710.88,710.88,710.88,4.15,0
CHEK.US,D,20160425,000000,693.6,696,693.6,696,8.35,0
CHEK.US,D,20160428,000000,696.02,698.42,696.02,698.4,8.7,0
CHEK.US,D,20160504,000000,648,649.2,648,648.02,9.05,0
CHEK.US,D,20160506,000000,696,696,595.2,595.2,55.6,0
CHEK.US,D,20160509,000000,718.7,718.7,642.5,642.5,2.2,0
CHEK.US,D,20160510,000000,624,624,624,624,2.1,0
CHEK.US,D,20160511,000000,621.6,621.6,590.4,592.82,10.75,0
CHEK.US,D,20160512,000000,622.94,622.94,622.94,622.94,2.9,0
CHEK.US,D,20160516,000000,590.4,619.18,540,593,22.1,0
CHEK.US,D,20160517,000000,576.02,623.98,576.02,588.24,3.4,0
CHEK.US,D,20160518,000000,588.02,588.24,588,588,52.3,0
CHEK.US,D,20160519,000000,575.98,575.98,480,508.28,34.8,0
CHEK.US,D,20160520,000000,516,561.6,482.4,494.4,38.25,0
CHEK.US,D,20160523,000000,480.02,480.02,436.8,479.98,46.65,0
CHEK.US,D,20160524,000000,489.6,491.76,468,491.76,4.15,0
CHEK.US,D,20160525,000000,516,532.8,432.02,480,66.35,0
CHEK.US,D,20160526,000000,516.48,516.48,480,480,32.9,0
CHEK.US,D,20160527,000000,456,468,456,468,16.5,0
CHEK.US,D,20160531,000000,456,463.56,436.8,436.8,7.1,0
CHEK.US,D,20160601,000000,444,448.8,391.2,393.6,64.75,0
CHEK.US,D,20160602,000000,408,408,372,372,26.4,0
CHEK.US,D,20160603,000000,373.12,373.12,336,360,34.35,0
CHEK.US,D,20160606,000000,360,405.58,360,360,18.55,0
CHEK.US,D,20160607,000000,362.4,362.4,333.6,336.2,57.85,0
CHEK.US,D,20160608,000000,302.42,316.8,302.42,316.8,28.45,0
CHEK.US,D,20160609,000000,336,355.2,329.28,355.2,102.1,0
CHEK.US,D,20160610,000000,360,363.6,343.22,343.22,39.15,0
CHEK.US,D,20160613,000000,348,352.8,322.66,331.2,104.7,0
CHEK.US,D,20160614,000000,324,331.54,324,331.54,4.9,0
CHEK.US,D,20160615,000000,321.6,328.8,312.08,319.2,24.3,0
CHEK.US,D,20160616,000000,312.02,313.46,312,312,21.15,0
CHEK.US,D,20160617,000000,321.58,321.58,312,312,41.7,0
CHEK.US,D,20160620,000000,316.8,316.8,286.08,292.8,122.55,0
CHEK.US,D,20160621,000000,290.4,290.4,246.24,276,41.45,0
CHEK.US,D,20160622,000000,276,276,256.8,271.2,185.5,0
CHEK.US,D,20160623,000000,264,264,236.4,239.52,829.75,0
CHEK.US,D,20160624,000000,240,240,232.8,239.98,113.4,0
CHEK.US,D,20160627,000000,239.98,264,239.98,249.6,126.05,0
CHEK.US,D,20160628,000000,249.62,396,249.62,343.2,1291.05,0
CHEK.US,D,20160629,000000,340.8,369.88,312,343.2,700.15,0
CHEK.US,D,20160630,000000,343.2,348,312,333.6,187.1,0
CHEK.US,D,20160701,000000,331.2,331.2,312,314.4,40.05,0
CHEK.US,D,20160705,000000,316.8,347.98,314.4,347.98,59.85,0
CHEK.US,D,20160706,000000,336,352.3,326.4,326.4,69.9,0
CHEK.US,D,20160707,000000,333.6,352.78,324.16,333.6,19.6,0
CHEK.US,D,20160708,000000,324,352.8,312,345.6,370.3,0
CHEK.US,D,20160711,000000,338.4,348,312.34,343.2,120.25,0
CHEK.US,D,20160712,000000,343.2,350.4,324,336,164.55,0
CHEK.US,D,20160713,000000,347.98,460.8,343.2,355.2,2834.7,0
CHEK.US,D,20160714,000000,348,362.4,312,315.6,334.1,0
CHEK.US,D,20160715,000000,319.2,331.2,288,290.4,108.15,0
CHEK.US,D,20160718,000000,297.6,307.2,259.2,278.4,204.2,0
CHEK.US,D,20160719,000000,292.8,292.8,261.6,283.2,106.7,0
CHEK.US,D,20160720,000000,276,340.56,276,300,211.15,0
CHEK.US,D,20160721,000000,300,333.6,296.4,312,290.15,0
CHEK.US,D,20160722,000000,302.4,311.98,276.68,283.2,65,0
CHEK.US,D,20160725,000000,307.2,321.6,278.42,292.8,33.75,0
CHEK.US,D,20160726,000000,309.62,319.2,300,302.42,19.55,0
CHEK.US,D,20160727,000000,314.4,348,290.4,319.2,442.95,0
CHEK.US,D,20160728,000000,316.8,336,302.4,318.72,70.75,0
CHEK.US,D,20160729,000000,312,316.8,300,302.4,105.85,0
CHEK.US,D,20160801,000000,307.2,316.8,302.4,312,58.4,0
CHEK.US,D,20160802,000000,316.8,316.8,300,307.2,10.1,0
CHEK.US,D,20160803,000000,300.28,336,297.6,333.6,164.5,0
CHEK.US,D,20160804,000000,422.4,804,422.4,585.6,25572.8,0
CHEK.US,D,20160805,000000,768,820.8,609.6,727.2,23325.8,0
CHEK.US,D,20160808,000000,597.6,597.6,523.2,542.4,6416.35,0
CHEK.US,D,20160809,000000,537.6,576,516.12,564,1833.3,0
CHEK.US,D,20160810,000000,564,564,516,528,1196.75,0
CHEK.US,D,20160811,000000,516,528,480,494.4,968.95,0
CHEK.US,D,20160812,000000,489.6,496.78,480,489.6,399.6,0
CHEK.US,D,20160815,000000,489.6,489.6,460.8,482.42,417.75,0
CHEK.US,D,20160816,000000,504,511.2,456,475.2,361,0
CHEK.US,D,20160817,000000,475.2,487.18,427.22,441.6,578.6,0
CHEK.US,D,20160818,000000,458.4,477.52,420,448.8,410.3,0
CHEK.US,D,20160819,000000,448.8,470.4,445.7,467.98,157.9,0
CHEK.US,D,20160822,000000,472.8,472.8,432.02,458.4,163.35,0
CHEK.US,D,20160823,000000,450,482.4,448.04,463.2,206.05,0
CHEK.US,D,20160824,000000,468,489.6,460.8,463.2,328.5,0
CHEK.US,D,20160825,000000,468,468,446.4,448.8,100.6,0
CHEK.US,D,20160826,000000,458.3,458.3,446.4,448.8,55.3,0
CHEK.US,D,20160829,000000,458.4,489.6,444,484.8,225.35,0
CHEK.US,D,20160830,000000,492,516,484.8,489.6,696.95,0
CHEK.US,D,20160831,000000,492,499.56,480,487.2,100.75,0
CHEK.US,D,20160901,000000,489.6,489.6,451.2,475.2,181.45,0
CHEK.US,D,20160902,000000,480,501.6,480,489.6,57.05,0
CHEK.US,D,20160906,000000,492,492,470.4,472.8,209.6,0
CHEK.US,D,20160907,000000,472.8,504,472.8,489.6,259.25,0
CHEK.US,D,20160908,000000,485.54,515.68,485.54,499.2,76.1,0
CHEK.US,D,20160909,000000,513.6,513.6,486.72,494.42,166.5,0
CHEK.US,D,20160912,000000,496.8,523.2,496.8,520.8,230.7,0
CHEK.US,D,20160913,000000,520.8,547.18,511.44,523.2,353.95,0
CHEK.US,D,20160914,000000,532.8,534.62,516,520.8,179,0
CHEK.US,D,20160915,000000,532.8,532.8,516,523.2,163.25,0
CHEK.US,D,20160916,000000,523.2,538.96,513.6,523.2,150.45,0
CHEK.US,D,20160919,000000,518.02,520.8,498.96,508.8,149.15,0
CHEK.US,D,20160920,000000,506.4,506.4,456,468,295.35,0
CHEK.US,D,20160921,000000,467.28,487.2,467.28,484.82,47.95,0
CHEK.US,D,20160922,000000,490.84,498.24,485.04,496.8,35.25,0
CHEK.US,D,20160923,000000,494.4,504,492,492,34.55,0
CHEK.US,D,20160926,000000,492,504,458.4,460.8,279,0
CHEK.US,D,20160927,000000,482.4,484.8,460.8,463.2,59.6,0
CHEK.US,D,20160928,000000,460.8,487.18,460.8,463.2,75.95,0
CHEK.US,D,20160929,000000,475.2,480.52,475.2,477.6,99.4,0
CHEK.US,D,20160930,000000,484.8,484.8,460.8,475.2,42.8,0
CHEK.US,D,20161003,000000,477.6,477.6,463.2,470.4,20.05,0
CHEK.US,D,20161004,000000,470.4,470.4,422.4,460.8,349.5,0
CHEK.US,D,20161005,000000,444,475.2,420,460.8,97.55,0
CHEK.US,D,20161006,000000,460.8,472.12,444,453.6,55.75,0
CHEK.US,D,20161007,000000,463.2,475.18,456.08,463.2,34.4,0
CHEK.US,D,20161010,000000,460.8,460.8,434.4,448.8,286.7,0
CHEK.US,D,20161011,000000,480,480,441.08,451.2,59.35,0
CHEK.US,D,20161012,000000,456,465.6,446.4,451.2,33.8,0
CHEK.US,D,20161013,000000,446.16,446.16,432,438.96,170.55,0
CHEK.US,D,20161014,000000,480,480,432,439.18,113.8,0
CHEK.US,D,20161017,000000,434.4,460.8,432,441.6,262.1,0
CHEK.US,D,20161018,000000,441.6,460.8,420,436.8,273.2,0
CHEK.US,D,20161019,000000,446.4,448.8,432,434.4,33.45,0
CHEK.US,D,20161020,000000,434.4,439.2,420,429.6,117.4,0
CHEK.US,D,20161021,000000,427.2,427.2,412.8,424.8,105.25,0
CHEK.US,D,20161024,000000,540,552,504,528,7809,0
CHEK.US,D,20161025,000000,571.2,571.2,520.8,525.6,1841,0
CHEK.US,D,20161026,000000,525.6,566.4,518.4,561.6,2890.05,0
CHEK.US,D,20161027,000000,568.8,708,554.4,559.2,7440.5,0
CHEK.US,D,20161028,000000,568.8,576,528,537.6,1332.25,0
CHEK.US,D,20161031,000000,540,562.66,528,532.8,652.65,0
CHEK.US,D,20161101,000000,530.4,532.8,480,504,626.55,0
CHEK.US,D,20161102,000000,504,518.4,492,508.8,270.3,0
CHEK.US,D,20161103,000000,506.4,516,480,494.4,252.4,0
CHEK.US,D,20161104,000000,492,520.8,482.42,508.8,234.15,0
CHEK.US,D,20161107,000000,520.8,520.8,487.2,504,266.9,0
CHEK.US,D,20161108,000000,499.2,506.4,490.58,494.4,226.95,0
CHEK.US,D,20161109,000000,496.8,511.2,492,506.4,233.1,0
CHEK.US,D,20161110,000000,520.8,576,506.4,552,778.2,0
CHEK.US,D,20161111,000000,578.4,583.2,540,578.4,593.75,0
CHEK.US,D,20161114,000000,576,600,566.4,597.6,967.5,0
CHEK.US,D,20161115,000000,600,612,588,597.6,471.8,0
CHEK.US,D,20161116,000000,600,638.4,590.4,628.8,761.1,0
