<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMKR.US,D,20050419,000000,99.6,104.52,99.6,103.29,5813.3,0
EMKR.US,D,20050420,000000,105.44,105.44,100.21,102.98,16237,0
EMKR.US,D,20050421,000000,105.44,106.67,96.83,104.52,4303.6,0
EMKR.US,D,20050422,000000,103.6,104.52,91.915,100.83,11037.7,0
EMKR.US,D,20050425,000000,99.6,102.67,96.83,101.44,2604.2000000000003,0
EMKR.US,D,20050426,000000,101.44,101.44,97.76,98.99,5444.1,0
EMKR.US,D,20050427,000000,98.68,99.29,96.83,98.37,1887.8000000000002,0
EMKR.US,D,20050428,000000,95.91,97.76,91.607,92.222,7301.5,0
EMKR.US,D,20050429,000000,94.067,98.06,83.307,89.763,20491.4,0
EMKR.US,D,20050502,000000,89.148,98.68,83,89.763,5001.200000000001,0
EMKR.US,D,20050503,000000,87.611,96.83,87.611,92.837,3178.2000000000003,0
EMKR.US,D,20050504,000000,91.3,102.67,89.763,101.44,5777.1,0
EMKR.US,D,20050505,000000,106.06,110.67,94.067,98.68,15313.400000000001,0
EMKR.US,D,20050506,000000,101.14,106.67,99.91,104.21,9792.5,0
EMKR.US,D,20050509,000000,104.21,108.21,100.52,107.29,3790.7000000000003,0
EMKR.US,D,20050510,000000,106.67,109.13,102.06,104.21,2491.7000000000003,0
EMKR.US,D,20050511,000000,103.9,106.98,101.44,105.44,1634.7,0
EMKR.US,D,20050512,000000,104.21,106.98,98.37,101.14,3005.3,0
EMKR.US,D,20050513,000000,103.29,104.52,94.067,96.22,4131.7,0
EMKR.US,D,20050516,000000,98.68,100.83,97.45,99.91,5964.5,0
EMKR.US,D,20050517,000000,99.91,105.44,94.374,104.52,7377.200000000001,0
EMKR.US,D,20050518,000000,104.52,107.59,101.44,105.13,7608.5,0
EMKR.US,D,20050519,000000,110.67,115.28,109.13,111.59,19587.9,0
EMKR.US,D,20050520,000000,112.51,113.13,109.13,109.13,7747.400000000001,0
EMKR.US,D,20050523,000000,111.9,111.9,103.9,106.98,4032.8,0
EMKR.US,D,20050524,000000,103.9,110.36,103.9,107.9,2905.5,0
EMKR.US,D,20050525,000000,108.21,113.74,106.67,112.82,8033.5,0
EMKR.US,D,20050526,000000,112.2,126.96,112.2,122.96,22754.7,0
EMKR.US,D,20050527,000000,124.81,125.73,118.66,122.66,6804.400000000001,0
EMKR.US,D,20050531,000000,122.96,125.11,119.27,122.04,10166.800000000001,0
EMKR.US,D,20050601,000000,124.19,126.04,122.04,122.04,10731.6,0
EMKR.US,D,20050602,000000,121.43,130.03,121.43,128.19,10976.2,0
EMKR.US,D,20050603,000000,124.81,129.42,124.5,129.11,5756.8,0
EMKR.US,D,20050606,000000,130.65,137.1,125.11,134.03,14299.900000000001,0
EMKR.US,D,20050607,000000,135.87,138.33,130.65,134.64,10685.6,0
EMKR.US,D,20050608,000000,135.26,135.87,128.19,133.41,10698.6,0
EMKR.US,D,20050609,000000,133.72,133.72,127.57,130.96,7938.8,0
EMKR.US,D,20050610,000000,129.11,132.49,129.11,130.34,6530.5,0
EMKR.US,D,20050613,000000,130.34,134.95,129.11,132.8,6702.400000000001,0
EMKR.US,D,20050614,000000,133.11,138.64,130.65,135.57,5707,0
EMKR.US,D,20050615,000000,135.26,141.41,132.49,138.64,16259.900000000001,0
EMKR.US,D,20050616,000000,136.8,141.41,134.95,138.95,11280.300000000001,0
EMKR.US,D,20050617,000000,139.87,140.18,136.49,139.26,10490.400000000001,0
EMKR.US,D,20050620,000000,138.33,144.79,136.8,142.33,10880.7,0
EMKR.US,D,20050621,000000,142.94,145.1,138.33,143.25,8362.800000000001,0
EMKR.US,D,20050622,000000,145.71,146.02,135.57,138.33,11349.800000000001,0
EMKR.US,D,20050623,000000,141.1,141.1,128.5,133.72,14672,0
EMKR.US,D,20050624,000000,131.26,142.64,131.26,135.26,110933.20000000001,0
EMKR.US,D,20050627,000000,134.95,138.33,126.96,130.96,19879.800000000003,0
EMKR.US,D,20050628,000000,131.57,134.95,128.8,134.95,4731.8,0
EMKR.US,D,20050629,000000,135.26,136.8,122.96,123.58,11074.400000000001,0
EMKR.US,D,20050630,000000,123.58,130.65,123.58,126.96,12279.1,0
EMKR.US,D,20050701,000000,126.96,128.19,123.58,124.81,7515.5,0
EMKR.US,D,20050705,000000,124.81,132.19,122.96,131.88,8018,0
EMKR.US,D,20050706,000000,130.96,136.8,126.65,126.96,5415.1,0
EMKR.US,D,20050707,000000,126.04,127.88,124.5,127.88,4504.3,0
EMKR.US,D,20050708,000000,127.57,135.87,126.34,135.87,7907.400000000001,0
EMKR.US,D,20050711,000000,137.41,138.33,129.42,136.18,10993.5,0
EMKR.US,D,20050712,000000,135.57,137.1,133.11,134.03,5464.900000000001,0
EMKR.US,D,20050713,000000,134.34,135.87,130.65,134.34,2332.3,0
EMKR.US,D,20050714,000000,134.95,137.72,133.11,134.34,4142.3,0
EMKR.US,D,20050715,000000,133.72,138.33,133.72,135.57,18854.8,0
EMKR.US,D,20050718,000000,138.03,149.09,134.64,144.79,35287.4,0
EMKR.US,D,20050719,000000,146.02,147.56,141.41,143.25,13355.6,0
EMKR.US,D,20050720,000000,142.33,156.47,142.33,154.32,30822.7,0
EMKR.US,D,20050721,000000,154.63,161.08,150.94,161.08,28795.300000000003,0
EMKR.US,D,20050722,000000,160.47,168.77,157.09,167.84,30865.2,0
EMKR.US,D,20050725,000000,166,168.77,160.16,161.08,11282,0
EMKR.US,D,20050726,000000,161.08,161.7,154.32,157.09,9486.6,0
EMKR.US,D,20050727,000000,156.16,159.85,154.63,154.93,10080.6,0
EMKR.US,D,20050728,000000,154.93,157.7,153.7,155.24,8375.6,0
EMKR.US,D,20050729,000000,154.93,159.85,153.7,157.7,10160.7,0
EMKR.US,D,20050801,000000,159.85,162.62,158.01,160.47,15899,0
EMKR.US,D,20050802,000000,162,162,147.56,154.63,20440.9,0
EMKR.US,D,20050803,000000,152.78,154.01,138.64,143.25,31710.4,0
EMKR.US,D,20050804,000000,143.25,152.47,142.94,152.17,13433.400000000001,0
EMKR.US,D,20050805,000000,152.17,153.4,147.86,152.17,8891.9,0
EMKR.US,D,20050808,000000,150.94,153.7,147.25,149.71,5854.1,0
EMKR.US,D,20050809,000000,149.09,150.01,141.71,145.1,4547.6,0
EMKR.US,D,20050810,000000,143.87,145.1,141.71,142.33,4850.2,0
EMKR.US,D,20050811,000000,141.71,145.1,134.64,143.56,6467.8,0
EMKR.US,D,20050812,000000,143.25,145.1,139.87,142.64,6801,0
EMKR.US,D,20050815,000000,142.02,151.24,139.87,147.56,20274.2,0
EMKR.US,D,20050816,000000,148.17,148.79,144.48,144.79,24501.7,0
EMKR.US,D,20050817,000000,144.48,148.79,138.95,146.33,22273.9,0
EMKR.US,D,20050818,000000,146.63,150.32,142.33,148.79,5720.200000000001,0
EMKR.US,D,20050819,000000,148.79,157.09,148.79,155.24,18162.600000000002,0
EMKR.US,D,20050822,000000,156.78,158.93,152.78,156.47,8294.300000000001,0
EMKR.US,D,20050823,000000,156.47,159.24,153.7,154.93,21760,0
EMKR.US,D,20050824,000000,154.63,166,150.63,156.47,22025.600000000002,0
EMKR.US,D,20050825,000000,157.09,162.93,157.09,160.77,13998.800000000001,0
EMKR.US,D,20050826,000000,158.31,161.39,155.55,158.93,5018.6,0
EMKR.US,D,20050829,000000,160.47,160.47,156.78,159.54,6424.200000000001,0
EMKR.US,D,20050830,000000,158.93,159.85,151.86,153.09,18062.4,0
EMKR.US,D,20050831,000000,154.63,160.16,150.94,158.31,10440,0
EMKR.US,D,20050901,000000,158.01,159.85,151.55,153.7,7079.900000000001,0
EMKR.US,D,20050902,000000,152.17,157.09,152.17,157.09,2307.4,0
EMKR.US,D,20050906,000000,155.86,161.08,154.32,161.08,11074,0
EMKR.US,D,20050907,000000,160.77,176.76,157.39,175.84,36871.1,0
EMKR.US,D,20050908,000000,173.69,179.53,171.84,175.53,15714.7,0
EMKR.US,D,20050909,000000,175.53,182.29,174.3,179.83,10608.6,0
EMKR.US,D,20050912,000000,181.37,181.37,174.91,178.91,11858.7,0
EMKR.US,D,20050913,000000,178.91,181.06,170.3,179.53,11475.1,0
EMKR.US,D,20050914,000000,179.53,180.45,166.61,167.54,7268.1,0
EMKR.US,D,20050915,000000,167.23,171.53,163.85,169.07,6676.5,0
EMKR.US,D,20050916,000000,170.61,170.61,163.23,167.23,12111.5,0
EMKR.US,D,20050919,000000,166.31,166.61,156.47,159.54,10238.300000000001,0
EMKR.US,D,20050920,000000,160.16,168.77,159.24,164.46,7697.700000000001,0
EMKR.US,D,20050921,000000,164.46,164.77,159.85,160.47,11015.300000000001,0
EMKR.US,D,20050922,000000,159.54,168.15,154.01,167.84,24344.2,0
EMKR.US,D,20050923,000000,167.23,177.99,161.7,174.61,11825.900000000001,0
EMKR.US,D,20050926,000000,177.68,178.3,171.23,174.61,9429.2,0
EMKR.US,D,20050927,000000,178.3,183.52,170.61,173.99,12096.7,0
EMKR.US,D,20050928,000000,173.99,179.22,171.23,175.53,10619.400000000001,0
EMKR.US,D,20050929,000000,176.76,177.99,174.61,174.91,8072.3,0
EMKR.US,D,20050930,000000,175.53,188.13,174.61,188.13,22134.7,0
EMKR.US,D,20051003,000000,186.29,192.44,183.52,186.29,14348.1,0
EMKR.US,D,20051004,000000,187.52,192.13,182.91,182.91,13360.5,0
EMKR.US,D,20051005,000000,183.52,187.52,174.61,178.91,11356.5,0
EMKR.US,D,20051006,000000,177.37,182.91,172.76,176.45,8268.2,0
EMKR.US,D,20051007,000000,176.76,182.6,170.61,174.91,5388.900000000001,0
EMKR.US,D,20051010,000000,175.53,175.84,167.84,170.3,3087.5,0
EMKR.US,D,20051011,000000,169.38,172.46,162,162.62,8622.7,0
EMKR.US,D,20051012,000000,160.77,164.46,152.78,159.24,15201.1,0
EMKR.US,D,20051013,000000,158.93,167.54,157.7,166.31,4611.3,0
EMKR.US,D,20051014,000000,167.84,171.84,164.46,169.38,15857.300000000001,0
EMKR.US,D,20051017,000000,168.77,172.46,167.54,170.3,4242.1,0
EMKR.US,D,20051018,000000,171.53,177.37,166.31,166.31,9552.300000000001,0
EMKR.US,D,20051019,000000,164.16,171.23,162.31,169.69,12827.300000000001,0
EMKR.US,D,20051020,000000,171.23,172.46,163.54,166,7661.200000000001,0
EMKR.US,D,20051021,000000,164.77,170,164.46,166.61,3274.2000000000003,0
EMKR.US,D,20051024,000000,167.54,170,164.46,169.07,3616,0
EMKR.US,D,20051025,000000,168.46,169.07,159.54,162,4250.900000000001,0
EMKR.US,D,20051026,000000,161.7,166,159.24,160.47,6668.3,0
EMKR.US,D,20051027,000000,159.85,161.08,155.86,155.86,7479.8,0
EMKR.US,D,20051028,000000,157.09,164.16,154.63,162.62,3201.6000000000004,0
EMKR.US,D,20051031,000000,162.62,173.38,162.62,169.69,6580.6,0
EMKR.US,D,20051101,000000,169.07,169.69,160.16,162,7067.200000000001,0
EMKR.US,D,20051102,000000,162,171.84,161.39,167.84,9928.2,0
EMKR.US,D,20051103,000000,169.07,176.14,167.84,174.61,23110.4,0
EMKR.US,D,20051104,000000,175.84,175.84,171.84,173.69,8823.9,0
EMKR.US,D,20051107,000000,176.76,177.37,170.61,175.84,6919.200000000001,0
EMKR.US,D,20051108,000000,172.46,175.84,164.46,173.07,7205.3,0
EMKR.US,D,20051109,000000,169.38,178.6,169.07,174.3,5938.6,0
EMKR.US,D,20051110,000000,174.61,175.84,169.38,174.3,4645.7,0
EMKR.US,D,20051111,000000,173.69,178.3,172.15,177.37,6685.700000000001,0
EMKR.US,D,20051114,000000,178.3,181.37,171.84,174.3,6293.5,0
EMKR.US,D,20051115,000000,174.61,188.75,171.53,184.44,25157.2,0
EMKR.US,D,20051116,000000,181.37,187.21,181.37,183.52,19259.7,0
EMKR.US,D,20051117,000000,182.91,201.35,173.38,197.05,58795.200000000004,0
EMKR.US,D,20051118,000000,200.12,200.12,189.36,194.28,19382.7,0
EMKR.US,D,20051121,000000,195.82,197.36,189.67,192.13,11260.1,0
EMKR.US,D,20051122,000000,191.51,197.36,190.29,192.74,10363.6,0
EMKR.US,D,20051123,000000,192.13,196.74,190.29,190.9,5935.200000000001,0
EMKR.US,D,20051125,000000,190.29,195.2,190.29,194.59,3362.6000000000004,0
EMKR.US,D,20051128,000000,196.43,196.43,183.21,188.44,10474.7,0
EMKR.US,D,20051129,000000,187.83,191.21,185.37,186.9,3035.1000000000004,0
EMKR.US,D,20051130,000000,185.67,190.59,185.67,188.75,4129,0
EMKR.US,D,20051201,000000,190.59,213.65,189.98,209.04,31315.300000000003,0
EMKR.US,D,20051202,000000,205.04,216.11,200.12,206.27,16197.900000000001,0
EMKR.US,D,20051205,000000,207.81,208.73,201.35,202.27,3860.5,0
EMKR.US,D,20051206,000000,205.96,215.19,202.89,211.8,13614,0
EMKR.US,D,20051207,000000,215.19,218.57,208.73,214.26,17108.9,0
EMKR.US,D,20051208,000000,215.19,217.03,200.12,204.43,15420.7,0
EMKR.US,D,20051209,000000,205.96,213.03,203.5,211.19,11238.2,0
EMKR.US,D,20051212,000000,212.73,216.41,209.04,212.73,21059.2,0
EMKR.US,D,20051213,000000,213.96,215.19,201.35,207.19,16363.7,0
EMKR.US,D,20051214,000000,205.66,205.96,201.35,201.97,14244,0
EMKR.US,D,20051215,000000,203.5,203.5,196.43,197.05,13162.7,0
EMKR.US,D,20051216,000000,196.74,211.19,196.74,208.11,46662.5,0
EMKR.US,D,20051219,000000,205.04,211.5,205.04,208.73,14008.400000000001,0
EMKR.US,D,20051220,000000,211.5,217.95,208.42,214.57,18495.7,0
EMKR.US,D,20051221,000000,213.96,224.1,209.96,224.1,23311,0
EMKR.US,D,20051222,000000,224.71,236.09,221.33,236.09,32573.100000000002,0
EMKR.US,D,20051223,000000,236.09,236.7,227.79,234.55,13029.2,0
EMKR.US,D,20051227,000000,234.55,240.7,229.33,232.71,19765.800000000003,0
EMKR.US,D,20051228,000000,232.71,233.94,229.63,232.71,11304.7,0
EMKR.US,D,20051229,000000,234.55,234.55,224.41,225.02,37378.700000000004,0
EMKR.US,D,20051230,000000,222.87,229.94,221.95,228.1,19016.600000000002,0
EMKR.US,D,20060103,000000,233.32,234.86,221.95,232.09,24257.2,0
EMKR.US,D,20060104,000000,233.94,243.16,229.02,240.09,28891.300000000003,0
EMKR.US,D,20060105,000000,241.62,255.76,237.32,249.92,52542.100000000006,0
EMKR.US,D,20060106,000000,252.07,259.76,245.93,254.53,48194.4,0
EMKR.US,D,20060109,000000,254.53,265.29,254.23,264.37,49488.9,0
EMKR.US,D,20060110,000000,264.99,267.14,256.69,266.21,20253.100000000002,0
EMKR.US,D,20060111,000000,266.21,270.52,260.37,270.52,24181.300000000003,0
EMKR.US,D,20060112,000000,272.36,284.04,268.37,281.59,55862.4,0
EMKR.US,D,20060113,000000,283.12,283.12,265.91,268.98,26066.800000000003,0
EMKR.US,D,20060117,000000,268.98,268.98,255.76,260.99,35442.700000000004,0
EMKR.US,D,20060118,000000,258.22,263.45,247.16,261.6,25557.4,0
EMKR.US,D,20060119,000000,263.45,275.13,263.14,273.59,46687.700000000004,0
EMKR.US,D,20060120,000000,273.59,273.59,265.6,269.29,21017.5,0
EMKR.US,D,20060123,000000,266.21,271.75,252.07,255.15,23311.300000000003,0
EMKR.US,D,20060124,000000,257.61,257.61,242.54,245,49843,0
EMKR.US,D,20060125,000000,244.7,261.3,244.7,258.84,20946.7,0
EMKR.US,D,20060126,000000,260.99,262.83,253.3,259.76,11811.7,0
EMKR.US,D,20060127,000000,261.3,267.44,255.46,259.14,13909.2,0
EMKR.US,D,20060130,000000,257.91,259.76,251.15,252.38,9763.7,0
EMKR.US,D,20060131,000000,251.15,255.15,245.93,251.15,13512.400000000001,0
EMKR.US,D,20060201,000000,249.31,261.3,242.54,251.46,32589.600000000002,0
EMKR.US,D,20060202,000000,258.22,285.89,251.77,275.13,77163.90000000001,0
EMKR.US,D,20060203,000000,272.67,275.74,264.99,269.6,14947.2,0
EMKR.US,D,20060206,000000,268.06,274.21,263.45,270.83,17393.5,0
EMKR.US,D,20060207,000000,271.13,272.67,258.22,263.14,22673.9,0
EMKR.US,D,20060208,000000,266.21,267.75,258.22,260.37,12715.900000000001,0
EMKR.US,D,20060209,000000,261.3,270.83,260.37,262.22,18906.2,0
EMKR.US,D,20060210,000000,260.99,263.76,254.84,258.53,19052.5,0
EMKR.US,D,20060213,000000,256.69,260.07,253.61,253.61,8920.300000000001,0
EMKR.US,D,20060214,000000,253.61,255.46,246.54,250.23,26889.100000000002,0
EMKR.US,D,20060215,000000,248.69,253.3,245.31,251.15,21626.4,0
EMKR.US,D,20060216,000000,252.07,253.3,247.16,250.54,16044.800000000001,0
EMKR.US,D,20060217,000000,251.15,253,247.16,250.84,22469.300000000003,0
EMKR.US,D,20060221,000000,253.61,261.91,251.15,256.07,17322.5,0
EMKR.US,D,20060222,000000,256.07,256.07,243.16,246.85,28596.100000000002,0
EMKR.US,D,20060223,000000,247.46,247.46,229.63,242.54,26862.600000000002,0
EMKR.US,D,20060224,000000,243.47,245.31,237.93,242.24,10197.300000000001,0
EMKR.US,D,20060227,000000,243.47,250.23,241.62,244.39,12634.2,0
EMKR.US,D,20060228,000000,245,245,231.48,238.24,14112.7,0
EMKR.US,D,20060301,000000,238.86,247.77,237.32,245.93,17733.2,0
EMKR.US,D,20060302,000000,244.08,248.39,241.01,245.93,18818.3,0
EMKR.US,D,20060303,000000,242.85,250.23,239.78,243.16,25222.9,0
EMKR.US,D,20060306,000000,243.16,245,233.01,234.55,11926.1,0
EMKR.US,D,20060307,000000,231.79,232.4,220.72,221.95,17651.5,0
EMKR.US,D,20060308,000000,226.25,226.56,213.03,215.8,22513.4,0
EMKR.US,D,20060309,000000,215.8,228.1,213.65,224.1,26465.2,0
EMKR.US,D,20060310,000000,224.71,245.31,222.87,244.39,46560.9,0
EMKR.US,D,20060313,000000,245,259.76,245,256.69,41532,0
EMKR.US,D,20060314,000000,260.99,276.05,258.84,273.9,58727.9,0
EMKR.US,D,20060315,000000,275.74,301.26,270.52,298.19,137683.7,0
EMKR.US,D,20060316,000000,298.19,301.26,286.2,289.27,48664.8,0
EMKR.US,D,20060317,000000,289.27,289.89,276.97,278.51,49575.600000000006,0
EMKR.US,D,20060320,000000,278.51,288.96,276.05,286.2,31735.7,0
EMKR.US,D,20060321,000000,285.58,285.58,278.2,279.74,21225.300000000003,0
EMKR.US,D,20060322,000000,278.51,279.43,267.75,276.36,37418.1,0
EMKR.US,D,20060323,000000,276.36,281.89,273.29,280.05,19481.100000000002,0
EMKR.US,D,20060324,000000,280.97,321.86,280.36,314.48,115918.40000000001,0
EMKR.US,D,20060327,000000,314.48,328,308.02,322.47,95412.8,0
EMKR.US,D,20060328,000000,324.31,325.85,309.25,309.87,48365.5,0
EMKR.US,D,20060329,000000,314.48,322.47,312.02,322.47,25286.2,0
EMKR.US,D,20060330,000000,323.7,325.85,312.63,312.63,19596.8,0
EMKR.US,D,20060331,000000,316.01,318.47,308.94,313.56,25117.800000000003,0
EMKR.US,D,20060403,000000,316.63,321.24,308.64,311.4,25887.600000000002,0
EMKR.US,D,20060404,000000,309.56,313.56,300.03,304.03,32929.700000000004,0
EMKR.US,D,20060405,000000,304.95,305.26,296.34,299.72,39530.700000000004,0
EMKR.US,D,20060406,000000,301.57,315.09,299.72,314.48,26655.300000000003,0
EMKR.US,D,20060407,000000,316.94,323.39,310.79,312.63,30511.4,0
EMKR.US,D,20060410,000000,313.56,315.4,286.5,287.43,43727,0
EMKR.US,D,20060411,000000,287.43,292.04,284.04,285.89,21263.9,0
EMKR.US,D,20060412,000000,288.96,298.19,286.2,295.11,27404.2,0
EMKR.US,D,20060413,000000,295.11,313.56,293.27,307.41,20369.300000000003,0
EMKR.US,D,20060417,000000,306.49,310.17,289.27,293.27,22498.4,0
EMKR.US,D,20060418,000000,295.73,311.71,293.57,310.48,29426.4,0
EMKR.US,D,20060419,000000,312.94,330.46,310.17,329.54,45968.200000000004,0
EMKR.US,D,20060420,000000,329.54,330.16,313.56,322.78,33211.3,0
EMKR.US,D,20060421,000000,345.83,348.6,329.54,334.46,131496.9,0
EMKR.US,D,20060424,000000,333.23,336.61,323.39,329.54,30098.800000000003,0
EMKR.US,D,20060425,000000,332,332,325.85,330.16,26221.600000000002,0
EMKR.US,D,20060426,000000,332,333.54,326.47,331.08,22911.5,0
EMKR.US,D,20060427,000000,327.7,338.76,322.78,334.46,30480.2,0
EMKR.US,D,20060428,000000,336.3,336.3,324.31,327.7,27833.7,0
EMKR.US,D,20060501,000000,329.54,337.84,328,331.08,22689.5,0
EMKR.US,D,20060502,000000,334.46,336,326.16,332,29913.7,0
EMKR.US,D,20060503,000000,335.38,347.37,332.92,347.37,78673.3,0
EMKR.US,D,20060504,000000,316.94,384.26,311.1,370.43,297086.3,0
EMKR.US,D,20060505,000000,374.42,381.19,361.2,371.04,72713.7,0
EMKR.US,D,20060508,000000,371.04,388.87,363.05,386.41,36556.8,0
EMKR.US,D,20060509,000000,387.33,388.87,371.04,381.19,37685.1,0
EMKR.US,D,20060510,000000,381.19,386.41,374.11,377.8,45631.700000000004,0
EMKR.US,D,20060511,000000,377.8,379.34,355.06,360.9,41937.8,0
EMKR.US,D,20060512,000000,359.05,361.51,328.93,329.54,69605.90000000001,0
EMKR.US,D,20060515,000000,326.16,336.61,315.09,328.31,59791.100000000006,0
EMKR.US,D,20060516,000000,329.85,334.77,319.4,323.09,33478.6,0
EMKR.US,D,20060517,000000,323.09,328.93,299.72,307.1,90860.8,0
EMKR.US,D,20060518,000000,306.49,310.48,292.34,296.34,41507.8,0
EMKR.US,D,20060519,000000,295.11,309.56,286.81,304.64,50477,0
EMKR.US,D,20060522,000000,304.64,304.64,273.29,287.73,33238.9,0
EMKR.US,D,20060523,000000,289.89,299.72,284.66,286.5,26778.100000000002,0
EMKR.US,D,20060524,000000,286.2,292.65,269.29,281.89,58608,0
EMKR.US,D,20060525,000000,287.73,302.49,282.2,302.18,32783.3,0
EMKR.US,D,20060526,000000,304.95,307.41,299.11,300.34,13420.5,0
EMKR.US,D,20060530,000000,300.64,300.64,279.43,280.05,22544.800000000003,0
EMKR.US,D,20060531,000000,284.35,297.26,284.35,292.96,26757.100000000002,0
EMKR.US,D,20060601,000000,292.04,302.49,284.66,296.03,29967.4,0
EMKR.US,D,20060602,000000,298.19,310.48,296.96,306.79,38781.4,0
EMKR.US,D,20060605,000000,306.49,312.02,297.88,299.72,33802.6,0
EMKR.US,D,20060606,000000,300.64,306.18,285.58,291.11,22095,0
EMKR.US,D,20060607,000000,291.11,292.34,279.74,280.05,12250.1,0
EMKR.US,D,20060608,000000,279.74,279.74,253.61,275.13,32005.300000000003,0
EMKR.US,D,20060609,000000,276.97,284.97,262.53,263.76,17603.3,0
EMKR.US,D,20060612,000000,264.06,268.67,242.85,245,64946.600000000006,0
EMKR.US,D,20060613,000000,244.39,256.38,235.17,241.31,41674.700000000004,0
EMKR.US,D,20060614,000000,240.7,269.6,239.78,267.14,46402.700000000004,0
EMKR.US,D,20060615,000000,271.13,292.04,270.83,290.5,42242.700000000004,0
EMKR.US,D,20060616,000000,288.35,290.81,273.59,275.74,40016,0
EMKR.US,D,20060619,000000,278.82,280.05,264.37,265.6,19144.5,0
EMKR.US,D,20060620,000000,267.75,273.59,256.07,263.76,15535.6,0
EMKR.US,D,20060621,000000,263.76,281.28,263.76,274.21,15662.7,0
EMKR.US,D,20060622,000000,274.82,276.67,264.99,269.29,9984.300000000001,0
EMKR.US,D,20060623,000000,268.37,278.82,264.37,274.51,12308.400000000001,0
EMKR.US,D,20060626,000000,277.59,284.35,276.05,279.43,15098,0
EMKR.US,D,20060627,000000,278.82,284.97,264.37,268.98,21319.7,0
EMKR.US,D,20060628,000000,267.44,270.52,261.91,267.44,19569.100000000002,0
EMKR.US,D,20060629,000000,268.67,292.65,268.67,288.04,27940.4,0
EMKR.US,D,20060630,000000,288.96,299.72,285.27,295.11,27624.100000000002,0
EMKR.US,D,20060703,000000,295.42,310.79,289.89,308.94,21167.2,0
EMKR.US,D,20060705,000000,303.41,304.03,273.59,273.9,37123.5,0
EMKR.US,D,20060706,000000,276.67,280.05,264.99,270.52,25889,0
EMKR.US,D,20060707,000000,267.75,270.52,254.23,255.46,24147.9,0
EMKR.US,D,20060710,000000,258.22,269.29,235.78,237.93,37211.5,0
EMKR.US,D,20060711,000000,237.93,251.46,221.03,247.16,55911.3,0
EMKR.US,D,20060712,000000,244.39,245,233.63,235.47,27253.9,0
EMKR.US,D,20060713,000000,232.09,240.7,223.49,225.02,22517.100000000002,0
