<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOX.US,D,20050401,000000,24.1665,24.5943,24.0219,24.0576,806050.3657974,0
DOX.US,D,20050404,000000,23.9535,24.0496,23.8268,23.8713,863733.07404628,0
DOX.US,D,20050405,000000,24.5042,24.9301,24.5042,24.6745,2839003.8378915,0
DOX.US,D,20050406,000000,24.7161,24.831,24.5508,24.6042,672316.67310744,0
DOX.US,D,20050407,000000,24.7161,25.5252,24.7161,25.3588,2234261.3376901,0
DOX.US,D,20050408,000000,25.3588,25.6392,24.9133,25.0153,1037255.7790695,0
DOX.US,D,20050411,000000,25.0766,25.5768,25.0598,25.2955,1119540.9308027,0
DOX.US,D,20050412,000000,25.0153,25.3747,24.9301,25.3232,1380534.8392616,0
DOX.US,D,20050413,000000,25.4014,26.2967,25.3133,25.7045,3041839.4480798,0
DOX.US,D,20050414,000000,25.4014,25.656,24.8825,24.9221,1893686.3753288,0
DOX.US,D,20050415,000000,24.7607,24.8399,24.2012,24.42,1545818.022888,0
DOX.US,D,20050418,000000,24.2942,24.3814,23.8863,23.9535,1625635.3571833,0
DOX.US,D,20050419,000000,24.3814,24.8489,24.2328,24.6131,2146794.1732352,0
DOX.US,D,20050420,000000,24.9301,24.9737,24.4458,24.5042,2378237.8863909,0
DOX.US,D,20050421,000000,24.1665,24.1665,23.184,23.292,4570824.0075849,0
DOX.US,D,20050422,000000,23.3604,23.4426,22.5839,22.8255,1883329.4181025,0
DOX.US,D,20050425,000000,23.0028,23.3356,22.8404,23.3356,1614802.8099352,0
DOX.US,D,20050426,000000,23.2306,23.7001,23.0028,23.0632,1300716.4952212,0
DOX.US,D,20050427,000000,22.8909,23.2048,22.7909,23.0791,1228083.4985163,0
DOX.US,D,20050428,000000,23.0365,23.2226,22.4948,22.4948,768851.35007971,0
DOX.US,D,20050429,000000,22.6809,22.9266,21.8738,22.6899,1971739.6846388,0
DOX.US,D,20050502,000000,22.7404,22.9087,22.7245,22.9087,1362168.58256,0
DOX.US,D,20050503,000000,22.9087,23.5643,22.8909,23.3871,1608799.8743097,0
DOX.US,D,20050504,000000,24.2071,24.2071,23.3604,23.6228,1503908.5454895,0
DOX.US,D,20050505,000000,23.6555,24.413,23.6555,24.1754,2393775.8465935,0
DOX.US,D,20050506,000000,24.2695,24.2784,23.9535,24.116,3658939.2108857,0
DOX.US,D,20050509,000000,24.1665,24.5042,23.9625,24.3546,1117190.2438159,0
DOX.US,D,20050510,000000,24.3636,24.3636,23.9971,24.1912,979804.30248722,0
DOX.US,D,20050511,000000,24.2418,24.4527,24.0071,24.313,729407.67062857,0
DOX.US,D,20050512,000000,24.2516,24.4616,23.8793,24.0308,898104.80301018,0
DOX.US,D,20050513,000000,24.0407,24.1496,23.6713,23.8535,983339.42067472,0
DOX.US,D,20050516,000000,23.7862,24.1071,23.7437,23.9051,820881.50431155,0
DOX.US,D,20050517,000000,23.911,24.4616,23.911,24.2942,2814400.3846619,0
DOX.US,D,20050518,000000,24.2844,24.5587,23.9971,24.4616,977565.69722538,0
DOX.US,D,20050519,000000,24.4616,24.4894,24.0912,24.2695,1501317.5391287,0
DOX.US,D,20050520,000000,24.2695,24.2942,23.9625,24.1912,660186.60318842,0
DOX.US,D,20050523,000000,24.2071,24.2418,23.8713,24.1912,1156393.603893,0
DOX.US,D,20050524,000000,23.9971,24.2071,23.9051,24.1348,740708.73968156,0
DOX.US,D,20050525,000000,24.0823,24.0823,23.7763,23.9535,1508735.1278763,0
DOX.US,D,20050526,000000,24.015,24.1665,23.0365,23.6901,3439391.3067467,0
DOX.US,D,20050527,000000,23.2752,23.5564,23.2584,23.5406,918473.38458068,0
DOX.US,D,20050531,000000,23.1038,23.2752,22.8909,23.1484,1889097.0830803,0
DOX.US,D,20050601,000000,23.1484,23.4336,22.7315,22.9622,1687793.2564653,0
DOX.US,D,20050602,000000,22.98,22.98,22.0016,22.2987,4343501.0648728,0
DOX.US,D,20050603,000000,23.1038,23.184,22.6809,22.989,4741051.9137946,0
DOX.US,D,20050606,000000,23.3604,23.395,22.9008,23.0365,2197763.0851892,0
DOX.US,D,20050607,000000,23.0365,23.1742,22.3641,22.5473,2556701.2750163,0
DOX.US,D,20050608,000000,22.4245,22.5542,21.6609,22.0788,5625616.0327447,0
DOX.US,D,20050609,000000,22.172,22.3324,21.958,22.06,1158745.300625,0
DOX.US,D,20050610,000000,22.069,22.2561,21.654,21.864,932130.18934674,0
DOX.US,D,20050613,000000,21.755,22.0164,21.6461,21.958,943784.66924397,0
DOX.US,D,20050614,000000,22.1204,22.2214,21.9342,22.1362,1409376.1933861,0
DOX.US,D,20050615,000000,22.3502,22.4245,22.172,22.3809,1274348.007261,0
DOX.US,D,20050616,000000,22.4681,22.9712,22.3809,22.8493,2079926.8220177,0
DOX.US,D,20050617,000000,22.9355,23.2672,22.8909,23.198,1802452.8610199,0
DOX.US,D,20050620,000000,23.2752,23.4426,23.1484,23.184,1169810.089285,0
DOX.US,D,20050621,000000,23.3178,23.4039,22.989,23.292,1184411.0058778,0
DOX.US,D,20050622,000000,23.4039,23.4762,23.1642,23.4039,1308723.7752059,0
DOX.US,D,20050623,000000,23.4039,23.4426,22.98,23.0206,2137492.3998154,0
DOX.US,D,20050624,000000,22.98,22.98,22.2888,22.3809,1582779.7484675,0
DOX.US,D,20050627,000000,22.3641,22.3641,21.958,22.2036,882807.16218165,0
DOX.US,D,20050628,000000,22.3403,22.9087,22.3403,22.5591,852546.10620871,0
DOX.US,D,20050629,000000,22.6364,22.8909,22.4681,22.6631,615692.17790069,0
DOX.US,D,20050630,000000,22.6809,22.9266,22.3997,22.4522,976039.9721236,0
DOX.US,D,20050701,000000,22.6364,22.989,22.4601,22.7067,433339.25049828,0
DOX.US,D,20050705,000000,23.19,23.7862,23.19,23.6079,2054143.9863137,0
DOX.US,D,20050706,000000,23.6713,24.2071,23.6485,24.015,1418206.4157654,0
DOX.US,D,20050707,000000,24.015,24.0407,23.6228,24.0308,746951.99468109,0
DOX.US,D,20050708,000000,23.9704,24.3398,23.6387,24.0912,595090.345173,0
DOX.US,D,20050711,000000,24.3398,24.7875,24.2012,24.5131,1177579.0693862,0
DOX.US,D,20050712,000000,24.5508,24.7875,24.2418,24.5042,1397012.8723099,0
DOX.US,D,20050713,000000,24.5844,24.7973,24.42,24.7518,1169692.9588338,0
DOX.US,D,20050714,000000,24.9647,25.0153,24.429,24.5329,920479.74843061,0
DOX.US,D,20050715,000000,24.2071,24.5131,24.1576,24.429,614748.06607398,0
DOX.US,D,20050718,000000,24.3814,24.7419,24.2695,24.6488,1076221.8490082,0
DOX.US,D,20050719,000000,24.8063,24.8151,24.42,24.7261,971445.6311487,0
DOX.US,D,20050720,000000,24.7785,24.9885,24.7161,24.8063,1261403.0729097,0
DOX.US,D,20050721,000000,24.8915,25.4579,24.7696,24.8063,2094289.4387269,0
DOX.US,D,20050722,000000,24.9737,25.2509,24.831,25.1024,2352803.4128047,0
DOX.US,D,20050725,000000,24.9737,25.0153,24.6993,25.0153,981573.37619887,0
DOX.US,D,20050726,000000,25.0153,25.0153,24.8063,24.8915,925298.25285527,0
DOX.US,D,20050727,000000,24.9737,25.1192,24.8489,24.9885,1264340.4218978,0
DOX.US,D,20050728,000000,25.1024,25.1024,24.622,24.9301,1300482.2343186,0
DOX.US,D,20050729,000000,25.0153,25.3322,24.9053,25.2202,1520272.4773223,0
DOX.US,D,20050801,000000,25.2281,25.4638,25.1024,25.3588,1455056.0596199,0
DOX.US,D,20050802,000000,25.443,25.6392,25.2034,25.4816,1874150.8336054,0
DOX.US,D,20050803,000000,25.449,25.4816,25.2509,25.4094,1058091.8726996,0
DOX.US,D,20050804,000000,25.4332,25.4638,24.9389,25.3133,1087288.6571588,0
DOX.US,D,20050805,000000,25.2281,25.4638,25.1717,25.4014,1100358.7999235,0
DOX.US,D,20050808,000000,25.4816,25.7302,25.35,25.5252,1322260.420285,0
DOX.US,D,20050809,000000,25.5678,25.7372,25.3588,25.5768,1353810.9209668,0
DOX.US,D,20050810,000000,25.5768,25.6204,25.3588,25.4896,1219960.0978256,0
DOX.US,D,20050811,000000,25.5678,25.6204,25.3747,25.5768,548236.14519113,0
DOX.US,D,20050812,000000,25.5866,25.5866,25.3926,25.5074,885507.22103152,0
DOX.US,D,20050815,000000,25.4816,25.656,25.3588,25.5936,2018240.4737764,0
DOX.US,D,20050816,000000,25.5074,25.5252,25.1875,25.3668,919531.59762281,0
DOX.US,D,20050817,000000,25.2668,25.4816,25.2668,25.4094,876562.89743686,0
DOX.US,D,20050818,000000,25.4094,25.449,25.1875,25.4163,771437.30771415,0
DOX.US,D,20050819,000000,25.4163,25.4579,25.1875,25.4332,1092704.9307828,0
DOX.US,D,20050822,000000,25.4094,25.5936,24.9133,25.1281,1020656.5765889,0
DOX.US,D,20050823,000000,25.0419,25.3747,24.9885,25.2668,524220.36370825,0
DOX.US,D,20050824,000000,25.2509,25.2668,24.5042,24.6369,1975271.7735904,0
DOX.US,D,20050825,000000,24.6369,24.6488,24.2071,24.3636,959560.9293301,0
DOX.US,D,20050826,000000,24.2516,24.313,24.0655,24.1437,1013828.6790785,0
DOX.US,D,20050829,000000,23.9535,23.9971,23.4426,23.8268,2234733.8984761,0
DOX.US,D,20050830,000000,23.9535,24.3814,23.9535,24.2071,1182288.5213218,0
DOX.US,D,20050831,000000,24.2695,24.9389,24.1754,24.9301,1321675.7777741,0
DOX.US,D,20050901,000000,25.0598,25.2767,24.8489,25.0331,1603619.8810787,0
DOX.US,D,20050902,000000,25.0251,25.244,24.9221,24.9737,368355.07420775,0
DOX.US,D,20050906,000000,24.2071,24.216,23.2226,23.5733,3659059.3705728,0
DOX.US,D,20050907,000000,23.5733,23.6149,23.292,23.5228,2768256.0356043,0
DOX.US,D,20050908,000000,23.4683,23.5921,23.4426,23.5139,1316257.4846596,0
DOX.US,D,20050909,000000,23.4039,23.5049,23.1642,23.2138,2104763.5264044,0
DOX.US,D,20050912,000000,23.1038,23.2752,23.0791,23.1138,1043022.4343019,0
DOX.US,D,20050913,000000,23.1216,23.496,22.8493,23.4257,1773256.0765607,0
DOX.US,D,20050914,000000,23.5317,23.5643,23.2396,23.2396,1041493.6799644,0
DOX.US,D,20050915,000000,23.3178,23.6555,23.1414,23.3356,500673.10403027,0
DOX.US,D,20050916,000000,23.4426,23.6555,23.2048,23.4336,628398.81236843,0
DOX.US,D,20050919,000000,23.4039,23.4505,23.086,23.1484,905757.66240553,0
DOX.US,D,20050920,000000,23.1642,23.3,22.6809,22.8167,816993.98502509,0
DOX.US,D,20050921,000000,22.7404,22.7493,22.373,22.4443,1937832.4384987,0
DOX.US,D,20050922,000000,22.3809,22.4601,22.06,22.4344,1335450.7227367,0
DOX.US,D,20050923,000000,22.3809,22.7245,22.3324,22.4601,759073.98663795,0
DOX.US,D,20050926,000000,22.5136,22.8662,22.5136,22.8335,1170165.5196198,0
DOX.US,D,20050927,000000,22.8909,22.9355,22.5136,22.6017,1108363.0506725,0
DOX.US,D,20050928,000000,22.8077,23.4257,22.8077,22.9355,2128544.0372396,0
DOX.US,D,20050929,000000,22.9355,23.6713,22.8493,23.4426,1620456.3736975,0
DOX.US,D,20050930,000000,23.4426,23.6079,23.3702,23.5564,1282238.1567946,0
DOX.US,D,20051003,000000,23.496,23.6149,23.2396,23.3178,789683.40472877,0
DOX.US,D,20051004,000000,23.2306,23.3,22.8255,22.8493,939428.62815259,0
DOX.US,D,20051005,000000,22.8493,22.8662,22.3403,22.5136,1097177.0925802,0
DOX.US,D,20051006,000000,22.5136,22.5393,22.2126,22.5037,1072217.1992706,0
DOX.US,D,20051007,000000,22.5136,22.6205,22.2561,22.6017,801104.63346881,0
DOX.US,D,20051010,000000,22.6364,22.783,22.4245,22.4522,419917.71637995,0
DOX.US,D,20051011,000000,22.6364,22.7157,21.8065,22.0868,1201599.8995955,0
DOX.US,D,20051012,000000,22.1274,22.1362,21.9164,22.0234,736705.09968914,0
DOX.US,D,20051013,000000,22.06,22.1462,21.7471,22.0502,925298.25285527,0
DOX.US,D,20051014,000000,22.1362,22.5305,21.958,22.373,2110648.3218333,0
DOX.US,D,20051017,000000,22.2987,22.3403,22.1274,22.2036,953674.11441061,0
DOX.US,D,20051018,000000,22.0016,22.172,21.7322,22.1274,2249442.8578126,0
DOX.US,D,20051019,000000,22.1116,22.1116,21.238,21.8124,2056028.170986,0
DOX.US,D,20051020,000000,22.1462,22.4948,22.0016,22.0502,1359343.3152967,0
DOX.US,D,20051021,000000,22.2126,22.3403,21.9164,22.069,824057.15318321,0
DOX.US,D,20051024,000000,22.069,22.2987,21.864,22.0502,1041021.1191783,0
DOX.US,D,20051025,000000,21.958,22.0322,21.5411,21.7966,884689.32736346,0
DOX.US,D,20051026,000000,21.7134,21.8996,21.4777,21.6461,1008530.545651,0
DOX.US,D,20051027,000000,21.5747,23.0206,20.6418,21.8738,6694306.1917899,0
DOX.US,D,20051028,000000,21.9828,22.3066,21.9828,22.1541,2185052.4117404,0
DOX.US,D,20051031,000000,22.1541,22.8255,22.0788,22.4859,992053.522348,0
DOX.US,D,20051101,000000,22.4859,22.5136,21.8392,21.9828,1413141.533495,0
DOX.US,D,20051102,000000,22.0234,22.6364,21.8838,22.6285,975570.44057342,0
DOX.US,D,20051103,000000,22.6364,22.8741,22.172,22.5136,2974030.004526,0
DOX.US,D,20051104,000000,22.7245,23.198,22.5542,22.8493,1604326.7027671,0
DOX.US,D,20051107,000000,22.8493,23.395,22.7582,23.2396,1060682.8790604,0
DOX.US,D,20051108,000000,23.2672,23.7337,23.1316,23.4426,1634110.1492278,0
DOX.US,D,20051109,000000,23.4426,23.7862,23.2584,23.7159,1642466.8010758,0
DOX.US,D,20051110,000000,23.7763,24.5587,23.7763,24.1754,3158501.3775032,0
DOX.US,D,20051111,000000,24.1071,24.1496,23.7001,23.8268,2047670.5093927,0
DOX.US,D,20051114,000000,23.7437,23.911,23.5564,23.7248,1275878.7810891,0
DOX.US,D,20051115,000000,24.1437,24.4052,23.5475,23.5643,1748653.6330764,0
DOX.US,D,20051116,000000,23.5643,23.5643,22.5661,22.5929,3259152.7859381,0
DOX.US,D,20051117,000000,22.7067,23.0118,22.6988,22.9355,1544287.24906,0
DOX.US,D,20051118,000000,22.9355,22.989,22.8077,22.9444,1436456.551761,0
DOX.US,D,20051121,000000,22.8077,22.8909,22.5839,22.6899,1873909.5044861,0
DOX.US,D,20051122,000000,22.6631,22.6721,22.4057,22.6543,1656123.6058418,0
DOX.US,D,20051123,000000,22.6721,22.9355,22.4245,22.4769,1130026.1256781,0
DOX.US,D,20051125,000000,22.4245,22.6543,22.3066,22.5661,382600.56046576,0
DOX.US,D,20051128,000000,22.6364,22.6364,21.7698,21.8738,2375763.000736,0
DOX.US,D,20051129,000000,21.9164,22.6453,21.7966,22.5136,4961193.5481519,0
DOX.US,D,20051130,000000,22.5136,22.5473,22.3581,22.4522,1599029.5790849,0
DOX.US,D,20051201,000000,22.5136,22.7751,22.5136,22.5136,1520039.2261652,0
DOX.US,D,20051202,000000,22.5136,22.5215,21.9164,22.2739,2546694.6993985,0
DOX.US,D,20051205,000000,22.0868,22.0868,21.5925,21.9254,2535041.2292465,0
DOX.US,D,20051206,000000,21.9738,22.3908,21.953,22.0868,1348042.2462437,0
DOX.US,D,20051207,000000,22.1274,22.4769,22.0868,22.2561,1827173.4447007,0
DOX.US,D,20051208,000000,22.2809,22.3324,21.8906,21.9254,2187288.9975117,0
DOX.US,D,20051209,000000,22.0016,22.172,21.958,22.0868,1439514.0604362,0
DOX.US,D,20051212,000000,22.1957,22.5136,22.0412,22.172,2374353.3963402,0
DOX.US,D,20051213,000000,23.1484,23.6555,22.7751,23.2138,6296521.0819657,0
DOX.US,D,20051214,000000,23.4257,23.7248,23.2306,23.5564,2130314.1206965,0
DOX.US,D,20051215,000000,23.7585,23.911,23.285,23.5139,1859195.4964231,0
DOX.US,D,20051216,000000,23.7437,23.9437,23.6307,23.7337,2186580.1563327,0
DOX.US,D,20051219,000000,23.6555,23.6555,22.8563,22.9355,1589255.2448789,0
DOX.US,D,20051220,000000,22.98,23.3,22.9444,23.3,1685908.0620476,0
DOX.US,D,20051221,000000,23.3604,23.6803,23.3178,23.6803,1252332.5311564,0
DOX.US,D,20051222,000000,23.7001,23.8109,23.5228,23.7001,1204067.7170335,0
DOX.US,D,20051223,000000,23.7001,23.8021,23.3871,23.5228,1400541.9320258,0
DOX.US,D,20051227,000000,23.4426,23.6387,23.2672,23.3276,1164281.7339361,0
DOX.US,D,20051228,000000,23.3356,23.6079,23.2672,23.3178,800047.43017195,0
DOX.US,D,20051229,000000,23.2752,23.6485,23.2752,23.4039,1180286.1964531,0
DOX.US,D,20051230,000000,23.3178,23.4336,23.1642,23.3604,736828.28861199,0
DOX.US,D,20060103,000000,23.6149,23.6149,22.9355,23.1414,2562825.380074,0
DOX.US,D,20060104,000000,23.1414,23.5406,23.1414,23.3524,1448229.1718547,0
DOX.US,D,20060105,000000,23.3524,24.0734,23.3455,23.5049,1486838.8017135,0
DOX.US,D,20060106,000000,23.6149,23.9704,23.6149,23.7001,1745827.3560678,0
DOX.US,D,20060109,000000,23.7001,24.0496,23.5049,23.8535,1768553.692842,0
DOX.US,D,20060110,000000,23.1038,24.6904,23.1038,24.5943,3608440.8402273,0
DOX.US,D,20060111,000000,24.6369,24.9737,24.2418,24.9133,1633287.2068334,0
DOX.US,D,20060112,000000,25.5252,26.2512,25.4816,25.7372,6363978.1244205,0
DOX.US,D,20060113,000000,25.7451,26.2423,25.7214,25.9957,2039311.8380543,0
DOX.US,D,20060117,000000,25.9491,25.9769,25.3926,25.8243,1727701.4187403,0
DOX.US,D,20060118,000000,27.3911,27.811,26.1907,26.681,6181036.5155262,0
DOX.US,D,20060119,000000,27.6912,28.0318,27.3515,27.5218,7160605.5473657,0
DOX.US,D,20060120,000000,27.0147,27.3515,26.9246,27.1613,2669716.0045273,0
DOX.US,D,20060123,000000,27.5743,27.5743,27.091,27.1969,3377937.1999174,0
DOX.US,D,20060124,000000,27.3129,27.6912,27.2891,27.6644,3267986.037553,0
DOX.US,D,20060125,000000,27.8388,27.8486,27.0989,27.2703,2056264.4513791,0
DOX.US,D,20060126,000000,27.2257,27.4633,27.0692,27.4356,1373943.2221443,0
DOX.US,D,20060127,000000,27.5218,27.6178,27.2336,27.4555,1510857.6124322,0
DOX.US,D,20060130,000000,27.4455,27.5129,27.2336,27.3129,1401486.0438525,0
DOX.US,D,20060131,000000,27.0989,27.4455,27.0147,27.3515,1598206.6366905,0
DOX.US,D,20060201,000000,27.2257,28.1596,27.1365,28.0754,3011233.0592248,0
DOX.US,D,20060202,000000,28.2012,28.3815,27.9694,28.0952,1865316.5722451,0
DOX.US,D,20060203,000000,27.9872,28.2012,27.7754,28.0041,2151267.3447779,0
DOX.US,D,20060206,000000,27.8486,27.9952,27.4079,27.6912,1343688.2246429,0
DOX.US,D,20060207,000000,27.6912,27.8486,27.2525,27.4733,763550.18741636,0
DOX.US,D,20060208,000000,27.501,27.8803,27.3743,27.8298,1136732.8537562,0
DOX.US,D,20060209,000000,27.8298,28.2853,27.7754,27.9694,1866020.3646977,0
DOX.US,D,20060210,000000,27.906,27.9872,27.2336,27.5654,1484363.9160587,0
DOX.US,D,20060213,000000,27.5654,27.5654,26.9949,27.1791,1143794.0024237,0
DOX.US,D,20060214,000000,27.2525,27.4168,26.6642,27.2891,2190825.1254444,0
DOX.US,D,20060215,000000,27.3347,28.0318,27.1277,28.0318,1435158.0193449,0
DOX.US,D,20060216,000000,27.9466,27.9872,27.7754,27.9784,827474.13117423,0
DOX.US,D,20060217,000000,27.9466,28.2437,27.7852,28.1289,1343803.3356035,0
DOX.US,D,20060221,000000,28.0754,28.6449,27.8634,28.4547,1830826.7030847,0
DOX.US,D,20060222,000000,28.4051,28.6369,28.0952,28.5339,1344160.7854289,0
DOX.US,D,20060223,000000,28.4457,28.7974,28.3883,28.4815,660779.32366145,0
DOX.US,D,20060224,000000,28.4725,28.828,28.4051,28.8202,950491.39732206,0
DOX.US,D,20060227,000000,28.7548,28.8826,28.4815,28.6607,1190059.5209137,0
DOX.US,D,20060228,000000,28.5914,29.0499,27.8198,28.1368,1381005.3805571,0
DOX.US,D,20060301,000000,28.1368,28.627,28.1368,28.5429,858079.51028398,0
DOX.US,D,20060302,000000,28.4547,28.5191,27.811,28.3735,1228083.4985163,0
DOX.US,D,20060303,000000,28.2437,28.7974,27.9952,28.4725,908819.21006177,0
DOX.US,D,20060306,000000,29.6015,30.5473,29.4015,29.9729,5475169.0363587,0
DOX.US,D,20060307,000000,29.5173,29.7511,29.2717,29.5263,2006230.5635444,0
DOX.US,D,20060308,000000,29.5263,29.6966,29.1292,29.6293,1175226.362909,0
DOX.US,D,20060309,000000,29.6966,29.8065,29.1955,29.3223,1837299.1702603,0
DOX.US,D,20060310,000000,29.4767,29.7669,29.3143,29.6867,1978916.9540123,0
DOX.US,D,20060313,000000,29.7333,29.9006,29.6451,29.7233,1341804.0399706,0
DOX.US,D,20060314,000000,29.6966,29.7333,29.2975,29.4253,1669664.2899019,0
DOX.US,D,20060315,000000,29.3757,29.4767,28.9271,29.3391,2319021.375078,0
DOX.US,D,20060316,000000,29.3925,29.9006,29.3925,29.4935,1728289.090487,0
DOX.US,D,20060317,000000,29.4995,29.9888,29.4767,29.8303,1060095.2073137,0
DOX.US,D,20060320,000000,29.8006,29.8303,29.349,29.3925,1201006.1693772,0
DOX.US,D,20060321,000000,29.1786,29.4847,28.9004,28.9271,950844.80816628,0
DOX.US,D,20060322,000000,28.5429,29.4589,28.5429,29.4253,1039137.9442513,0
DOX.US,D,20060323,000000,29.4995,29.5095,28.8449,28.9508,937541.41424444,0
DOX.US,D,20060324,000000,28.9182,29.1608,28.8132,28.9182,833357.91685791,0
DOX.US,D,20060327,000000,28.8826,29.3054,28.8736,29.2212,1367111.2856527,0
DOX.US,D,20060328,000000,29.3054,29.8372,29.2717,29.5173,1446694.3590455,0
DOX.US,D,20060329,000000,29.5095,30.3582,29.5095,30.2591,3256681.9392643,0
DOX.US,D,20060330,000000,30.2591,30.5731,30.2413,30.4711,955794.57947595,0
DOX.US,D,20060331,000000,30.3849,30.6385,30.266,30.6305,984629.87512877,0
DOX.US,D,20060403,000000,30.7503,30.7503,30.1908,30.3849,1132377.8224101,0
DOX.US,D,20060404,000000,30.1572,30.276,29.759,30.0848,1213839.0220036,0
DOX.US,D,20060405,000000,30.1492,30.2591,29.8303,29.9888,758255.08322462,0
DOX.US,D,20060406,000000,29.8541,29.9541,29.7333,29.8135,1114249.8655919,0
DOX.US,D,20060407,000000,29.9006,29.9006,29.5351,29.6015,728937.12933311,0
DOX.US,D,20060410,000000,29.4589,29.6015,29.4331,29.5095,430865.37458872,0
DOX.US,D,20060411,000000,29.4331,29.5689,28.9826,29.1608,740239.20813138,0
DOX.US,D,20060412,000000,29.1608,29.5173,29.0598,29.3925,818762.04899148,0
DOX.US,D,20060413,000000,29.3292,29.6867,29.3292,29.6867,796277.04133671,0
DOX.US,D,20060417,000000,29.6015,29.9006,29.5599,29.7333,765077.93200867,0
DOX.US,D,20060418,000000,29.7333,30.0363,29.6451,29.9164,664308.38337734,0
DOX.US,D,20060419,000000,30.066,30.1096,29.759,29.8214,698800.27202828,0
DOX.US,D,20060420,000000,29.7333,30.174,29.6015,29.8135,1131196.4204451,0
DOX.US,D,20060421,000000,29.7333,30.0204,29.6015,29.9006,838773.18073668,0
DOX.US,D,20060424,000000,29.9105,29.9888,29.6629,29.7333,665132.33551702,0
DOX.US,D,20060425,000000,29.6115,29.8135,29.3391,29.5521,864906.3980491,0
DOX.US,D,20060426,000000,29.4995,29.7827,29.4411,29.5777,743181.60584585,0
DOX.US,D,20060427,000000,30.5819,32.3656,30.5819,31.3881,5271034.8937542,0
DOX.US,D,20060428,000000,31.302,31.8883,31.2663,31.601,1528748.2791121,0
DOX.US,D,20060501,000000,31.4297,32.0576,31.3802,31.7863,1850602.5641822,0
DOX.US,D,20060502,000000,31.7694,32.3131,31.7694,32.1111,1519566.6653792,0
DOX.US,D,20060503,000000,32.2784,32.8132,32.1447,32.7033,2231555.2203686,0
DOX.US,D,20060504,000000,32.7706,32.9588,32.2616,32.6964,2170927.0851695,0
DOX.US,D,20060505,000000,32.8945,33.2549,32.7875,33.0351,1757249.5945531,0
DOX.US,D,20060508,000000,32.8311,33.0439,32.4626,32.9588,1603854.1419812,0
DOX.US,D,20060509,000000,32.7875,32.9985,32.5162,32.8945,779559.69865968,0
DOX.US,D,20060510,000000,32.8786,33.1469,32.7033,32.9985,2582955.661761,0
DOX.US,D,20060511,000000,32.9163,33.1034,32.3478,32.4498,2243329.8599528,0
DOX.US,D,20060512,000000,32.2368,32.6032,31.8723,32.1111,1462354.4984257,0
DOX.US,D,20060515,000000,32.1507,32.2438,31.4703,32.2438,1694503.0137792,0
DOX.US,D,20060516,000000,32.1447,32.1507,31.6426,31.8545,931538.47861899,0
DOX.US,D,20060517,000000,31.8545,32.1111,31.302,31.4703,1479303.0727694,0
DOX.US,D,20060518,000000,31.8545,31.8545,31.191,31.2168,1366999.2039279,0
DOX.US,D,20060519,000000,31.2752,32.4726,31.2168,32.2953,1233971.3231811,0
DOX.US,D,20060522,000000,32.1111,32.1111,31.0474,31.2168,2194589.4558081,0
DOX.US,D,20060523,000000,31.2168,32.4973,31.2168,32.2784,2277348.1780725,0
