<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDTK.US,D,20201203,000000,3.09,3.128,2.98,2.98,17602,0
EDTK.US,D,20201204,000000,3.04,3.16,3,3.02,19952,0
EDTK.US,D,20201207,000000,3.0693,3.1599,3.02,3.04,14249,0
EDTK.US,D,20201208,000000,3.08,3.33,2.92,2.96,114622,0
EDTK.US,D,20201209,000000,2.98,3.14,2.93,3.005,35764,0
EDTK.US,D,20201210,000000,3.05,3.05,2.98,3.02,14248,0
EDTK.US,D,20201211,000000,3.04,3.04,2.95,2.97,38267,0
EDTK.US,D,20201214,000000,3.01,3.04,2.88,2.985,31464,0
EDTK.US,D,20201215,000000,3.02,3.0498,2.86,2.9,29800,0
EDTK.US,D,20201216,000000,2.9,2.96,2.82,2.895,121502,0
EDTK.US,D,20201217,000000,3.01,3.69,3,3.5,507344,0
EDTK.US,D,20201218,000000,3.52,3.78,3.379,3.58,129006,0
EDTK.US,D,20201221,000000,3.34,3.4437,3.16,3.23,92962,0
EDTK.US,D,20201222,000000,3.32,3.32,3,3.01,129599,0
EDTK.US,D,20201223,000000,3,3.07,2.9,2.95,88427,0
EDTK.US,D,20201224,000000,3.09,3.09,2.96,3.04,40538,0
EDTK.US,D,20201228,000000,3.07,3.26,2.96,3.1,65961,0
EDTK.US,D,20201229,000000,3.07,3.93,3,3.25,771531,0
EDTK.US,D,20201230,000000,3.1,3.2,3.03,3.1,143710,0
EDTK.US,D,20201231,000000,3.13,3.14,3.05,3.07,48195,0
EDTK.US,D,20210104,000000,3.13,3.13,2.95,3.03,33951,0
EDTK.US,D,20210105,000000,2.99,3.19,2.9807,3.11,36575,0
EDTK.US,D,20210106,000000,3.08,3.1885,3.01,3.06,30122,0
EDTK.US,D,20210107,000000,3.1,3.23,3.02,3.18,196244,0
EDTK.US,D,20210108,000000,3.29,3.3,3.1001,3.23,64350,0
EDTK.US,D,20210111,000000,3.09,3.28,3.0705,3.23,91717,0
EDTK.US,D,20210112,000000,3.24,3.41,3.1001,3.21,128603,0
EDTK.US,D,20210113,000000,3.23,3.27,3.06,3.15,72955,0
EDTK.US,D,20210114,000000,3.14,3.24,3.1,3.16,104255,0
EDTK.US,D,20210115,000000,3.43,3.75,3.23,3.47,1724972,0
EDTK.US,D,20210119,000000,3.43,3.43,3.15,3.27,194636,0
EDTK.US,D,20210120,000000,3.3,3.67,3.2,3.35,301243,0
EDTK.US,D,20210121,000000,3.4,3.44,3.27,3.34,128930,0
EDTK.US,D,20210122,000000,3.34,3.46,3.28,3.39,58215,0
EDTK.US,D,20210125,000000,3.33,3.5,3.2135,3.29,263381,0
EDTK.US,D,20210126,000000,3.33,3.35,3.19,3.2,56463,0
EDTK.US,D,20210127,000000,3.2,3.27,3.04,3.04,135899,0
EDTK.US,D,20210128,000000,3.1,3.22,3.02,3.09,66449,0
EDTK.US,D,20210129,000000,3.1,3.88,3.045,3.2601,1089422,0
EDTK.US,D,20210201,000000,3.35,3.39,3.21,3.29,135736,0
EDTK.US,D,20210202,000000,3.29,3.3399,3.18,3.21,65100,0
EDTK.US,D,20210203,000000,3.22,3.269,3.04,3.195,105411,0
EDTK.US,D,20210204,000000,3.2,4.08,3.17,3.61,4181226,0
EDTK.US,D,20210205,000000,3.7,4.64,3.4501,3.55,2498125,0
EDTK.US,D,20210208,000000,3.6,3.6229,3.3,3.55,354906,0
EDTK.US,D,20210209,000000,3.49,3.7,3.46,3.59,176547,0
EDTK.US,D,20210210,000000,3.6035,3.844,3.41,3.82,329979,0
EDTK.US,D,20210211,000000,3.74,4.3657,3.7,4.11,685985,0
EDTK.US,D,20210212,000000,4.15,4.45,3.86,4.1,526347,0
EDTK.US,D,20210216,000000,4.1,4.1937,3.9001,4,137135,0
EDTK.US,D,20210217,000000,3.95,3.99,3.53,3.63,364251,0
EDTK.US,D,20210218,000000,3.7,5.19,3.54,4.38,7701173,0
EDTK.US,D,20210219,000000,4.19,4.42,3.96,4.25,738630,0
EDTK.US,D,20210222,000000,4.13,4.25,3.96,4.2,199789,0
EDTK.US,D,20210223,000000,3.99,3.99,3.68,3.83,177930,0
EDTK.US,D,20210224,000000,3.78,3.99,3.7,3.72,91323,0
EDTK.US,D,20210225,000000,3.805,3.87,3.55,3.64,50430,0
EDTK.US,D,20210226,000000,3.7,3.72,3.35,3.42,144213,0
EDTK.US,D,20210301,000000,3.5,3.5644,3.4,3.41,41434,0
EDTK.US,D,20210302,000000,3.46,3.5,3.38,3.4,32843,0
EDTK.US,D,20210303,000000,3.4,3.5,3.3401,3.39,37412,0
EDTK.US,D,20210304,000000,3.34,3.4428,3.01,3.075,157691,0
EDTK.US,D,20210305,000000,3.07,3.23,2.81,3.13,272787,0
EDTK.US,D,20210308,000000,3.13,3.3,3.1,3.13,47307,0
EDTK.US,D,20210309,000000,3.25,3.41,3.05,3.32,132459,0
EDTK.US,D,20210310,000000,3.33,3.362,3.2506,3.28,13957,0
EDTK.US,D,20210311,000000,3.3,3.48,3.25,3.36,153174,0
EDTK.US,D,20210312,000000,3.36,3.4573,3.3,3.35,126433,0
EDTK.US,D,20210315,000000,3.38,3.58,3.3554,3.44,141193,0
EDTK.US,D,20210316,000000,3.39,3.72,3.3401,3.59,201703,0
EDTK.US,D,20210317,000000,3.51,3.63,3.48,3.56,46996,0
EDTK.US,D,20210318,000000,3.46,3.75,3.45,3.56,175710,0
EDTK.US,D,20210319,000000,3.56,3.76,3.56,3.61,135853,0
EDTK.US,D,20210322,000000,3.65,3.93,3.6,3.68,314328,0
EDTK.US,D,20210323,000000,3.59,3.67,3.5,3.56,152709,0
EDTK.US,D,20210324,000000,3.6765,3.76,3.5,3.5,247918,0
EDTK.US,D,20210325,000000,3.35,3.4899,3.26,3.32,237711,0
EDTK.US,D,20210326,000000,3.63,4.55,3.31,3.62,3678733,0
EDTK.US,D,20210329,000000,3.47,3.6,3.28,3.35,189313,0
EDTK.US,D,20210330,000000,3.3,3.5,3.3,3.36,114913,0
EDTK.US,D,20210331,000000,3.38,3.62,3.36,3.47,166026,0
EDTK.US,D,20210401,000000,3.48,3.63,3.35,3.54,444836,0
EDTK.US,D,20210405,000000,3.54,3.65,3.46,3.5125,80655,0
EDTK.US,D,20210406,000000,3.48,3.58,3.46,3.51,31586,0
EDTK.US,D,20210407,000000,3.49,3.61,3.48,3.48,35938,0
EDTK.US,D,20210408,000000,3.5155,3.61,3.33,3.38,202580,0
EDTK.US,D,20210409,000000,3.4539,3.48,3.29,3.29,124230,0
EDTK.US,D,20210412,000000,3.33,3.41,3.06,3.12,106876,0
EDTK.US,D,20210413,000000,3.07,3.12,2.83,2.89,308158,0
EDTK.US,D,20210414,000000,2.89,3.0999,2.71,2.77,449570,0
EDTK.US,D,20210415,000000,2.79,2.935,2.56,2.66,280327,0
EDTK.US,D,20210416,000000,2.58,2.6999,2.49,2.57,601963,0
EDTK.US,D,20210419,000000,2.54,2.67,2.31,2.43,687018,0
EDTK.US,D,20210420,000000,2.47,2.59,2.43,2.5,445861,0
EDTK.US,D,20210421,000000,2.45,2.6,2.29,2.37,716738,0
EDTK.US,D,20210422,000000,2.37,2.48,2.27,2.37,1481520,0
EDTK.US,D,20210423,000000,2.37,2.4,2.27,2.34,1250734,0
EDTK.US,D,20210426,000000,2.42,2.68,2.3,2.62,1591079,0
EDTK.US,D,20210427,000000,2.66,2.69,2.41,2.49,802765,0
EDTK.US,D,20210428,000000,2.49,2.5,2.4,2.43,509437,0
EDTK.US,D,20210429,000000,2.46,2.5223,2.34,2.39,940220,0
EDTK.US,D,20210430,000000,2.4,2.45,2.36,2.4,1902888,0
EDTK.US,D,20210503,000000,2.37,2.6,2.35,2.47,302269,0
EDTK.US,D,20210504,000000,2.45,2.485,2.34,2.37,148564,0
EDTK.US,D,20210505,000000,2.35,2.38,2.2736,2.3195,121228,0
EDTK.US,D,20210506,000000,2.32,2.33,2.108,2.13,247341,0
EDTK.US,D,20210507,000000,2.13,2.24,2.1,2.16,503667,0
EDTK.US,D,20210510,000000,2.15,2.16,2.0694,2.1,147467,0
EDTK.US,D,20210511,000000,2.06,2.14,1.92,2.04,279476,0
EDTK.US,D,20210512,000000,2.06,2.15,2.01,2.07,1014954,0
EDTK.US,D,20210513,000000,2.08,2.11,1.83,1.91,336677,0
EDTK.US,D,20210514,000000,1.89,2.05,1.88,1.94,402614,0
EDTK.US,D,20210517,000000,2.01,2.05,1.96,2.04,57884,0
EDTK.US,D,20210518,000000,2.03,2.0499,1.97,2,84817,0
EDTK.US,D,20210519,000000,1.97,2.18,1.92,2.15,138833,0
EDTK.US,D,20210520,000000,2.15,2.29,2.05,2.28,91532,0
EDTK.US,D,20210521,000000,2.25,2.35,2.15,2.2,1517803,0
EDTK.US,D,20210524,000000,2.16,2.28,2.08,2.15,531312,0
EDTK.US,D,20210525,000000,2.21,2.35,2.17,2.3,774295,0
EDTK.US,D,20210526,000000,2.26,2.38,2.21,2.27,484178,0
EDTK.US,D,20210527,000000,2.25,2.4604,2.17,2.45,261633,0
EDTK.US,D,20210528,000000,2.45,2.47,2.34,2.36,67626,0
EDTK.US,D,20210601,000000,2.36,2.47,2.34,2.36,176457,0
EDTK.US,D,20210602,000000,2.42,2.4799,2.35,2.47,90301,0
EDTK.US,D,20210603,000000,2.45,2.53,2.41,2.44,89955,0
EDTK.US,D,20210604,000000,2.44,2.47,2.37,2.4,61631,0
EDTK.US,D,20210607,000000,2.46,2.47,2.33,2.43,159270,0
EDTK.US,D,20210608,000000,2.4,2.49,2.35,2.47,296414,0
EDTK.US,D,20210609,000000,2.45,2.55,2.42,2.48,196566,0
EDTK.US,D,20210610,000000,2.44,2.51,2.4,2.4,79860,0
EDTK.US,D,20210611,000000,2.41,2.41,2.22,2.34,182754,0
EDTK.US,D,20210614,000000,2.3,2.58,2.23,2.35,1650383,0
EDTK.US,D,20210615,000000,2.31,2.34,2.15,2.18,372580,0
EDTK.US,D,20210616,000000,2.15,2.203,2.01,2.1,156081,0
EDTK.US,D,20210617,000000,2.105,2.18,2.06,2.1,167352,0
EDTK.US,D,20210618,000000,2.17,2.23,2.1,2.18,527488,0
EDTK.US,D,20210621,000000,2.18,2.18,2.08,2.11,131482,0
EDTK.US,D,20210622,000000,2.1,2.13,2.04,2.09,98085,0
EDTK.US,D,20210623,000000,2.09,2.19,2.05,2.12,435558,0
EDTK.US,D,20210624,000000,2.12,2.2,2.09,2.15,477136,0
EDTK.US,D,20210625,000000,2.14,2.2,2.1,2.16,228750,0
EDTK.US,D,20210628,000000,2.14,2.22,2.1,2.1,256637,0
EDTK.US,D,20210629,000000,2.13,2.19,2.1,2.1,384607,0
EDTK.US,D,20210630,000000,2.13,2.25,2.1,2.17,1130668,0
EDTK.US,D,20210701,000000,2.2,2.24,2.11,2.14,189655,0
EDTK.US,D,20210702,000000,2.18,2.18,2.06,2.06,119640,0
EDTK.US,D,20210706,000000,2.05,2.15,2.04,2.09,235098,0
EDTK.US,D,20210707,000000,2.1,2.15,2,2.03,274561,0
EDTK.US,D,20210708,000000,1.97,2.03,1.91,1.97,236523,0
EDTK.US,D,20210709,000000,1.97,2.07,1.95,1.96,311432,0
EDTK.US,D,20210712,000000,1.99,2.17,1.98,2.09,1023516,0
EDTK.US,D,20210713,000000,2.06,2.115,2.0173,2.08,176976,0
EDTK.US,D,20210714,000000,2.07,2.22,2.06,2.11,625283,0
EDTK.US,D,20210715,000000,2.15,2.35,2.14,2.265,712026,0
EDTK.US,D,20210716,000000,2.26,2.33,2.07,2.14,394161,0
EDTK.US,D,20210719,000000,2.13,2.13,2.02,2.1,74463,0
EDTK.US,D,20210720,000000,2.07,2.17,2.06,2.09,118921,0
EDTK.US,D,20210721,000000,2.1,2.192,2.1,2.19,70559,0
EDTK.US,D,20210722,000000,2.16,2.29,2.15,2.25,176405,0
EDTK.US,D,20210723,000000,2.07,2.07,1.92,1.92,264249,0
EDTK.US,D,20210726,000000,1.8,1.8399,1.66,1.7,606681,0
EDTK.US,D,20210727,000000,1.7,1.74,1.61,1.655,194826,0
EDTK.US,D,20210728,000000,1.69,1.87,1.66,1.66,204336,0
EDTK.US,D,20210729,000000,1.75,1.77,1.67,1.69,144299,0
EDTK.US,D,20210730,000000,1.73,1.78,1.621,1.66,225446,0
EDTK.US,D,20210802,000000,1.65,1.75,1.64,1.64,202399,0
EDTK.US,D,20210803,000000,1.65,1.68,1.5799,1.65,121816,0
EDTK.US,D,20210804,000000,1.63,1.76,1.59,1.64,739468,0
EDTK.US,D,20210805,000000,1.65,1.75,1.62,1.64,592080,0
EDTK.US,D,20210806,000000,1.68,1.75,1.64,1.72,1086475,0
EDTK.US,D,20210809,000000,1.7,1.81,1.7,1.78,178132,0
EDTK.US,D,20210810,000000,1.82,1.82,1.7,1.77,273394,0
EDTK.US,D,20210811,000000,1.79,1.93,1.651,1.66,136153,0
EDTK.US,D,20210812,000000,1.75,1.75,1.65,1.69,54673,0
EDTK.US,D,20210813,000000,1.67,1.73,1.63,1.71,103113,0
EDTK.US,D,20210816,000000,1.707,1.8,1.62,1.62,167178,0
EDTK.US,D,20210817,000000,1.61,1.6127,1.37,1.46,325610,0
EDTK.US,D,20210818,000000,1.44,1.55,1.4201,1.49,145920,0
EDTK.US,D,20210819,000000,1.46,1.51,1.37,1.37,271586,0
EDTK.US,D,20210820,000000,1.45,1.485,1.38,1.45,124533,0
EDTK.US,D,20210823,000000,1.39,1.49,1.39,1.45,140205,0
EDTK.US,D,20210824,000000,1.49,1.6,1.47,1.54,255998,0
EDTK.US,D,20210825,000000,1.51,1.59,1.41,1.58,353500,0
EDTK.US,D,20210826,000000,1.54,1.57,1.4901,1.51,340722,0
EDTK.US,D,20210827,000000,1.51,1.6294,1.51,1.57,253415,0
EDTK.US,D,20210830,000000,1.57,1.58,1.49,1.55,246321,0
EDTK.US,D,20210831,000000,1.54,1.6,1.52,1.58,144160,0
EDTK.US,D,20210901,000000,1.56,1.68,1.5543,1.6,121417,0
EDTK.US,D,20210902,000000,1.58,1.6,1.52,1.58,117588,0
EDTK.US,D,20210903,000000,1.55,1.6,1.48,1.48,129846,0
EDTK.US,D,20210907,000000,1.54,1.57,1.5,1.55,107302,0
EDTK.US,D,20210908,000000,1.51,1.57,1.45,1.47,172279,0
EDTK.US,D,20210909,000000,1.47,1.57,1.47,1.53,67611,0
EDTK.US,D,20210910,000000,1.53,1.67,1.48,1.58,434674,0
EDTK.US,D,20210913,000000,1.54,1.63,1.5,1.61,997418,0
EDTK.US,D,20210914,000000,1.5,1.52,1.42,1.46,141423,0
EDTK.US,D,20210915,000000,1.4788,1.48,1.38,1.39,92206,0
EDTK.US,D,20210916,000000,1.4,1.41,1.32,1.36,119134,0
EDTK.US,D,20210917,000000,1.34,1.41,1.27,1.32,133386,0
EDTK.US,D,20210920,000000,1.3,1.38,1.23,1.31,122151,0
EDTK.US,D,20210921,000000,1.29,1.3,1.25,1.27,74672,0
EDTK.US,D,20210922,000000,1.31,1.31,1.2205,1.24,138059,0
EDTK.US,D,20210923,000000,1.25,1.27,1.23,1.24,106205,0
EDTK.US,D,20210924,000000,1.23,1.3001,1.23,1.29,102364,0
EDTK.US,D,20210927,000000,1.28,1.29,1.2009,1.21,248620,0
EDTK.US,D,20210928,000000,1.23,1.24,1.17,1.2,158154,0
EDTK.US,D,20210929,000000,1.19,1.26,1.19,1.24,68071,0
EDTK.US,D,20210930,000000,1.24,1.29,1.1623,1.23,649874,0
EDTK.US,D,20211001,000000,1.25,1.28,1.22,1.25,441341,0
EDTK.US,D,20211004,000000,1.27,1.29,1.17,1.22,453593,0
EDTK.US,D,20211005,000000,1.25,1.264,1.12,1.17,393374,0
EDTK.US,D,20211006,000000,1.2,1.23,1.175,1.21,431512,0
EDTK.US,D,20211007,000000,1.21,1.2579,1.2,1.21,164306,0
EDTK.US,D,20211008,000000,1.23,1.29,1.23,1.28,121986,0
EDTK.US,D,20211011,000000,1.26,1.33,1.23,1.26,320006,0
EDTK.US,D,20211012,000000,1.35,1.55,1.274,1.37,1410068,0
EDTK.US,D,20211013,000000,1.35,1.37,1.29,1.31,153053,0
EDTK.US,D,20211014,000000,1.38,1.4,1.28,1.35,166046,0
EDTK.US,D,20211015,000000,1.35,1.4,1.32,1.37,146604,0
EDTK.US,D,20211018,000000,1.38,1.38,1.31,1.36,109031,0
EDTK.US,D,20211019,000000,1.35,1.39,1.28,1.37,136922,0
EDTK.US,D,20211020,000000,1.39,1.41,1.32,1.38,176776,0
EDTK.US,D,20211021,000000,1.36,1.455,1.35,1.42,199399,0
EDTK.US,D,20211022,000000,1.4,1.48,1.3604,1.41,167497,0
EDTK.US,D,20211025,000000,1.39,1.8,1.3,1.64,2647725,0
EDTK.US,D,20211026,000000,1.3775,1.41,1.19,1.29,1051040,0
EDTK.US,D,20211027,000000,1.28,1.36,1.23,1.26,484964,0
EDTK.US,D,20211028,000000,1.24,1.34,1.2324,1.33,200955,0
EDTK.US,D,20211029,000000,1.33,1.39,1.3,1.37,178936,0
EDTK.US,D,20211101,000000,1.37,1.43,1.34,1.4,140656,0
EDTK.US,D,20211102,000000,1.4,1.4,1.33,1.35,252597,0
EDTK.US,D,20211103,000000,1.35,1.5063,1.33,1.45,503341,0
EDTK.US,D,20211104,000000,1.45,1.5,1.4,1.46,355494,0
EDTK.US,D,20211105,000000,1.45,1.5,1.3914,1.42,198007,0
EDTK.US,D,20211108,000000,1.41,1.49,1.41,1.44,172281,0
EDTK.US,D,20211109,000000,1.47,1.51,1.42,1.47,110181,0
EDTK.US,D,20211110,000000,1.45,1.54,1.37,1.43,208139,0
EDTK.US,D,20211111,000000,1.42,1.43,1.375,1.4,131786,0
EDTK.US,D,20211112,000000,1.39,1.47,1.375,1.44,92646,0
EDTK.US,D,20211115,000000,1.42,1.49,1.38,1.47,105589,0
EDTK.US,D,20211116,000000,1.48,1.48,1.405,1.425,115821,0
EDTK.US,D,20211117,000000,1.41,1.57,1.4,1.4,782348,0
EDTK.US,D,20211118,000000,1.41,1.42,1.15,1.28,417512,0
EDTK.US,D,20211119,000000,1.26,1.33,1.2201,1.23,115732,0
EDTK.US,D,20211122,000000,1.22,1.31,1.15,1.25,227041,0
EDTK.US,D,20211123,000000,1.22,1.32,1.19,1.19,222126,0
EDTK.US,D,20211124,000000,1.23,1.29,1.2,1.26,813638,0
EDTK.US,D,20211126,000000,1.22,1.32,1.22,1.29,1272767,0
EDTK.US,D,20211129,000000,1.24,1.38,1.2,1.275,1162806,0
EDTK.US,D,20211130,000000,1.27,1.29,1.21,1.22,437978,0
EDTK.US,D,20211201,000000,1.22,1.27,1.2,1.2,556254,0
EDTK.US,D,20211202,000000,1.21,1.23,1.11,1.17,163248,0
EDTK.US,D,20211203,000000,1.19,1.2,1.0001,1.05,1184067,0
EDTK.US,D,20211206,000000,1.06,1.1,1,1.01,631354,0
EDTK.US,D,20211207,000000,1.02,1.11,0.9901,1.04,748081,0
EDTK.US,D,20211208,000000,1.03,1.12,1,1.055,805834,0
EDTK.US,D,20211209,000000,1.04,1.07,1.01,1.05,1533255,0
EDTK.US,D,20211210,000000,1.02,1.07,1.02,1.05,1332583,0
EDTK.US,D,20211213,000000,1.03,1.13,1.02,1.05,727654,0
EDTK.US,D,20211214,000000,1.04,1.09,1.03,1.06,1188880,0
EDTK.US,D,20211215,000000,1.03,1.08,0.92,1.01,740200,0
EDTK.US,D,20211216,000000,1.01,1.055,0.9712,0.99,637911,0
EDTK.US,D,20211217,000000,1.01,1.06,0.9501,1.03,343890,0
EDTK.US,D,20211220,000000,1.01,1.05,0.95,0.99,450930,0
EDTK.US,D,20211221,000000,1,1.04,0.94,0.96,712933,0
EDTK.US,D,20211222,000000,0.977,1,0.95,0.955,134986,0
EDTK.US,D,20211223,000000,0.9423,1.01,0.9423,0.97,329087,0
EDTK.US,D,20211227,000000,0.99,1.05,0.9611,0.98,634886,0
EDTK.US,D,20211228,000000,0.9818,1.05,0.96,0.97,526433,0
EDTK.US,D,20211229,000000,1,1,0.95,0.9512,252480,0
EDTK.US,D,20211230,000000,0.96,0.99,0.9405,0.9432,732957,0
EDTK.US,D,20211231,000000,0.9598,0.98,0.92,0.9452,278598,0
EDTK.US,D,20220103,000000,0.94,1.045,0.94,0.9705,174102,0
EDTK.US,D,20220104,000000,0.99,1.03,0.9211,0.9701,668494,0
EDTK.US,D,20220105,000000,0.978,1.03,0.95,0.9671,396216,0
EDTK.US,D,20220106,000000,0.95,0.9999,0.9361,0.955,350280,0
EDTK.US,D,20220107,000000,0.98,0.99,0.94,0.955,259659,0
EDTK.US,D,20220110,000000,0.98,1.01,0.95,0.9798,608905,0
EDTK.US,D,20220111,000000,0.9503,1.03,0.9503,1.02,338995,0
