<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVN.US,D,20140610,000000,8.09,8.1,7.87,7.98,183600,0
FIVN.US,D,20140611,000000,7.86,8.06,7.8,8.01,143960,0
FIVN.US,D,20140612,000000,7.89,8.14,7.85,7.95,158150,0
FIVN.US,D,20140613,000000,7.81,7.99,7.53,7.88,98216,0
FIVN.US,D,20140616,000000,8,8.1,7.8,7.9,104849,0
FIVN.US,D,20140617,000000,7.86,7.93,7.53,7.92,124837,0
FIVN.US,D,20140618,000000,7.95,7.99,7.69,7.87,211243,0
FIVN.US,D,20140619,000000,7.91,7.93,7.7,7.81,125876,0
FIVN.US,D,20140620,000000,7.86,7.98,7.22,7.27,504188,0
FIVN.US,D,20140623,000000,7.34,7.45,6.84,6.9,274445,0
FIVN.US,D,20140624,000000,6.9,7.09,6.83,6.91,110997,0
FIVN.US,D,20140625,000000,6.87,6.96,6.62,6.67,82857,0
FIVN.US,D,20140626,000000,6.54,6.81,6.31,6.73,104005,0
FIVN.US,D,20140627,000000,6.84,7.13,6.58,6.7,1509840,0
FIVN.US,D,20140630,000000,6.75,7.23,6.55,7.2,149450,0
FIVN.US,D,20140701,000000,7.2,7.2015,6.73,6.77,171735,0
FIVN.US,D,20140702,000000,6.8,6.96,6.73,6.74,58600,0
FIVN.US,D,20140703,000000,6.75,7,6.73,6.98,29209,0
FIVN.US,D,20140707,000000,6.99,7.13,6.75,7.04,109256,0
FIVN.US,D,20140708,000000,7,7.15,6.77,6.95,116603,0
FIVN.US,D,20140709,000000,6.93,6.98,6.845,6.9,65938,0
FIVN.US,D,20140710,000000,6.8,7.05,6.8,6.88,58392,0
FIVN.US,D,20140711,000000,6.86,6.95,6.7,6.78,115142,0
FIVN.US,D,20140714,000000,6.78,7.01,6.76,7,72116,0
FIVN.US,D,20140715,000000,6.97,7.01,6.85,6.94,79809,0
FIVN.US,D,20140716,000000,7,7.06,6.95,6.97,56016,0
FIVN.US,D,20140717,000000,6.97,7.02,6.77,6.99,60873,0
FIVN.US,D,20140718,000000,7.02,7.25,6.9,7.25,58107,0
FIVN.US,D,20140721,000000,7.12,7.5,7.12,7.39,86439,0
FIVN.US,D,20140722,000000,7.4,7.69,7.37,7.64,60595,0
FIVN.US,D,20140723,000000,7.54,7.63,7.33,7.37,50365,0
FIVN.US,D,20140724,000000,7.41,7.42,7.11,7.3,94612,0
FIVN.US,D,20140725,000000,7.24,7.98,7.24,7.81,187478,0
FIVN.US,D,20140728,000000,7.92,7.93,7.52,7.75,270107,0
FIVN.US,D,20140729,000000,7.79,7.85,7.67,7.7,89896,0
FIVN.US,D,20140730,000000,7.85,7.85,7.66,7.73,90984,0
FIVN.US,D,20140731,000000,7.74,7.74,7.26,7.28,147629,0
FIVN.US,D,20140801,000000,7.29,7.36,6.94,7.23,150999,0
FIVN.US,D,20140804,000000,7.32,7.64,7.21,7.62,182489,0
FIVN.US,D,20140805,000000,5.8,6.66,5.8,6.58,499866,0
FIVN.US,D,20140806,000000,6.53,6.58,6.09,6.42,209738,0
FIVN.US,D,20140807,000000,6.41,6.411,6.02,6.05,192534,0
FIVN.US,D,20140808,000000,6.07,6.24,5.65,6.2,236778,0
FIVN.US,D,20140811,000000,6.23,6.41,6.188,6.29,86495,0
FIVN.US,D,20140812,000000,6.25,6.35,6.19,6.33,61216,0
FIVN.US,D,20140813,000000,6.33,6.39,6.19,6.35,50320,0
FIVN.US,D,20140814,000000,6.33,6.33,6.05,6.17,90865,0
FIVN.US,D,20140815,000000,6.13,6.23,6.01,6.17,61158,0
FIVN.US,D,20140818,000000,6.21,6.238,6.01,6.15,56557,0
FIVN.US,D,20140819,000000,6.15,6.23,5.9,5.92,98303,0
FIVN.US,D,20140820,000000,6.03,6.05,5.905,6.02,60503,0
FIVN.US,D,20140821,000000,6.04,6.04,5.94,5.95,28216,0
FIVN.US,D,20140822,000000,5.98,6.14,5.85,6.04,93005,0
FIVN.US,D,20140825,000000,6.04,6.045,5.93,5.96,49757,0
FIVN.US,D,20140826,000000,5.949,6.14,5.925,6.09,41819,0
FIVN.US,D,20140827,000000,6.1,6.1,5.93,5.96,39556,0
FIVN.US,D,20140828,000000,5.94,5.992,5.81,5.81,46517,0
FIVN.US,D,20140829,000000,5.81,5.95,5.81,5.87,53820,0
FIVN.US,D,20140902,000000,5.89,5.94,5.84,5.93,49973,0
FIVN.US,D,20140903,000000,5.93,5.9601,5.89,5.9,38822,0
FIVN.US,D,20140904,000000,5.95,5.95,5.765,5.8,53782,0
FIVN.US,D,20140905,000000,5.76,6.04,5.72,6.01,81550,0
FIVN.US,D,20140908,000000,5.89,6.05,5.86,5.925,48462,0
FIVN.US,D,20140909,000000,5.92,5.9699,5.72,5.76,67163,0
FIVN.US,D,20140910,000000,5.79,5.94,5.79,5.93,25050,0
FIVN.US,D,20140911,000000,5.9,6.03,5.815,6,30619,0
FIVN.US,D,20140912,000000,6.01,6.18,5.95,6.01,63399,0
FIVN.US,D,20140915,000000,6.04,6.05,5.96,5.99,53744,0
FIVN.US,D,20140916,000000,5.97,6.1,5.96,6,50663,0
FIVN.US,D,20140917,000000,6.12,6.24,6,6.01,46090,0
FIVN.US,D,20140918,000000,6.01,6.2299,6,6.15,34166,0
FIVN.US,D,20140919,000000,6.14,6.17,6.01,6.04,41529,0
FIVN.US,D,20140922,000000,6.02,6.19,5.98,6,181998,0
FIVN.US,D,20140923,000000,6,6.06,5.9801,5.99,32655,0
FIVN.US,D,20140924,000000,5.99,6.03,5.99,6.03,21553,0
FIVN.US,D,20140925,000000,6,6.01,5.8625,5.99,27844,0
FIVN.US,D,20140926,000000,5.99,6.12,5.98,6,39879,0
FIVN.US,D,20140929,000000,5.95,6.03,5.9,5.99,28677,0
FIVN.US,D,20140930,000000,6.02,6.54,5.99,6.54,218737,0
FIVN.US,D,20141001,000000,6.24,6.34,5.96,5.99,186596,0
FIVN.US,D,20141002,000000,5.77,6.15,5.77,6,86007,0
FIVN.US,D,20141003,000000,6.02,6.12,5.94,5.98,111403,0
FIVN.US,D,20141006,000000,5.98,6,5.81,5.86,142234,0
FIVN.US,D,20141007,000000,5.83,5.9099,5.65,5.65,89820,0
FIVN.US,D,20141008,000000,5.65,5.98,5.49,5.57,58359,0
FIVN.US,D,20141009,000000,5.56,5.56,5.1,5.29,141617,0
FIVN.US,D,20141010,000000,5.22,5.33,5.08,5.16,87686,0
FIVN.US,D,20141013,000000,5.13,5.2299,4.92,4.94,98620,0
FIVN.US,D,20141014,000000,4.95,4.97,4.52,4.77,104500,0
FIVN.US,D,20141015,000000,4.66,4.79,4.52,4.71,104293,0
FIVN.US,D,20141016,000000,4.62,4.85,4.52,4.59,97470,0
FIVN.US,D,20141017,000000,4.69,4.83,4.11,4.31,160026,0
FIVN.US,D,20141020,000000,4.38,4.52,4.32,4.49,105922,0
FIVN.US,D,20141021,000000,4.51,4.6899,4.04,4.45,155453,0
FIVN.US,D,20141022,000000,4.42,4.45,4.2701,4.29,112650,0
FIVN.US,D,20141023,000000,4.3,4.4,4.295,4.35,77377,0
FIVN.US,D,20141024,000000,4.37,4.37,4.3,4.33,43900,0
FIVN.US,D,20141027,000000,4.4,4.42,4.3,4.39,62646,0
FIVN.US,D,20141028,000000,4.4,4.4,4.2,4.39,58602,0
FIVN.US,D,20141029,000000,4.37,4.39,4.24,4.33,36963,0
FIVN.US,D,20141030,000000,4.25,4.35,4.21,4.29,92658,0
FIVN.US,D,20141031,000000,4.3,4.45,4.27,4.4,72672,0
FIVN.US,D,20141103,000000,4.42,4.601,4.19,4.31,109057,0
FIVN.US,D,20141104,000000,4.35,4.5,4.25,4.25,64063,0
FIVN.US,D,20141105,000000,4.43,4.44,4.23,4.25,90872,0
FIVN.US,D,20141106,000000,4.24,4.4798,4.12,4.45,161668,0
FIVN.US,D,20141107,000000,4.75,5.74,4.7,5.08,953430,0
FIVN.US,D,20141110,000000,5.12,5.28,4.72,4.83,347970,0
FIVN.US,D,20141111,000000,4.75,4.87,4.56,4.79,127890,0
FIVN.US,D,20141112,000000,4.75,4.98,4.75,4.91,75863,0
FIVN.US,D,20141113,000000,4.96,5.02,4.93,4.94,147837,0
FIVN.US,D,20141114,000000,5,5,4.84,4.97,131959,0
FIVN.US,D,20141117,000000,4.98,5.04,4.86,4.95,90468,0
FIVN.US,D,20141118,000000,4.92,4.96,4.68,4.82,85580,0
FIVN.US,D,20141119,000000,4.78,4.79,4.41,4.42,113153,0
FIVN.US,D,20141120,000000,4.4,4.4696,4.28,4.29,347220,0
FIVN.US,D,20141121,000000,4.41,4.54,4.29,4.51,394207,0
FIVN.US,D,20141124,000000,4.51,4.7,4.42,4.5,276652,0
FIVN.US,D,20141125,000000,4.58,4.63,4.46,4.5,158417,0
FIVN.US,D,20141126,000000,4.55,4.55,4.4,4.47,71475,0
FIVN.US,D,20141128,000000,4.5336,4.6898,4.41,4.41,65044,0
FIVN.US,D,20141201,000000,4.4,4.5,4.39,4.41,181202,0
FIVN.US,D,20141202,000000,4.46,4.51,4.35,4.49,174265,0
FIVN.US,D,20141203,000000,4.5,4.59,4.4796,4.49,186026,0
FIVN.US,D,20141204,000000,4.5,4.5,4.45,4.48,80092,0
FIVN.US,D,20141205,000000,4.45,4.5,4.45,4.48,164117,0
FIVN.US,D,20141208,000000,4.49,4.6,4.4348,4.5,152271,0
FIVN.US,D,20141209,000000,4.48,4.55,4.46,4.5,133374,0
FIVN.US,D,20141210,000000,4.44,4.59,4.42,4.44,119479,0
FIVN.US,D,20141211,000000,4.45,4.5,4.3,4.38,204463,0
FIVN.US,D,20141212,000000,4.28,4.43,4.19,4.21,146505,0
FIVN.US,D,20141215,000000,4.17,4.42,4.17,4.38,98803,0
FIVN.US,D,20141216,000000,4.27,4.5,3.97,4.04,190954,0
FIVN.US,D,20141217,000000,3.97,4.22,3.97,4.2,270646,0
FIVN.US,D,20141218,000000,4.26,4.47,4.205,4.44,282659,0
FIVN.US,D,20141219,000000,4.46,4.7,4.41,4.5,243483,0
FIVN.US,D,20141222,000000,4.52,4.59,4.45,4.52,52581,0
FIVN.US,D,20141223,000000,4.6,4.6,4.45,4.45,53070,0
FIVN.US,D,20141224,000000,4.45,4.71,4.45,4.56,126916,0
FIVN.US,D,20141226,000000,4.6,4.71,4.54,4.62,76129,0
FIVN.US,D,20141229,000000,4.57,4.6599,4.455,4.5,98164,0
FIVN.US,D,20141230,000000,4.46,4.55,4.44,4.49,124210,0
FIVN.US,D,20141231,000000,4.49,4.502,4.4,4.48,78175,0
FIVN.US,D,20150102,000000,4.49,4.5623,4.29,4.49,91673,0
FIVN.US,D,20150105,000000,4.52,4.55,4.37,4.47,128982,0
FIVN.US,D,20150106,000000,4.52,4.52,4.39,4.39,107808,0
FIVN.US,D,20150107,000000,4.41,4.41,4.26,4.36,107317,0
FIVN.US,D,20150108,000000,4.4,4.42,4.25,4.34,179738,0
FIVN.US,D,20150109,000000,4.33,4.33,4.14,4.25,86634,0
FIVN.US,D,20150112,000000,4.22,4.22,3.96,3.99,156037,0
FIVN.US,D,20150113,000000,4.03,4.14,3.99,4.12,142641,0
FIVN.US,D,20150114,000000,4.04,4.18,4,4.15,65630,0
FIVN.US,D,20150115,000000,4.1,4.35,4.02,4.21,308440,0
FIVN.US,D,20150116,000000,4.2,4.4,4.185,4.33,335064,0
FIVN.US,D,20150120,000000,4.42,4.5,4.2,4.22,149973,0
FIVN.US,D,20150121,000000,4.2,4.3,4.17,4.29,122115,0
FIVN.US,D,20150122,000000,4.28,4.4,4.26,4.34,135973,0
FIVN.US,D,20150123,000000,4.37,4.41,4.24,4.35,140348,0
FIVN.US,D,20150126,000000,4.26,4.41,4.21,4.3,105978,0
FIVN.US,D,20150127,000000,4.26,4.34,4.2,4.22,121267,0
FIVN.US,D,20150128,000000,4.2,4.205,4.04,4.05,213620,0
FIVN.US,D,20150129,000000,4.05,4.05,3.8,3.98,359972,0
FIVN.US,D,20150130,000000,3.95,4,3.87,3.93,151760,0
FIVN.US,D,20150202,000000,3.97,3.97,3.7,3.82,257128,0
FIVN.US,D,20150203,000000,3.82,3.95,3.79,3.94,84624,0
FIVN.US,D,20150204,000000,3.92,4.08,3.88,3.99,157248,0
FIVN.US,D,20150205,000000,4.02,4.05,3.95,3.97,60066,0
FIVN.US,D,20150206,000000,4,4,3.95,3.97,40175,0
FIVN.US,D,20150209,000000,3.98,3.995,3.84,3.84,142228,0
FIVN.US,D,20150210,000000,3.89,3.9599,3.82,3.94,96283,0
FIVN.US,D,20150211,000000,3.91,3.95,3.89,3.89,67798,0
FIVN.US,D,20150212,000000,3.9,3.94,3.8501,3.87,125262,0
FIVN.US,D,20150213,000000,3.71,3.902,3.65,3.78,177653,0
FIVN.US,D,20150217,000000,3.69,3.9,3.69,3.76,159705,0
FIVN.US,D,20150218,000000,3.76,3.78,3.64,3.77,77007,0
FIVN.US,D,20150219,000000,3.85,3.85,3.74,3.81,104139,0
FIVN.US,D,20150220,000000,3.84,3.88,3.76,3.8,88897,0
FIVN.US,D,20150223,000000,3.76,3.845,3.67,3.78,136089,0
FIVN.US,D,20150224,000000,4,4.06,3.78,3.81,449465,0
FIVN.US,D,20150225,000000,3.96,4,3.79,3.82,367667,0
FIVN.US,D,20150226,000000,3.84,3.94,3.72,3.86,236008,0
FIVN.US,D,20150227,000000,3.89,3.915,3.86,3.9,969040,0
FIVN.US,D,20150302,000000,3.92,3.95,3.88,3.93,459000,0
FIVN.US,D,20150303,000000,3.95,4.24,3.87,4.2,569400,0
FIVN.US,D,20150304,000000,4.15,4.2,3.98,4.03,342000,0
FIVN.US,D,20150305,000000,4.05,4.23,4.03,4.21,180300,0
FIVN.US,D,20150306,000000,4.24,4.37,4.21,4.31,184600,0
FIVN.US,D,20150309,000000,4.33,4.45,4.28,4.38,174700,0
FIVN.US,D,20150310,000000,4.35,4.36,4.13,4.14,179300,0
FIVN.US,D,20150311,000000,4.17,4.35,4.15,4.29,137500,0
FIVN.US,D,20150312,000000,4.35,4.52,4.3,4.49,443200,0
FIVN.US,D,20150313,000000,4.46,4.55,4.4,4.53,226900,0
FIVN.US,D,20150316,000000,4.58,4.6,4.47,4.53,331100,0
FIVN.US,D,20150317,000000,4.55,4.79,4.49,4.76,1005000,0
FIVN.US,D,20150318,000000,4.78,4.98,4.56,4.98,922800,0
FIVN.US,D,20150319,000000,4.99,5.25,4.95,5.08,601600,0
FIVN.US,D,20150320,000000,5.09,5.49,5.09,5.48,661800,0
FIVN.US,D,20150323,000000,5.5,5.54,5.26,5.5,334000,0
FIVN.US,D,20150324,000000,5.53,5.54,5.42,5.5,221600,0
FIVN.US,D,20150325,000000,5.54,5.54,5.33,5.47,248700,0
FIVN.US,D,20150326,000000,5.4,5.58,5.35,5.52,158200,0
FIVN.US,D,20150327,000000,5.55,5.7,5.43,5.63,521400,0
FIVN.US,D,20150330,000000,5.6,5.71,5.5,5.68,211700,0
FIVN.US,D,20150331,000000,5.66,5.7,5.48,5.56,290500,0
FIVN.US,D,20150401,000000,5.48,5.54,5.25,5.47,290800,0
FIVN.US,D,20150402,000000,5.35,5.54,5.35,5.5,159600,0
FIVN.US,D,20150406,000000,5.54,5.54,5.4,5.47,145200,0
FIVN.US,D,20150407,000000,5.45,5.649,5.42,5.48,265754,0
FIVN.US,D,20150408,000000,5.5,5.6,5.43,5.49,288300,0
FIVN.US,D,20150409,000000,5.35,5.36,5.1,5.18,321385,0
FIVN.US,D,20150410,000000,5.12,5.46,5.11,5.3,272800,0
FIVN.US,D,20150413,000000,5.47,5.47,5.04,5.11,218300,0
FIVN.US,D,20150414,000000,5.13,5.46,5.12,5.45,144700,0
FIVN.US,D,20150415,000000,5.39,5.56,5.29,5.34,145213,0
FIVN.US,D,20150416,000000,5.24,5.38,5.24,5.35,49861,0
FIVN.US,D,20150417,000000,5.26,5.36,5.2,5.31,143400,0
FIVN.US,D,20150420,000000,5.33,5.52,5.33,5.39,91853,0
FIVN.US,D,20150421,000000,5.38,5.82,5.36,5.71,792049,0
FIVN.US,D,20150422,000000,5.75,5.87,5.66,5.74,276131,0
FIVN.US,D,20150423,000000,5.74,5.86,5.69,5.84,322400,0
FIVN.US,D,20150424,000000,5.87,5.94,5.71,5.71,179400,0
FIVN.US,D,20150427,000000,5.71,5.72,5.49,5.52,270900,0
FIVN.US,D,20150428,000000,5.49,5.7,5.47,5.64,154500,0
FIVN.US,D,20150429,000000,5.62,5.65,5.54,5.56,91600,0
FIVN.US,D,20150430,000000,5.52,5.58,5.4,5.43,125900,0
FIVN.US,D,20150501,000000,5.43,5.56,5.35,5.43,186100,0
FIVN.US,D,20150504,000000,5.27,5.58,5.27,5.4,138100,0
FIVN.US,D,20150505,000000,5.36,5.45,5.21,5.45,161200,0
FIVN.US,D,20150506,000000,5.44,5.48,5.3,5.35,118630,0
FIVN.US,D,20150507,000000,5.38,5.49,5.3348,5.36,79002,0
FIVN.US,D,20150508,000000,5.43,5.5,5.36,5.42,75900,0
FIVN.US,D,20150511,000000,5.42,5.6,5.42,5.57,85600,0
FIVN.US,D,20150512,000000,5.51,5.65,5.33,5.57,307793,0
FIVN.US,D,20150513,000000,5.91,5.92,5.52,5.53,955500,0
FIVN.US,D,20150514,000000,5.53,5.6,5.32,5.59,236800,0
FIVN.US,D,20150515,000000,5.49,5.62,5.45,5.52,568061,0
FIVN.US,D,20150518,000000,5.5,5.65,5.5,5.55,299809,0
FIVN.US,D,20150519,000000,5.61,5.61,5.51,5.56,130800,0
FIVN.US,D,20150520,000000,5.41,5.46,5.25,5.44,248200,0
FIVN.US,D,20150521,000000,5.46,5.46,5.4,5.46,152500,0
FIVN.US,D,20150522,000000,5.45,5.47,5.41,5.45,122800,0
FIVN.US,D,20150526,000000,5.4,5.46,5.38,5.39,159012,0
FIVN.US,D,20150527,000000,5.4,5.4,5.15,5.22,284600,0
FIVN.US,D,20150528,000000,5.22,5.29,5.22,5.28,165385,0
FIVN.US,D,20150529,000000,5.26,5.27,5.05,5.09,243200,0
FIVN.US,D,20150601,000000,5.1,5.18,5.05,5.14,181300,0
FIVN.US,D,20150602,000000,5.16,5.16,5.02,5.1,152302,0
FIVN.US,D,20150603,000000,5.09,5.21,5.09,5.21,320300,0
FIVN.US,D,20150604,000000,5.17,5.23,5.17,5.22,96300,0
FIVN.US,D,20150605,000000,5.22,5.66,5.22,5.57,1011400,0
FIVN.US,D,20150608,000000,5.59,5.84,5.58,5.74,629900,0
FIVN.US,D,20150609,000000,5.7,5.75,5.65,5.67,290553,0
FIVN.US,D,20150610,000000,5.69,5.75,5.6,5.67,371844,0
FIVN.US,D,20150611,000000,5.65,5.72,5.58,5.6,258012,0
FIVN.US,D,20150612,000000,5.6,5.71,5.6,5.71,222100,0
FIVN.US,D,20150615,000000,5.7,5.86,5.68,5.75,455400,0
FIVN.US,D,20150616,000000,5.76,5.85,5.66,5.68,579700,0
FIVN.US,D,20150617,000000,5.7,5.85,5.68,5.82,547500,0
FIVN.US,D,20150618,000000,5.8,6.06,5.76,5.88,1209900,0
FIVN.US,D,20150619,000000,5.9,6,5.75,5.96,489400,0
FIVN.US,D,20150622,000000,6,6.18,5.88,6.09,566900,0
FIVN.US,D,20150623,000000,6.07,6.09,5.73,5.805,381536,0
FIVN.US,D,20150624,000000,5.81,5.81,5.39,5.49,465000,0
FIVN.US,D,20150625,000000,5.5,5.61,5.43,5.49,383500,0
FIVN.US,D,20150626,000000,5.52,5.59,5.34,5.45,1802400,0
FIVN.US,D,20150629,000000,5.4,5.42,5.03,5.04,354400,0
FIVN.US,D,20150630,000000,5.18,5.25,4.9,5.23,432740,0
FIVN.US,D,20150701,000000,5.29,5.46,5.12,5.31,601700,0
FIVN.US,D,20150702,000000,5.34,5.66,5.22,5.51,311200,0
FIVN.US,D,20150706,000000,5.47,5.61,5.38,5.52,497000,0
FIVN.US,D,20150707,000000,5.51,5.51,5.24,5.33,232000,0
FIVN.US,D,20150708,000000,5.3,5.33,5.13,5.22,176000,0
FIVN.US,D,20150709,000000,5.27,5.34,5.2,5.26,109600,0
FIVN.US,D,20150710,000000,5.3,5.47,5.29,5.47,134400,0
FIVN.US,D,20150713,000000,5.47,5.53,5.37,5.44,205200,0
FIVN.US,D,20150714,000000,5.42,5.51,5.42,5.49,195697,0
FIVN.US,D,20150715,000000,5.51,5.51,5.38,5.38,136486,0
FIVN.US,D,20150716,000000,5.4,5.5,5.3,5.48,178800,0
FIVN.US,D,20150717,000000,5.49,5.63,5.44,5.59,348300,0
FIVN.US,D,20150720,000000,5.6,5.61,5.36,5.37,168600,0
FIVN.US,D,20150721,000000,5.38,5.53,5.33,5.48,93700,0
FIVN.US,D,20150722,000000,5.46,5.56,5.41,5.54,161300,0
FIVN.US,D,20150723,000000,5.53,5.54,5.34,5.46,104600,0
FIVN.US,D,20150724,000000,5.43,5.49,5.34,5.41,110600,0
FIVN.US,D,20150727,000000,5.36,5.36,5.16,5.17,242100,0
FIVN.US,D,20150728,000000,5.16,5.24,4.91,5.11,264500,0
FIVN.US,D,20150729,000000,5.07,5.07,4.6,4.61,340700,0
FIVN.US,D,20150730,000000,4.63,4.7,4.36,4.39,508200,0
FIVN.US,D,20150731,000000,4.41,4.77,4.41,4.71,477900,0
FIVN.US,D,20150803,000000,4.71,5,4.68,4.93,349462,0
FIVN.US,D,20150804,000000,5.25,5.44,4.9,4.93,710000,0
FIVN.US,D,20150805,000000,4.99,5.11,4.75,4.79,243000,0
FIVN.US,D,20150806,000000,4.69,4.74,4.46,4.46,290368,0
FIVN.US,D,20150807,000000,4.46,4.67,4.36,4.45,218900,0
FIVN.US,D,20150810,000000,4.46,4.66,4.45,4.56,195900,0
FIVN.US,D,20150811,000000,4.52,4.69,4.42,4.44,189996,0
FIVN.US,D,20150812,000000,4.42,4.52,4.3,4.5,271300,0
FIVN.US,D,20150813,000000,4.49,4.6,4.33,4.49,275100,0
FIVN.US,D,20150814,000000,4.49,4.55,4.38,4.46,179100,0
FIVN.US,D,20150817,000000,4.44,4.51,4.4,4.45,204200,0
FIVN.US,D,20150818,000000,4.41,4.47,4.16,4.19,277500,0
FIVN.US,D,20150819,000000,4.2,4.28,4.15,4.24,278600,0
FIVN.US,D,20150820,000000,4.22,4.26,4.05,4.1,513500,0
FIVN.US,D,20150821,000000,4.04,4.19,4.04,4.11,275200,0
FIVN.US,D,20150824,000000,3.76,4.24,3.75,4.14,344426,0
FIVN.US,D,20150825,000000,4.26,4.3,4.04,4.15,263900,0
FIVN.US,D,20150826,000000,4.23,4.28,3.97,4.05,246600,0
FIVN.US,D,20150827,000000,4.04,4.18,3.94,4.17,190500,0
FIVN.US,D,20150828,000000,4.14,4.14,3.99,4.03,129900,0
FIVN.US,D,20150831,000000,3.99,4.04,3.91,3.93,119100,0
FIVN.US,D,20150901,000000,3.87,4.06,3.87,3.89,183500,0
FIVN.US,D,20150902,000000,3.93,3.93,3.83,3.85,141600,0
FIVN.US,D,20150903,000000,3.86,3.89,3.78,3.8,140000,0
FIVN.US,D,20150904,000000,3.75,3.79,3.63,3.73,122100,0
FIVN.US,D,20150908,000000,3.77,3.85,3.66,3.7,133900,0
FIVN.US,D,20150909,000000,3.7,3.81,3.7,3.75,351300,0
FIVN.US,D,20150910,000000,3.75,3.8,3.7,3.73,425386,0
FIVN.US,D,20150911,000000,3.7,3.8,3.68,3.73,361500,0
FIVN.US,D,20150914,000000,3.72,3.85,3.72,3.79,310700,0
FIVN.US,D,20150915,000000,3.79,3.91,3.72,3.9,227000,0
FIVN.US,D,20150916,000000,3.88,4.08,3.8,4.06,201300,0
FIVN.US,D,20150917,000000,4.05,4.19,4.03,4.14,84100,0
FIVN.US,D,20150918,000000,4.06,4.23,3.98,4.1,609000,0
FIVN.US,D,20150921,000000,4.1,4.15,4.01,4.08,115300,0
FIVN.US,D,20150922,000000,3.99,4.09,3.82,3.97,126300,0
FIVN.US,D,20150923,000000,3.98,4.03,3.89,3.99,159600,0
FIVN.US,D,20150924,000000,3.95,4,3.87,3.98,89745,0
FIVN.US,D,20150925,000000,3.95,4.02,3.81,3.85,152300,0
FIVN.US,D,20150928,000000,3.82,3.92,3.77,3.9,142260,0
FIVN.US,D,20150929,000000,3.93,3.93,3.6,3.7,194600,0
