<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAOI.US,D,20131119,000000,12.34,12.49,12.241,12.43,10425,0
AAOI.US,D,20131120,000000,12.49,12.57,12.31,12.5,21900,0
AAOI.US,D,20131121,000000,12.5,12.56,12.38,12.56,27200,0
AAOI.US,D,20131122,000000,12.58,12.58,12.31,12.57,39288,0
AAOI.US,D,20131125,000000,12.57,12.8,12.57,12.57,59600,0
AAOI.US,D,20131126,000000,12.64,12.64,12.23,12.63,46500,0
AAOI.US,D,20131127,000000,12.51,12.99,12.24,12.96,36200,0
AAOI.US,D,20131129,000000,12.96,13.24,12.25,13.19,54579,0
AAOI.US,D,20131202,000000,13.07,13.27,12.58,12.58,18500,0
AAOI.US,D,20131203,000000,12.64,13,12.2,12.31,47338,0
AAOI.US,D,20131204,000000,12.38,12.91,12.3,12.89,74900,0
AAOI.US,D,20131205,000000,12.75,13.2,12.75,13.12,125900,0
AAOI.US,D,20131206,000000,13.16,14.74,13.16,14.37,192100,0
AAOI.US,D,20131209,000000,14.71,15.84,14.5,14.88,195139,0
AAOI.US,D,20131210,000000,14.99,15.75,14.73,15.59,100500,0
AAOI.US,D,20131211,000000,15.6,16.61,15.51,15.81,127900,0
AAOI.US,D,20131212,000000,16,16.099,14.69,15.14,97431,0
AAOI.US,D,20131213,000000,15.26,15.96,14.29,14.78,68817,0
AAOI.US,D,20131216,000000,14.93,15.87,14.71,15.48,92361,0
AAOI.US,D,20131217,000000,15.51,15.83,14.89,15.14,77500,0
AAOI.US,D,20131218,000000,15.15,15.43,14.85,15.2,77200,0
AAOI.US,D,20131219,000000,15.2,15.65,14.75,15.39,80700,0
AAOI.US,D,20131220,000000,15.06,15.32,14.5,14.8,693700,0
AAOI.US,D,20131223,000000,14.72,15.03,14.72,14.93,32300,0
AAOI.US,D,20131224,000000,14.9,15.19,14.85,15.02,51901,0
AAOI.US,D,20131226,000000,15.02,15.05,14.88,14.97,22683,0
AAOI.US,D,20131227,000000,15,15.08,14.85,14.89,66700,0
AAOI.US,D,20131230,000000,14.85,15,14.67,14.98,37200,0
AAOI.US,D,20131231,000000,15,15.1,14.71,15.01,83900,0
AAOI.US,D,20140102,000000,14.88,14.92,14.61,14.63,22505,0
AAOI.US,D,20140103,000000,14.63,14.75,14.26,14.35,47345,0
AAOI.US,D,20140106,000000,14.35,14.49,14.1,14.33,64000,0
AAOI.US,D,20140107,000000,14.89,14.89,14.35,14.74,49268,0
AAOI.US,D,20140108,000000,14.75,14.81,14.5,14.66,37500,0
AAOI.US,D,20140109,000000,14.65,14.65,14.01,14.16,42500,0
AAOI.US,D,20140110,000000,14.16,14.32,13.58,14,48200,0
AAOI.US,D,20140113,000000,13.83,14.06,13.69,13.7,43200,0
AAOI.US,D,20140114,000000,13.72,14.13,13.59,13.88,116600,0
AAOI.US,D,20140115,000000,14,14.1,13.59,13.97,63500,0
AAOI.US,D,20140116,000000,13.9,14.56,13.85,14.29,71362,0
AAOI.US,D,20140117,000000,14.15,14.5,14.15,14.42,44988,0
AAOI.US,D,20140121,000000,14.35,14.48,14.1,14.15,14800,0
AAOI.US,D,20140122,000000,14.11,14.33,13.92,14.15,41500,0
AAOI.US,D,20140123,000000,13.84,14.36,13.6,13.73,38100,0
AAOI.US,D,20140124,000000,13.46,13.59,13,13.39,117400,0
AAOI.US,D,20140127,000000,13.55,13.81,13.4,13.72,33800,0
AAOI.US,D,20140128,000000,13.85,14.19,13.76,13.84,44000,0
AAOI.US,D,20140129,000000,13.63,13.82,13.57,13.61,26000,0
AAOI.US,D,20140130,000000,13.67,14.4,13.67,14,72600,0
AAOI.US,D,20140131,000000,13.88,13.96,13.4,13.63,37500,0
AAOI.US,D,20140203,000000,13.7,14.36,13.45,13.61,116600,0
AAOI.US,D,20140204,000000,13.75,13.86,13.6,13.68,26831,0
AAOI.US,D,20140205,000000,13.62,13.64,13.12,13.14,39685,0
AAOI.US,D,20140206,000000,13.23,13.33,13.11,13.16,30455,0
AAOI.US,D,20140207,000000,12.9,13.07,12.38,13.07,49169,0
AAOI.US,D,20140210,000000,13.12,13.25,12.75,13.12,31253,0
AAOI.US,D,20140211,000000,13.35,13.35,12.78,12.79,22378,0
AAOI.US,D,20140212,000000,12.87,12.99,12.49,12.52,39065,0
AAOI.US,D,20140213,000000,12,12.62,11.19,12.54,64083,0
AAOI.US,D,20140214,000000,12.5,14.194,12.5,14,78733,0
AAOI.US,D,20140218,000000,14.1,14.11,13.61,13.66,109066,0
AAOI.US,D,20140219,000000,13.52,15.16,13.5,15.02,101299,0
AAOI.US,D,20140220,000000,15.5,18.75,15.5,17.98,469028,0
AAOI.US,D,20140221,000000,17.79,20.75,17.64,20.67,358807,0
AAOI.US,D,20140224,000000,20.5,21.12,19.1,20.1,298137,0
AAOI.US,D,20140225,000000,20.99,20.99,19.475,20,126504,0
AAOI.US,D,20140226,000000,20.35,20.57,19.61,19.79,95635,0
AAOI.US,D,20140227,000000,19.7,20,18.94,19.2,196166,0
AAOI.US,D,20140228,000000,23.75,24.96,21.66,23.66,488050,0
AAOI.US,D,20140303,000000,22.88,25.49,22.01,25.11,270137,0
AAOI.US,D,20140304,000000,25.02,25.39,24.05,24.64,217996,0
AAOI.US,D,20140305,000000,24.74,25.37,24.27,25.15,163284,0
AAOI.US,D,20140306,000000,25,26.45,24.93,26.36,223750,0
AAOI.US,D,20140307,000000,25.79,25.85,24.4,25.29,165830,0
AAOI.US,D,20140310,000000,25.31,27.52,25.05,27.42,108802,0
AAOI.US,D,20140311,000000,27.67,28.014,26.18,26.32,83480,0
AAOI.US,D,20140312,000000,26.15,26.96,26.15,26.46,124906,0
AAOI.US,D,20140313,000000,26.95,27.22,26,26.2,174146,0
AAOI.US,D,20140314,000000,26.07,26.3,25.05,25.4,88134,0
AAOI.US,D,20140317,000000,25.55,26.5,25.12,25.75,119489,0
AAOI.US,D,20140318,000000,25.68,25.92,24.8,25.51,176166,0
AAOI.US,D,20140319,000000,25.48,26.45,24.62,26.34,161020,0
AAOI.US,D,20140320,000000,25.08,27,25,25.7,1383725,0
AAOI.US,D,20140321,000000,25.68,26.03,25.05,25.47,234491,0
AAOI.US,D,20140324,000000,25.76,26.15,24.84,25.81,213305,0
AAOI.US,D,20140325,000000,26,26.75,24.92,25.43,209613,0
AAOI.US,D,20140326,000000,25.5,25.74,23.98,24.27,468900,0
AAOI.US,D,20140327,000000,24.38,25.23,23.61,24.95,367473,0
AAOI.US,D,20140328,000000,25.27,25.346,24.06,24.96,274721,0
AAOI.US,D,20140331,000000,24.7,24.84,24.5,24.67,511702,0
AAOI.US,D,20140401,000000,24.5,24.55,23.68,24.36,405612,0
AAOI.US,D,20140402,000000,24.4,24.58,23.6,24.29,319387,0
AAOI.US,D,20140403,000000,24.29,24.569,23.4,23.56,234101,0
AAOI.US,D,20140404,000000,23.64,23.64,22.22,22.38,329467,0
AAOI.US,D,20140407,000000,22.42,22.52,20.74,20.99,304827,0
AAOI.US,D,20140408,000000,20.07,22.138,20,21.99,396947,0
AAOI.US,D,20140409,000000,21.94,23.64,21.94,23.3,352208,0
AAOI.US,D,20140410,000000,23,23.13,21.26,21.79,394108,0
AAOI.US,D,20140411,000000,21.57,22.1,20.42,20.73,227618,0
AAOI.US,D,20140414,000000,21.52,21.75,20.65,21.53,158501,0
AAOI.US,D,20140415,000000,21.42,21.7,20.84,21.51,206817,0
AAOI.US,D,20140416,000000,21.34,22.97,21.25,22.7,121237,0
AAOI.US,D,20140417,000000,22.7,23.9,22.36,23.61,216654,0
AAOI.US,D,20140421,000000,23.65,24,23.16,23.39,107177,0
AAOI.US,D,20140422,000000,23.34,23.95,23.04,23.85,250567,0
AAOI.US,D,20140423,000000,23.85,24.24,23.43,23.63,227635,0
AAOI.US,D,20140424,000000,23.79,23.79,23.09,23.51,216545,0
AAOI.US,D,20140425,000000,23.008,23.8,23.008,23.55,204985,0
AAOI.US,D,20140428,000000,23.53,24.25,22.188,22.68,192408,0
AAOI.US,D,20140429,000000,22.6,23.09,22.13,22.84,92813,0
AAOI.US,D,20140430,000000,22.76,22.76,22.07,22.5,189380,0
AAOI.US,D,20140501,000000,22.56,22.57,21.55,21.97,234449,0
AAOI.US,D,20140502,000000,21.78,22.139,21.354,21.81,129755,0
AAOI.US,D,20140505,000000,21.7,21.77,20.88,21.45,115696,0
AAOI.US,D,20140506,000000,21.4,21.46,20.89,20.9,133154,0
AAOI.US,D,20140507,000000,20.75,21.05,19.51,20,307507,0
AAOI.US,D,20140508,000000,19.5,20.01,18.01,19,222013,0
AAOI.US,D,20140509,000000,18.03,18.88,15.52,17.57,1153799,0
AAOI.US,D,20140512,000000,17.57,17.64,17.08,17.44,276524,0
AAOI.US,D,20140513,000000,17.4,17.95,17.21,17.26,176044,0
AAOI.US,D,20140514,000000,17.17,17.5,16.93,17.22,179837,0
AAOI.US,D,20140515,000000,17.43,18.48,17.34,18.15,303282,0
AAOI.US,D,20140516,000000,18.04,18.294,17.67,18.15,135534,0
AAOI.US,D,20140519,000000,17.99,19.6,17.99,19.28,235663,0
AAOI.US,D,20140520,000000,19.24,19.24,18.02,18.15,141528,0
AAOI.US,D,20140521,000000,18.11,19.655,17.81,18.35,117696,0
AAOI.US,D,20140522,000000,18.35,19.04,18.02,18.66,106634,0
AAOI.US,D,20140523,000000,18.7,18.88,18.32,18.76,59996,0
AAOI.US,D,20140527,000000,18.78,19.38,18.562,19.1,81685,0
AAOI.US,D,20140528,000000,19.38,20.58,19.38,20.39,208645,0
AAOI.US,D,20140529,000000,20.48,22.05,20.48,21.63,346745,0
AAOI.US,D,20140530,000000,21.56,21.8,20.8,21.41,244263,0
AAOI.US,D,20140602,000000,21.49,21.5,20.02,20.5,177847,0
AAOI.US,D,20140603,000000,20.34,20.8,19.99,20.13,147322,0
AAOI.US,D,20140604,000000,19.77,20.69,19.7,20.34,107340,0
AAOI.US,D,20140605,000000,20.42,20.97,20.31,20.9,152043,0
AAOI.US,D,20140606,000000,20.93,21.17,20.76,21.12,115002,0
AAOI.US,D,20140609,000000,21.03,21.44,20.73,21.39,91601,0
AAOI.US,D,20140610,000000,21.23,22.32,21.02,22.28,201100,0
AAOI.US,D,20140611,000000,22,22.42,21.691,22.33,194591,0
AAOI.US,D,20140612,000000,22.2,22.45,21.87,22.3,160717,0
AAOI.US,D,20140613,000000,22.01,22.01,21.27,21.86,113469,0
AAOI.US,D,20140616,000000,22,22.8,21.75,22.71,172205,0
AAOI.US,D,20140617,000000,22.61,22.81,21.66,21.78,203027,0
AAOI.US,D,20140618,000000,21.86,23.1,21.68,23.04,353006,0
AAOI.US,D,20140619,000000,23.12,23.2,22.41,23.15,238361,0
AAOI.US,D,20140620,000000,23.15,23.73,22.97,23.58,474464,0
AAOI.US,D,20140623,000000,23.46,23.57,22.845,23.06,237671,0
AAOI.US,D,20140624,000000,23.32,24.18,23.19,23.46,426603,0
AAOI.US,D,20140625,000000,23.26,23.85,22.93,23.25,267920,0
AAOI.US,D,20140626,000000,23.27,23.43,22.63,22.68,109706,0
AAOI.US,D,20140627,000000,22.75,23.215,21.88,22.92,1636028,0
AAOI.US,D,20140630,000000,22.96,23.32,22.35,23.2,163406,0
AAOI.US,D,20140701,000000,23.23,23.69,22.67,23.34,188061,0
AAOI.US,D,20140702,000000,23.35,23.51,23.05,23.2,129700,0
AAOI.US,D,20140703,000000,23.25,23.32,22.96,23.25,37141,0
AAOI.US,D,20140707,000000,23.1,23.2,22.12,22.24,98856,0
AAOI.US,D,20140708,000000,22.01,22.5,21.605,22.45,220270,0
AAOI.US,D,20140709,000000,22.48,23.38,22.22,22.97,213766,0
AAOI.US,D,20140710,000000,22.54,23.07,22.33,22.69,169106,0
AAOI.US,D,20140711,000000,22.76,23.64,22.485,23.38,263194,0
AAOI.US,D,20140714,000000,23.61,24.1,22.85,22.97,332528,0
AAOI.US,D,20140715,000000,23.05,23.4,22.696,23.36,196492,0
AAOI.US,D,20140716,000000,23.3,23.3,22.48,22.51,159292,0
AAOI.US,D,20140717,000000,22.43,22.99,21.07,21.46,258442,0
AAOI.US,D,20140718,000000,21.6,22.007,21.39,21.54,190958,0
AAOI.US,D,20140721,000000,21.5,22.67,21.5,22.32,97768,0
AAOI.US,D,20140722,000000,22.138,23.232,22.138,22.73,204083,0
AAOI.US,D,20140723,000000,22.71,23.08,21.01,21.35,206685,0
AAOI.US,D,20140724,000000,21.57,21.95,21.18,21.3,140691,0
AAOI.US,D,20140725,000000,21.06,21.06,19.53,20.42,409178,0
AAOI.US,D,20140728,000000,20.52,20.68,19.82,20.31,83841,0
AAOI.US,D,20140729,000000,20.3,20.3,19.11,19.16,204362,0
AAOI.US,D,20140730,000000,19.31,19.547,18.75,19,251626,0
AAOI.US,D,20140731,000000,18.67,18.99,17.99,18,199621,0
AAOI.US,D,20140801,000000,17.98,18.25,17.85,18.12,209034,0
AAOI.US,D,20140804,000000,19,20.13,18.75,19.23,363675,0
AAOI.US,D,20140805,000000,19.16,19.41,18.85,19.16,127371,0
AAOI.US,D,20140806,000000,18.8,19.7,18.8,19.54,147952,0
AAOI.US,D,20140807,000000,19.68,19.68,19.02,19.05,53660,0
AAOI.US,D,20140808,000000,19.05,19.168,18.14,18.2,183747,0
AAOI.US,D,20140811,000000,18.608,18.608,18.13,18.25,155700,0
AAOI.US,D,20140812,000000,18.16,18.23,16.83,16.98,311365,0
AAOI.US,D,20140813,000000,18.49,19,17.62,18.01,886352,0
AAOI.US,D,20140814,000000,18.1,18.406,17.52,18.03,234864,0
AAOI.US,D,20140815,000000,18.09,18.76,18.04,18.42,283280,0
AAOI.US,D,20140818,000000,18.61,19,18.29,18.89,300805,0
AAOI.US,D,20140819,000000,19,19.75,19,19.54,309564,0
AAOI.US,D,20140820,000000,19.48,19.93,19.3,19.56,169436,0
AAOI.US,D,20140821,000000,19.61,19.77,19.43,19.57,158612,0
AAOI.US,D,20140822,000000,19.5,19.59,19.04,19.23,112146,0
AAOI.US,D,20140825,000000,19.36,19.74,19.36,19.42,113978,0
AAOI.US,D,20140826,000000,19.5,19.6,19.34,19.58,106748,0
AAOI.US,D,20140827,000000,19.58,21.49,19.56,21.2,668910,0
AAOI.US,D,20140828,000000,21.17,22.26,21.06,21.67,374112,0
AAOI.US,D,20140829,000000,21.74,21.859,20.79,21.24,209396,0
AAOI.US,D,20140902,000000,21.2,21.2,20,20.51,345076,0
AAOI.US,D,20140903,000000,20.6,20.74,19.55,19.67,308101,0
AAOI.US,D,20140904,000000,19.53,20.74,19.53,20.49,230520,0
AAOI.US,D,20140905,000000,20.4,20.47,19.734,20.3,155274,0
AAOI.US,D,20140908,000000,20.25,20.56,19.87,20.02,133511,0
AAOI.US,D,20140909,000000,19.95,20.005,19,19.1,214945,0
AAOI.US,D,20140910,000000,19.27,19.55,18.75,19.21,101149,0
AAOI.US,D,20140911,000000,19.16,19.235,18.62,18.99,223852,0
AAOI.US,D,20140912,000000,19.17,19.17,18.25,18.9,321916,0
AAOI.US,D,20140915,000000,18.93,19.18,17.8,17.88,182724,0
AAOI.US,D,20140916,000000,17.91,18.113,17.6,17.87,231320,0
AAOI.US,D,20140917,000000,18.08,18.54,17.755,18.07,158765,0
AAOI.US,D,20140918,000000,18.18,18.56,18.1,18.51,153400,0
AAOI.US,D,20140919,000000,18.56,18.72,17.79,18.08,171952,0
AAOI.US,D,20140922,000000,17.94,17.94,17.03,17.1,165921,0
AAOI.US,D,20140923,000000,17.02,17.35,16.9,17.1,169207,0
AAOI.US,D,20140924,000000,17.16,17.9,17,17.77,167518,0
AAOI.US,D,20140925,000000,17.75,17.94,16.91,16.96,177655,0
AAOI.US,D,20140926,000000,17.05,17.1,16.57,16.81,230281,0
AAOI.US,D,20140929,000000,16.58,16.81,16.33,16.63,162907,0
AAOI.US,D,20140930,000000,16.65,16.79,15.61,16.1,534046,0
AAOI.US,D,20141001,000000,16.01,16.1,15.2,15.21,230730,0
AAOI.US,D,20141002,000000,15.19,15.52,14.37,15.19,531354,0
AAOI.US,D,20141003,000000,15.36,16.14,15.12,15.79,165247,0
AAOI.US,D,20141006,000000,15.86,16,14.63,14.67,263514,0
AAOI.US,D,20141007,000000,14.66,15,14.282,14.52,194585,0
AAOI.US,D,20141008,000000,14.84,14.98,14.07,14.7,184241,0
AAOI.US,D,20141009,000000,14.65,14.91,13.9,14,143289,0
AAOI.US,D,20141010,000000,14,14.03,13,13.07,415307,0
AAOI.US,D,20141013,000000,13.15,13.51,12.12,12.13,287750,0
AAOI.US,D,20141014,000000,12.43,13.46,12.14,13.4,715086,0
AAOI.US,D,20141015,000000,13.02,13.78,12.83,13.41,314152,0
AAOI.US,D,20141016,000000,13.03,15.35,13.03,15.1,472653,0
AAOI.US,D,20141017,000000,15.36,15.6,14.44,14.86,368706,0
AAOI.US,D,20141020,000000,14.81,15.13,14.53,14.89,218059,0
AAOI.US,D,20141021,000000,15.42,15.46,14.72,14.91,193892,0
AAOI.US,D,20141022,000000,15,15.31,14.69,14.73,233614,0
AAOI.US,D,20141023,000000,15.01,15.38,14.53,14.81,280720,0
AAOI.US,D,20141024,000000,14.82,15.598,14.82,15.22,327082,0
AAOI.US,D,20141027,000000,15.21,15.55,14.77,15.06,340400,0
AAOI.US,D,20141028,000000,15.48,15.58,15.145,15.34,231387,0
AAOI.US,D,20141029,000000,15.48,15.52,15.146,15.38,105923,0
AAOI.US,D,20141030,000000,15.47,15.49,15.11,15.25,189614,0
AAOI.US,D,20141031,000000,15.58,16.19,15.26,16.14,243749,0
AAOI.US,D,20141103,000000,16.1,16.66,15.955,16.2,217614,0
AAOI.US,D,20141104,000000,16.14,16.3,15.82,15.86,162850,0
AAOI.US,D,20141105,000000,15.82,16.09,15.3,15.85,169500,0
AAOI.US,D,20141106,000000,15.88,16.05,15.57,15.95,392057,0
AAOI.US,D,20141107,000000,15.93,16.28,15.43,15.73,286567,0
AAOI.US,D,20141110,000000,15.8,16.07,15.63,15.68,489336,0
AAOI.US,D,20141111,000000,13,13.93,11.51,11.74,3405739,0
AAOI.US,D,20141112,000000,11.71,12.35,11.7,12.32,997370,0
AAOI.US,D,20141113,000000,12.4,12.58,12.06,12.1,655839,0
AAOI.US,D,20141114,000000,12.03,12.342,12,12.17,276615,0
AAOI.US,D,20141117,000000,12.16,12.21,11.8,11.88,348673,0
AAOI.US,D,20141118,000000,11.96,12.7,11.9,12.61,550744,0
AAOI.US,D,20141119,000000,12.63,12.63,12.19,12.33,317651,0
AAOI.US,D,20141120,000000,12.25,12.65,12.03,12.61,390435,0
AAOI.US,D,20141121,000000,12.84,12.84,12.36,12.49,256254,0
AAOI.US,D,20141124,000000,12.51,12.62,12.24,12.34,400382,0
AAOI.US,D,20141125,000000,12.32,12.5,11.9,11.94,412513,0
AAOI.US,D,20141126,000000,11.86,11.99,11.35,11.62,690156,0
AAOI.US,D,20141128,000000,11.53,11.62,10.75,10.85,394520,0
AAOI.US,D,20141201,000000,10.8,11.01,10.17,10.27,807358,0
AAOI.US,D,20141202,000000,10.25,10.3,9.5,10,822485,0
AAOI.US,D,20141203,000000,9.9,10.2,9.86,10.15,316403,0
AAOI.US,D,20141204,000000,10.15,10.15,9.93,9.99,316276,0
AAOI.US,D,20141205,000000,10.05,10.33,9.93,10.14,400970,0
AAOI.US,D,20141208,000000,10.11,10.17,9.59,9.78,430070,0
AAOI.US,D,20141209,000000,9.59,10.25,9.38,10.25,370676,0
AAOI.US,D,20141210,000000,10.19,10.19,9.58,9.77,395704,0
AAOI.US,D,20141211,000000,9.85,10.177,9.65,9.94,306439,0
AAOI.US,D,20141212,000000,9.81,9.96,9.48,9.64,250780,0
AAOI.US,D,20141215,000000,9.69,9.89,9.26,9.48,289193,0
AAOI.US,D,20141216,000000,9.47,9.98,9.2901,9.78,282588,0
AAOI.US,D,20141217,000000,9.77,10.2,9.67,10.11,194195,0
AAOI.US,D,20141218,000000,10.27,10.81,10.07,10.71,249737,0
AAOI.US,D,20141219,000000,10.66,10.84,10.04,10.64,246180,0
AAOI.US,D,20141222,000000,10.7,10.71,10.31,10.43,220147,0
AAOI.US,D,20141223,000000,10.56,10.84,10.45,10.8,276639,0
AAOI.US,D,20141224,000000,10.89,10.94,10.6,10.75,67013,0
AAOI.US,D,20141226,000000,10.73,10.73,10.34,10.63,110006,0
AAOI.US,D,20141229,000000,10.71,11.1,10.53,10.94,234274,0
AAOI.US,D,20141230,000000,10.87,11.18,10.87,11.01,156492,0
AAOI.US,D,20141231,000000,11.04,11.48,10.843,11.22,248374,0
AAOI.US,D,20150102,000000,11.28,11.28,10.72,10.79,184597,0
AAOI.US,D,20150105,000000,10.75,10.85,10.4,10.65,204672,0
AAOI.US,D,20150106,000000,10.65,10.69,10.15,10.25,183507,0
AAOI.US,D,20150107,000000,10.35,10.39,9.703,9.85,351825,0
AAOI.US,D,20150108,000000,9.99,10.23,9.84,9.96,214578,0
AAOI.US,D,20150109,000000,10,10.16,9.87,10.11,114684,0
AAOI.US,D,20150112,000000,10,10.06,9.57,9.7,160012,0
AAOI.US,D,20150113,000000,9.84,10.21,9.07,9.25,484058,0
AAOI.US,D,20150114,000000,9.01,9.12,8.51,8.8,557945,0
AAOI.US,D,20150115,000000,8.86,8.86,8.36,8.38,313727,0
AAOI.US,D,20150116,000000,8.35,8.7,8.17,8.59,210743,0
AAOI.US,D,20150120,000000,8.6,8.69,8.38,8.6,176481,0
AAOI.US,D,20150121,000000,8.65,8.89,8.56,8.72,139761,0
AAOI.US,D,20150122,000000,8.79,9.06,8.612,8.98,181738,0
AAOI.US,D,20150123,000000,9,9.4699,8.96,9.2,187680,0
AAOI.US,D,20150126,000000,9.21,9.52,9.09,9.25,174170,0
AAOI.US,D,20150127,000000,9.12,9.49,9.05,9.41,194788,0
AAOI.US,D,20150128,000000,9.38,9.38,8.94,9.09,324224,0
AAOI.US,D,20150129,000000,9.16,9.3,8.9,9.2,246246,0
AAOI.US,D,20150130,000000,9.17,9.28,8.86,8.94,138236,0
AAOI.US,D,20150202,000000,8.97,8.97,8.63,8.71,132924,0
AAOI.US,D,20150203,000000,8.76,9.16,8.76,9.02,206694,0
AAOI.US,D,20150204,000000,9.03,9.3,8.78,9.15,161373,0
AAOI.US,D,20150205,000000,9.2,9.48,9.1,9.37,110266,0
AAOI.US,D,20150206,000000,9.36,9.71,9.36,9.6,111781,0
AAOI.US,D,20150209,000000,9.53,9.89,9.43,9.85,90616,0
AAOI.US,D,20150210,000000,9.88,10.29,9.64,10.2,167107,0
AAOI.US,D,20150211,000000,10.15,10.36,9.97,10.21,162936,0
AAOI.US,D,20150212,000000,10.37,10.775,10.105,10.2,310569,0
AAOI.US,D,20150213,000000,10.17,10.36,10.02,10.15,143804,0
AAOI.US,D,20150217,000000,10.1,10.375,10.08,10.25,215888,0
AAOI.US,D,20150218,000000,10.23,10.31,10.11,10.17,107238,0
AAOI.US,D,20150219,000000,10.05,10.29,10.05,10.21,153149,0
AAOI.US,D,20150220,000000,10.22,10.3,10.11,10.22,93711,0
AAOI.US,D,20150223,000000,10.21,10.235,9.97,10.06,216182,0
AAOI.US,D,20150224,000000,10.03,10.74,9.83,10.35,304002,0
AAOI.US,D,20150225,000000,10.81,10.81,9.98,10.51,316599,0
AAOI.US,D,20150226,000000,10.65,12.3,10.6,11.82,1558244,0
AAOI.US,D,20150227,000000,11.71,12.66,11.55,12.48,457613,0
AAOI.US,D,20150302,000000,12.5,13.35,12.45,13.27,665500,0
AAOI.US,D,20150303,000000,13.18,13.46,12.98,13.02,490400,0
AAOI.US,D,20150304,000000,12.99,12.99,12.53,12.88,303000,0
AAOI.US,D,20150305,000000,12.96,13.1,12.67,12.74,260500,0
AAOI.US,D,20150306,000000,12.72,12.97,12.39,12.41,266700,0
AAOI.US,D,20150309,000000,12.48,12.48,11.87,12,198100,0
AAOI.US,D,20150310,000000,11.91,12.28,11.9,12.12,140600,0
AAOI.US,D,20150311,000000,12.08,12.43,11.9,12.34,169700,0
AAOI.US,D,20150312,000000,12.39,12.98,12.33,12.95,238000,0
AAOI.US,D,20150313,000000,12.85,13.13,12.56,12.98,293600,0
AAOI.US,D,20150316,000000,13.01,13.09,12.5,12.73,238900,0
AAOI.US,D,20150317,000000,12.69,13,12.5,12.85,140700,0
AAOI.US,D,20150318,000000,12.76,13.4,12.67,13.27,226000,0
AAOI.US,D,20150319,000000,13.3,13.93,13.14,13.78,239700,0
AAOI.US,D,20150320,000000,13.89,14.01,13.53,13.8,244300,0
AAOI.US,D,20150323,000000,13.85,14.46,13.77,13.95,232100,0
AAOI.US,D,20150324,000000,14,14.22,13.9,14.08,148900,0
AAOI.US,D,20150325,000000,14.1,14.16,13.69,13.71,146800,0
AAOI.US,D,20150326,000000,13.71,13.72,13.12,13.32,241900,0
AAOI.US,D,20150327,000000,13.27,13.38,12.85,13.19,133500,0
