<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKH.US,D,20240910,000000,25.535,25.5549,25.535,25.5549,238,0
DUKH.US,D,20240911,000000,25.54,25.5901,25.54,25.5901,402,0
DUKH.US,D,20240912,000000,25.58,25.64,25.58,25.6244,3077,0
DUKH.US,D,20240913,000000,25.695,25.71,25.69,25.6909,3260,0
DUKH.US,D,20240916,000000,25.725,25.77,25.725,25.7666,1457,0
DUKH.US,D,20240917,000000,25.78,25.81,25.77,25.7777,3954,0
DUKH.US,D,20240918,000000,25.75,25.84,25.75,25.775,10125,0
DUKH.US,D,20240919,000000,25.845,25.8576,25.845,25.8576,408,0
DUKH.US,D,20240920,000000,25.85,25.8678,25.82,25.8678,7058,0
DUKH.US,D,20240923,000000,25.845,25.87,25.845,25.8539,872,0
DUKH.US,D,20240924,000000,25.85,25.87,25.85,25.865,203,0
DUKH.US,D,20240925,000000,25.855,25.855,25.8357,25.8391,585,0
DUKH.US,D,20240926,000000,25.835,25.88,25.835,25.8742,609,0
DUKH.US,D,20240927,000000,25.905,25.905,25.895,25.895,428,0
DUKH.US,D,20240930,000000,25.9022,25.9022,25.8528,25.8653,1700,0
DUKH.US,D,20241001,000000,25.86,25.8801,25.86,25.8801,22821,0
DUKH.US,D,20241002,000000,25.8611,25.895,25.8611,25.895,131,0
DUKH.US,D,20241003,000000,25.878,25.878,25.8451,25.8451,201,0
DUKH.US,D,20241004,000000,25.8,25.8173,25.78,25.8173,967,0
DUKH.US,D,20241007,000000,25.6599,25.6599,25.6,25.6046,2333,0
DUKH.US,D,20241008,000000,25.635,25.6697,25.635,25.665,701,0
DUKH.US,D,20241009,000000,25.68,25.68,25.6571,25.68,1994,0
DUKH.US,D,20241010,000000,25.626,25.66,25.626,25.6501,1867,0
DUKH.US,D,20241011,000000,25.66,25.73,25.66,25.7233,1234,0
DUKH.US,D,20241014,000000,25.671,25.73,25.671,25.73,221,0
DUKH.US,D,20241015,000000,25.74,25.7577,25.74,25.7518,863,0
DUKH.US,D,20241016,000000,25.7976,25.81,25.78,25.7927,29072,0
DUKH.US,D,20241017,000000,25.74,25.7401,25.73,25.73,603,0
DUKH.US,D,20241018,000000,25.76,25.78,25.76,25.765,2518,0
DUKH.US,D,20241021,000000,25.6929,25.6929,25.66,25.66,1200,0
DUKH.US,D,20241022,000000,25.63,25.6651,25.63,25.6651,618,0
DUKH.US,D,20241023,000000,25.6183,25.6183,25.554,25.554,11458,0
DUKH.US,D,20241024,000000,25.575,25.5955,25.57,25.5955,500,0
DUKH.US,D,20241025,000000,25.6392,25.6392,25.57,25.5756,1176,0
DUKH.US,D,20241028,000000,25.64,25.65,25.595,25.6015,6636,0
DUKH.US,D,20241029,000000,25.55,25.595,25.5471,25.595,20401,0
DUKH.US,D,20241030,000000,25.6127,25.6127,25.5831,25.5831,396,0
DUKH.US,D,20241031,000000,25.535,25.555,25.5298,25.5298,507,0
DUKH.US,D,20241101,000000,25.53,25.5301,25.4907,25.4907,672,0
DUKH.US,D,20241104,000000,25.5899,25.5899,25.5725,25.5749,406,0
DUKH.US,D,20241105,000000,25.48,25.5391,25.48,25.5391,402,0
DUKH.US,D,20241106,000000,25.55,25.55,25.51,25.5359,4510,0
DUKH.US,D,20241107,000000,25.5884,25.66,25.5884,25.6442,7587,0
DUKH.US,D,20241108,000000,25.7,25.75,25.7,25.75,1961,0
DUKH.US,D,20241111,000000,25.7024,25.7024,25.673,25.673,1251,0
DUKH.US,D,20241112,000000,25.65,25.66,25.56,25.56,3270,0
DUKH.US,D,20241113,000000,25.56,25.59,25.56,25.56,1401,0
DUKH.US,D,20241114,000000,25.53,25.5761,25.5214,25.5214,2401,0
DUKH.US,D,20241115,000000,25.471,25.5101,25.471,25.5101,6567,0
DUKH.US,D,20241118,000000,25.5429,25.5451,25.5301,25.5451,900,0
DUKH.US,D,20241119,000000,25.54,25.57,25.54,25.55,1121,0
DUKH.US,D,20241120,000000,25.523,25.5313,25.5,25.5313,1191,0
DUKH.US,D,20241121,000000,25.56,25.5697,25.535,25.535,2754,0
DUKH.US,D,20241122,000000,25.54,25.54,25.515,25.515,4201,0
DUKH.US,D,20241125,000000,25.59,25.6,25.56,25.5772,5586,0
DUKH.US,D,20241126,000000,25.6099,25.6099,25.54,25.565,838,0
DUKH.US,D,20241127,000000,25.5808,25.61,25.5808,25.6,871,0
DUKH.US,D,20241129,000000,25.64,25.67,25.6379,25.67,351,0
DUKH.US,D,20241202,000000,25.6289,25.6423,25.6289,25.6423,260,0
DUKH.US,D,20241203,000000,25.67,25.67,25.635,25.635,3012,0
DUKH.US,D,20241204,000000,25.6598,25.685,25.6568,25.685,2212,0
DUKH.US,D,20241205,000000,25.42,25.42,25.4139,25.4139,400,0
DUKH.US,D,20241206,000000,25.51,25.51,25.43,25.455,2836,0
DUKH.US,D,20241209,000000,25.4386,25.4386,25.4278,25.4278,583,0
DUKH.US,D,20241210,000000,25.44,25.44,25.41,25.421,792,0
DUKH.US,D,20241211,000000,25.4314,25.4314,25.4151,25.4151,202,0
DUKH.US,D,20241212,000000,25.391,25.391,25.3752,25.3752,524,0
DUKH.US,D,20241213,000000,25.335,25.335,25.3224,25.3224,284,0
DUKH.US,D,20241216,000000,25.35,25.355,25.35,25.355,1330,0
DUKH.US,D,20241217,000000,25.3175,25.3175,25.3109,25.3109,200,0
DUKH.US,D,20241218,000000,25.29,25.31,25.1286,25.1286,4124,0
DUKH.US,D,20241219,000000,25.0753,25.0753,25.05,25.0628,301,0
DUKH.US,D,20241220,000000,25.17,25.17,25.1606,25.1606,599,0
DUKH.US,D,20241223,000000,25.1209,25.1354,25.12,25.135,920,0
DUKH.US,D,20241224,000000,25.1432,25.1778,25.1432,25.1778,201,0
DUKH.US,D,20241226,000000,25.13,25.2052,25.13,25.2052,1025,0
DUKH.US,D,20241227,000000,25.1729,25.175,25.1729,25.175,214,0
DUKH.US,D,20241230,000000,25.15,25.19,25.15,25.1823,2201,0
DUKH.US,D,20241231,000000,25.19,25.1985,25.1891,25.1891,400,0
DUKH.US,D,20250102,000000,25.22,25.225,25.2006,25.225,1203,0
DUKH.US,D,20250103,000000,25.242,25.2628,25.24,25.2628,1203,0
DUKH.US,D,20250106,000000,25.29,25.29,25.285,25.285,306,0
DUKH.US,D,20250108,000000,25.25,25.25,25.155,25.1842,30329,0
DUKH.US,D,20250110,000000,25.13,25.13,25.075,25.075,41237,0
DUKH.US,D,20250113,000000,25.0016,25.0143,24.99,25.0143,6128,0
DUKH.US,D,20250114,000000,25.04,25.04,25.0274,25.0281,29637,0
DUKH.US,D,20250115,000000,25.12,25.149,25.1077,25.149,4236,0
DUKH.US,D,20250116,000000,25.145,25.17,25.145,25.1597,307,0
DUKH.US,D,20250117,000000,25.18,25.19,25.17,25.1802,8409,0
DUKH.US,D,20250121,000000,25.2,25.24,25.2,25.24,532,0
DUKH.US,D,20250122,000000,25.21,25.22,25.205,25.205,2085,0
DUKH.US,D,20250123,000000,25.18,25.225,25.18,25.225,402,0
DUKH.US,D,20250124,000000,25.255,25.27,25.255,25.255,1740,0
DUKH.US,D,20250127,000000,25.2728,25.2849,25.2693,25.2849,4200,0
DUKH.US,D,20250128,000000,25.262,25.262,25.245,25.245,816,0
DUKH.US,D,20250129,000000,25.24,25.27,25.2212,25.2212,1412,0
DUKH.US,D,20250130,000000,25.27,25.27,25.26,25.26,144,0
DUKH.US,D,20250131,000000,25.29,25.29,25.21,25.21,623,0
DUKH.US,D,20250203,000000,25.14,25.18,25.14,25.155,5237,0
DUKH.US,D,20250204,000000,25.19,25.2204,25.19,25.2204,612,0
DUKH.US,D,20250205,000000,25.12,25.18,25.12,25.18,504,0
DUKH.US,D,20250206,000000,25.12,25.1326,25.12,25.1326,4600,0
DUKH.US,D,20250207,000000,25.1,25.1,25.05,25.0563,46938,0
DUKH.US,D,20250210,000000,25.11,25.12,25.09,25.09,2565,0
DUKH.US,D,20250211,000000,25.065,25.082,25.065,25.0712,307,0
DUKH.US,D,20250212,000000,24.93,25.0115,24.93,25.0115,1095,0
DUKH.US,D,20250213,000000,25.1,25.1215,25.0999,25.1215,1246,0
DUKH.US,D,20250214,000000,25.1902,25.1902,25.165,25.165,261,0
DUKH.US,D,20250218,000000,25.1595,25.1595,25.13,25.1304,1908,0
DUKH.US,D,20250219,000000,25.19,25.19,25.11,25.15,5517,0
DUKH.US,D,20250220,000000,25.14,25.16,25.1335,25.1453,1111,0
DUKH.US,D,20250221,000000,25.14,25.16,25.1331,25.1331,887,0
DUKH.US,D,20250224,000000,25.145,25.16,25.14,25.14,1303,0
DUKH.US,D,20250225,000000,25.24,25.24,25.19,25.214,2850,0
DUKH.US,D,20250226,000000,25.23,25.2304,25.22,25.2304,595,0
DUKH.US,D,20250227,000000,25.23,25.23,25.185,25.185,834,0
DUKH.US,D,20250228,000000,25.2192,25.2417,25.18,25.2417,376,0
DUKH.US,D,20250303,000000,25.22,25.22,25.1902,25.1902,102,0
DUKH.US,D,20250304,000000,25.1,25.1358,25.1,25.1358,578,0
DUKH.US,D,20250305,000000,25.12,25.12,25.045,25.0472,914,0
DUKH.US,D,20250306,000000,24.9843,25.04,24.96,24.9678,918,0
DUKH.US,D,20250307,000000,24.9899,24.99,24.975,24.975,2026,0
DUKH.US,D,20250310,000000,24.96,24.96,24.8898,24.8898,388,0
DUKH.US,D,20250311,000000,24.97,24.97,24.8353,24.8353,2239,0
DUKH.US,D,20250312,000000,24.8401,24.89,24.82,24.82,972,0
DUKH.US,D,20250313,000000,24.79,24.7901,24.765,24.7716,3298,0
DUKH.US,D,20250314,000000,24.88,24.88,24.845,24.845,110,0
DUKH.US,D,20250317,000000,24.88,24.88,24.8799,24.88,450,0
DUKH.US,D,20250318,000000,24.8666,24.8666,24.86,24.86,302,0
DUKH.US,D,20250319,000000,24.86,24.9344,24.8599,24.9344,1149,0
DUKH.US,D,20250320,000000,24.945,24.945,24.9161,24.9161,215,0
DUKH.US,D,20250321,000000,24.89,24.9018,24.8899,24.9007,761,0
DUKH.US,D,20250324,000000,24.94,24.94,24.9302,24.935,514,0
DUKH.US,D,20250325,000000,24.9498,24.9498,24.915,24.915,724,0
DUKH.US,D,20250326,000000,24.89,24.89,24.815,24.815,576,0
DUKH.US,D,20250327,000000,24.82,24.82,24.775,24.775,722,0
DUKH.US,D,20250328,000000,24.758,24.758,24.7342,24.7342,201,0
DUKH.US,D,20250331,000000,24.7195,24.7402,24.7,24.7402,1892,0
DUKH.US,D,20250401,000000,24.7408,24.79,24.7408,24.785,2784,0
DUKH.US,D,20250402,000000,24.72,24.81,24.72,24.81,938,0
DUKH.US,D,20250403,000000,24.66,24.66,24.5814,24.5814,12607,0
DUKH.US,D,20250404,000000,24.2307,24.2307,24.115,24.1271,9619,0
DUKH.US,D,20250407,000000,23.92,24.22,23.83,23.9482,64762,0
DUKH.US,D,20250408,000000,23.61,23.92,23.61,23.6875,5557,0
DUKH.US,D,20250409,000000,23.525,23.7682,23.36,23.7682,10791,0
DUKH.US,D,20250410,000000,23.7941,23.81,23.7941,23.795,8286,0
DUKH.US,D,20250411,000000,23.78,23.805,23.78,23.805,2422,0
