<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCP.US,D,20201001,000000,26.83,27.1,26.72,27.02,10710,0
FCNCP.US,D,20201002,000000,27.09,27.15,26.905,27.03,17590,0
FCNCP.US,D,20201005,000000,27.03,27.05,26.9,27,12109,0
FCNCP.US,D,20201006,000000,27.05,27.54,27.05,27.44,19709,0
FCNCP.US,D,20201007,000000,27.49,27.6,27.47,27.6,12075,0
FCNCP.US,D,20201008,000000,27.68,27.75,27.6,27.75,9425,0
FCNCP.US,D,20201009,000000,27.66,27.73,27.5,27.73,10965,0
FCNCP.US,D,20201012,000000,27.6192,27.79,27.6188,27.79,12786,0
FCNCP.US,D,20201013,000000,27.66,27.77,27.65,27.7,42714,0
FCNCP.US,D,20201014,000000,27.65,27.65,27.3,27.58,3279,0
FCNCP.US,D,20201015,000000,27.58,27.78,27.58,27.78,22270,0
FCNCP.US,D,20201016,000000,27.37,27.46,27,27,56543,0
FCNCP.US,D,20201019,000000,27.01,27.04,26.48,26.65,46079,0
FCNCP.US,D,20201020,000000,27.1935,27.1935,26.62,26.75,5352,0
FCNCP.US,D,20201021,000000,26.52,26.697,26.51,26.53,3889,0
FCNCP.US,D,20201022,000000,26.84,26.84,26.5916,26.78,8749,0
FCNCP.US,D,20201023,000000,26.3601,26.78,26.3601,26.74,16658,0
FCNCP.US,D,20201026,000000,26.67,26.77,26.65,26.77,5773,0
FCNCP.US,D,20201027,000000,26.79,26.79,26.65,26.69,32963,0
FCNCP.US,D,20201028,000000,26.37,26.67,26.32,26.59,7831,0
FCNCP.US,D,20201029,000000,26.88,26.88,26.48,26.55,8863,0
FCNCP.US,D,20201030,000000,26.51,26.83,26.51,26.83,22555,0
FCNCP.US,D,20201102,000000,26.74,26.97,26.51,26.78,30472,0
FCNCP.US,D,20201103,000000,26.92,27.345,26.64,26.73,84367,0
FCNCP.US,D,20201104,000000,27.21,27.21,26.64,26.8,41322,0
FCNCP.US,D,20201105,000000,26.93,26.93,26.61,26.71,23308,0
FCNCP.US,D,20201106,000000,26.6456,26.77,26.52,26.56,3064,0
FCNCP.US,D,20201109,000000,26.8,26.8,26.51,26.71,39981,0
FCNCP.US,D,20201110,000000,26.72,27.13,26.7,26.89,37152,0
FCNCP.US,D,20201111,000000,26.88,26.88,26.72,26.82,12091,0
FCNCP.US,D,20201112,000000,26.8,26.81,26.7999,26.8,41914,0
FCNCP.US,D,20201113,000000,26.82,26.82,26.75,26.77,36343,0
FCNCP.US,D,20201116,000000,26.805,26.8567,26.77,26.77,102971,0
FCNCP.US,D,20201117,000000,26.8,26.8,26.75,26.79,37332,0
FCNCP.US,D,20201118,000000,26.89,26.985,26.78,26.78,13495,0
FCNCP.US,D,20201119,000000,26.88,26.88,26.78,26.82,35358,0
FCNCP.US,D,20201120,000000,26.86,26.9,26.7842,26.89,15396,0
FCNCP.US,D,20201123,000000,26.86,26.91,26.8,26.91,32673,0
FCNCP.US,D,20201124,000000,26.93,27.08,26.78,26.88,41204,0
FCNCP.US,D,20201125,000000,26.95,26.95,26.71,26.81,20553,0
FCNCP.US,D,20201127,000000,26.51,26.56,26.32,26.48,16656,0
FCNCP.US,D,20201130,000000,26.34,26.475,26.11,26.18,58642,0
FCNCP.US,D,20201201,000000,26.2,26.36,26.2,26.36,56353,0
FCNCP.US,D,20201202,000000,26.23,26.45,26.23,26.35,15131,0
FCNCP.US,D,20201203,000000,26.4,26.53,26.34,26.37,59901,0
FCNCP.US,D,20201204,000000,26.45,26.45,26.3204,26.36,61283,0
FCNCP.US,D,20201207,000000,26.37,26.39,26.17,26.33,22988,0
FCNCP.US,D,20201208,000000,26.37,26.4,26.28,26.39,87581,0
FCNCP.US,D,20201209,000000,26.46,26.47,26.395,26.44,20309,0
FCNCP.US,D,20201210,000000,26.44,26.52,26.16,26.32,48397,0
FCNCP.US,D,20201211,000000,26.36,26.38,26.24,26.38,18262,0
FCNCP.US,D,20201214,000000,26.37,26.46,26.3205,26.46,30001,0
FCNCP.US,D,20201215,000000,26.46,26.58,26.3484,26.58,30642,0
FCNCP.US,D,20201216,000000,26.58,26.77,26.52,26.77,266928,0
FCNCP.US,D,20201217,000000,26.79,27.01,26.5731,26.99,24714,0
FCNCP.US,D,20201218,000000,27.12,27.19,27.015,27.12,32312,0
FCNCP.US,D,20201221,000000,27.04,27.48,27.04,27.1,31800,0
FCNCP.US,D,20201222,000000,27.14,27.14,26.95,27.11,22996,0
FCNCP.US,D,20201223,000000,27.14,27.14,26.85,26.97,5572,0
FCNCP.US,D,20201224,000000,27.1,27.1,26.9278,26.9278,28943,0
FCNCP.US,D,20201228,000000,27.0799,27.16,27.01,27.01,12371,0
FCNCP.US,D,20201229,000000,27.1,27.16,27.08,27.08,311534,0
FCNCP.US,D,20201230,000000,27.17,27.17,27.0943,27.13,11689,0
FCNCP.US,D,20201231,000000,27.13,27.15,27.03,27.04,22414,0
FCNCP.US,D,20210104,000000,27.13,27.14,26.87,27.02,12041,0
FCNCP.US,D,20210105,000000,27.06,27.14,27.02,27.14,19280,0
FCNCP.US,D,20210106,000000,27.09,27.09,26.54,26.88,15426,0
FCNCP.US,D,20210107,000000,26.97,26.97,26.5,26.51,23648,0
FCNCP.US,D,20210108,000000,26.47,26.77,26.47,26.64,5374,0
FCNCP.US,D,20210111,000000,26.5,26.5713,26.35,26.46,19053,0
FCNCP.US,D,20210112,000000,26.46,26.46,25.67,26.03,22446,0
FCNCP.US,D,20210113,000000,26.14,26.52,26.051,26.51,6558,0
FCNCP.US,D,20210114,000000,26.63,27.06,26.63,26.865,7076,0
FCNCP.US,D,20210115,000000,26.85,26.95,26.5,26.5,17264,0
FCNCP.US,D,20210119,000000,26.55,26.55,26.36,26.47,7509,0
FCNCP.US,D,20210120,000000,26.52,26.52,26.21,26.3,33104,0
FCNCP.US,D,20210121,000000,26.28,26.51,26.22,26.4,6943,0
FCNCP.US,D,20210122,000000,26.41,26.52,26.41,26.52,5308,0
FCNCP.US,D,20210125,000000,26.48,26.55,26.48,26.5499,11027,0
FCNCP.US,D,20210126,000000,26.52,26.57,26.35,26.51,15400,0
FCNCP.US,D,20210127,000000,26.51,26.51,26.25,26.25,14800,0
FCNCP.US,D,20210128,000000,26.5,26.5,26.33,26.49,8827,0
FCNCP.US,D,20210129,000000,26.51,26.69,26.25,26.66,38741,0
FCNCP.US,D,20210201,000000,26.6,26.7945,26.6,26.67,2456,0
FCNCP.US,D,20210202,000000,26.79,27.14,26.77,26.97,25684,0
FCNCP.US,D,20210203,000000,26.94,27.13,26.86,26.89,18569,0
FCNCP.US,D,20210204,000000,27.02,27.02,26.7265,26.84,5244,0
FCNCP.US,D,20210205,000000,26.81,27.08,26.81,26.92,3131,0
FCNCP.US,D,20210208,000000,26.975,27.14,26.85,26.85,9185,0
FCNCP.US,D,20210209,000000,26.968,27.15,26.9343,27.15,4112,0
FCNCP.US,D,20210210,000000,26.96,27.02,26.92,26.99,7271,0
FCNCP.US,D,20210211,000000,27.08,27.09,26.88,26.925,18460,0
FCNCP.US,D,20210212,000000,26.94,27,26.69,26.8,21793,0
FCNCP.US,D,20210216,000000,26.8101,26.88,26.53,26.53,11492,0
FCNCP.US,D,20210217,000000,26.79,26.79,26.62,26.73,13540,0
FCNCP.US,D,20210218,000000,26.78,26.8,26.5,26.68,11541,0
FCNCP.US,D,20210219,000000,26.82,26.86,26.7,26.74,10548,0
FCNCP.US,D,20210222,000000,26.87,26.87,26.5,26.52,10328,0
FCNCP.US,D,20210223,000000,26.65,26.65,26.4,26.51,8502,0
FCNCP.US,D,20210224,000000,26.62,26.62,26,26.2961,10512,0
FCNCP.US,D,20210225,000000,26.1,26.1,25.36,25.48,29797,0
FCNCP.US,D,20210226,000000,25.85,26.02,25.45,26,20949,0
FCNCP.US,D,20210301,000000,26.07,26.25,26.07,26.2,8334,0
FCNCP.US,D,20210302,000000,26.2,26.31,26.14,26.26,7974,0
FCNCP.US,D,20210303,000000,26.26,26.64,26.26,26.59,8625,0
FCNCP.US,D,20210304,000000,26.555,26.77,26.51,26.54,14384,0
FCNCP.US,D,20210305,000000,26.44,26.61,26.44,26.57,3723,0
FCNCP.US,D,20210308,000000,26.61,26.82,26.61,26.72,13889,0
FCNCP.US,D,20210309,000000,26.72,26.82,26.72,26.82,4549,0
FCNCP.US,D,20210310,000000,26.7865,26.88,26.7,26.85,15563,0
FCNCP.US,D,20210311,000000,26.94,26.9787,26.8,26.89,16615,0
FCNCP.US,D,20210312,000000,26.92,26.95,26.7,26.93,11074,0
FCNCP.US,D,20210315,000000,26.97,26.97,26.88,26.9235,24410,0
FCNCP.US,D,20210316,000000,27,27,26.91,26.94,25390,0
FCNCP.US,D,20210317,000000,26.9,26.92,26.8,26.92,8045,0
FCNCP.US,D,20210318,000000,26.8,26.87,26.65,26.65,8885,0
FCNCP.US,D,20210319,000000,26.53,26.72,26.48,26.66,7742,0
FCNCP.US,D,20210322,000000,26.681,26.96,26.66,26.9,8455,0
FCNCP.US,D,20210323,000000,26.95,26.96,26.89,26.89,7168,0
FCNCP.US,D,20210324,000000,26.98,27.06,26.8944,27.01,27711,0
FCNCP.US,D,20210325,000000,27.04,27.07,26.9,26.97,14886,0
FCNCP.US,D,20210326,000000,27,27,26.92,26.95,5426,0
FCNCP.US,D,20210329,000000,27.04,27.04,26.88,26.89,6307,0
FCNCP.US,D,20210330,000000,26.8301,26.99,26.71,26.89,22431,0
FCNCP.US,D,20210331,000000,26.94,27.04,26.85,26.95,15281,0
FCNCP.US,D,20210401,000000,27.03,27.105,26.9472,26.97,36718,0
FCNCP.US,D,20210405,000000,27.1,27.1,26.9,27,25773,0
FCNCP.US,D,20210406,000000,26.99,27.12,26.955,26.98,26870,0
FCNCP.US,D,20210407,000000,27.0284,27.09,26.9,27.09,32483,0
FCNCP.US,D,20210408,000000,27,27.0399,26.945,27,12060,0
FCNCP.US,D,20210409,000000,26.9975,27.02,26.99,27,65552,0
FCNCP.US,D,20210412,000000,27.09,27.09,26.8,26.96,18652,0
FCNCP.US,D,20210413,000000,26.95,27.025,26.9389,27,6085,0
FCNCP.US,D,20210414,000000,27.03,27.04,26.93,27.04,6476,0
FCNCP.US,D,20210415,000000,27.05,27.08,26.92,27.06,30046,0
FCNCP.US,D,20210416,000000,27.02,27.03,26.85,26.85,26556,0
FCNCP.US,D,20210419,000000,26.98,27.03,26.9743,27.0137,7608,0
FCNCP.US,D,20210420,000000,27.02,27.02,26.86,26.925,10237,0
FCNCP.US,D,20210421,000000,26.98,27.025,26.98,26.98,4505,0
FCNCP.US,D,20210422,000000,27.06,27.06,26.9,26.98,11297,0
FCNCP.US,D,20210423,000000,26.95,27.09,26.9405,27.05,16812,0
FCNCP.US,D,20210426,000000,27.08,27.1,26.91,26.93,131123,0
FCNCP.US,D,20210427,000000,26.95,26.9699,26.8945,26.9493,6811,0
FCNCP.US,D,20210428,000000,26.98,26.98,26.84,26.9,6219,0
FCNCP.US,D,20210429,000000,26.93,26.93,26.71,26.87,5696,0
FCNCP.US,D,20210430,000000,26.75,26.91,26.75,26.87,41117,0
FCNCP.US,D,20210503,000000,26.97,26.97,26.86,26.8956,22600,0
FCNCP.US,D,20210504,000000,26.87,26.97,26.87,26.97,15212,0
FCNCP.US,D,20210505,000000,27,27,26.75,26.82,59633,0
FCNCP.US,D,20210506,000000,26.89,26.89,26.74,26.81,10369,0
FCNCP.US,D,20210507,000000,26.7,26.87,26.7,26.82,30807,0
FCNCP.US,D,20210510,000000,26.86,26.88,26.75,26.78,10124,0
FCNCP.US,D,20210511,000000,26.76,26.78,26.67,26.77,14365,0
FCNCP.US,D,20210512,000000,26.68,26.68,26.2,26.22,103381,0
FCNCP.US,D,20210513,000000,26.4,26.51,26.2,26.45,32020,0
FCNCP.US,D,20210514,000000,26.54,26.54,26.35,26.52,56595,0
FCNCP.US,D,20210517,000000,26.54,26.6,26.45,26.515,11154,0
FCNCP.US,D,20210518,000000,26.52,26.64,26.506,26.59,9545,0
FCNCP.US,D,20210519,000000,26.5,26.58,26.4791,26.515,3946,0
FCNCP.US,D,20210520,000000,26.58,26.72,26.58,26.652,20666,0
FCNCP.US,D,20210521,000000,26.74,26.76,26.52,26.65,65285,0
FCNCP.US,D,20210524,000000,26.71,26.89,26.71,26.745,11398,0
FCNCP.US,D,20210525,000000,26.83,26.83,26.6101,26.65,13688,0
FCNCP.US,D,20210526,000000,26.7,26.7,26.6,26.65,7055,0
FCNCP.US,D,20210527,000000,26.33,26.37,26.25,26.35,8060,0
FCNCP.US,D,20210528,000000,26.37,26.57,26.34,26.57,29335,0
FCNCP.US,D,20210601,000000,26.62,26.62,26.55,26.62,8139,0
FCNCP.US,D,20210602,000000,26.69,26.86,26.6,26.86,18931,0
FCNCP.US,D,20210603,000000,26.83,26.83,26.62,26.77,19700,0
FCNCP.US,D,20210604,000000,26.7606,26.88,26.7386,26.88,7150,0
FCNCP.US,D,20210607,000000,26.9,26.99,26.78,26.99,37006,0
FCNCP.US,D,20210608,000000,27,27.2277,27,27.19,14417,0
FCNCP.US,D,20210609,000000,27.18,27.46,27.18,27.44,13089,0
FCNCP.US,D,20210610,000000,27.4,27.4,27.08,27.2225,26321,0
FCNCP.US,D,20210611,000000,27.26,27.26,27.16,27.18,9554,0
FCNCP.US,D,20210614,000000,27.18,27.31,27.15,27.31,22792,0
FCNCP.US,D,20210615,000000,27.29,27.29,27.15,27.29,25343,0
FCNCP.US,D,20210616,000000,27.22,27.25,27.12,27.25,9030,0
FCNCP.US,D,20210617,000000,27.26,27.37,27.1368,27.295,9109,0
FCNCP.US,D,20210618,000000,27.26,27.41,27.24,27.4,16490,0
FCNCP.US,D,20210621,000000,27.3116,27.4,27.3101,27.34,20978,0
FCNCP.US,D,20210622,000000,27.38,27.63,27.3289,27.63,6543,0
FCNCP.US,D,20210623,000000,27.57,27.57,27.24,27.3,43928,0
FCNCP.US,D,20210624,000000,27.35,27.35,27.29,27.33,1690,0
FCNCP.US,D,20210625,000000,27.2465,27.3267,27.19,27.3267,3371,0
FCNCP.US,D,20210628,000000,27.36,27.39,27.22,27.39,17251,0
FCNCP.US,D,20210629,000000,27.34,27.44,27.275,27.44,20738,0
FCNCP.US,D,20210630,000000,27.36,27.44,27.36,27.43,48204,0
FCNCP.US,D,20210701,000000,27.45,27.45,27.3301,27.39,11206,0
FCNCP.US,D,20210702,000000,27.39,27.44,27.28,27.38,10584,0
FCNCP.US,D,20210706,000000,27.42,27.5364,27.42,27.45,12003,0
FCNCP.US,D,20210707,000000,27.49,27.55,27.45,27.45,13794,0
FCNCP.US,D,20210708,000000,27.45,27.46,27.34,27.44,24553,0
FCNCP.US,D,20210709,000000,27.46,27.55,27.4,27.43,5915,0
FCNCP.US,D,20210712,000000,27.5,27.5,27.3875,27.46,6741,0
FCNCP.US,D,20210713,000000,27.43,27.5,27.27,27.44,14515,0
FCNCP.US,D,20210714,000000,27.48,27.48,27.3006,27.45,3422,0
FCNCP.US,D,20210715,000000,27.48,27.52,27.4651,27.52,2192,0
FCNCP.US,D,20210716,000000,27.52,27.52,27.12,27.3,42660,0
FCNCP.US,D,20210719,000000,27.28,27.43,27.28,27.386,12591,0
FCNCP.US,D,20210720,000000,27.3933,27.45,27.34,27.36,6688,0
FCNCP.US,D,20210721,000000,27.2013,27.39,27.2013,27.36,1994,0
FCNCP.US,D,20210722,000000,27.248,27.3699,27.2201,27.3699,1989,0
FCNCP.US,D,20210723,000000,27.37,27.37,27.16,27.37,6261,0
FCNCP.US,D,20210726,000000,27.22,27.355,27.22,27.32,3101,0
FCNCP.US,D,20210727,000000,27.19,27.35,27.175,27.32,4331,0
FCNCP.US,D,20210728,000000,27.4,27.43,27.17,27.35,20448,0
FCNCP.US,D,20210729,000000,27.43,27.44,27.25,27.3,14506,0
FCNCP.US,D,20210730,000000,27.33,27.4,27.25,27.36,33479,0
FCNCP.US,D,20210802,000000,29.3,29.3,27.2644,27.44,32881,0
FCNCP.US,D,20210803,000000,27.47,27.47,27.41,27.41,6563,0
FCNCP.US,D,20210804,000000,27.5,27.56,27.35,27.56,5460,0
FCNCP.US,D,20210805,000000,27.52,27.53,27.4,27.44,28080,0
FCNCP.US,D,20210806,000000,27.55,27.71,27.48,27.5,27794,0
FCNCP.US,D,20210809,000000,27.49,27.6,27.4001,27.52,4321,0
FCNCP.US,D,20210810,000000,27.54,27.54,27.33,27.42,6098,0
FCNCP.US,D,20210811,000000,27.42,27.42,27.295,27.41,4008,0
FCNCP.US,D,20210812,000000,27.43,27.62,27.4,27.59,6250,0
FCNCP.US,D,20210813,000000,27.6,27.74,27.5232,27.69,8265,0
FCNCP.US,D,20210816,000000,27.7,27.7,27.59,27.6,10632,0
FCNCP.US,D,20210817,000000,27.66,27.66,27.3901,27.47,23907,0
FCNCP.US,D,20210818,000000,27.52,27.52,27.18,27.26,16959,0
FCNCP.US,D,20210819,000000,27.32,27.47,27.26,27.47,7712,0
FCNCP.US,D,20210820,000000,27.41,27.42,27.3001,27.39,16747,0
FCNCP.US,D,20210823,000000,27.36,27.46,27.34,27.36,26617,0
