<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVAX.US,D,20210505,000000,345.5,348.88,337.5,337.5,251.06,0
EVAX.US,D,20210506,000000,339.5,356,317.5,329,290.78000000000003,0
EVAX.US,D,20210507,000000,330.5,339,325.5,331.5,279.40000000000003,0
EVAX.US,D,20210510,000000,335,335,314,314.5,187.32000000000002,0
EVAX.US,D,20210511,000000,304,314.5,297.5,297.5,491.12,0
EVAX.US,D,20210512,000000,295.5,304.5,266.5,280,550.34,0
EVAX.US,D,20210513,000000,270.5,338.27,260.5,265,921.7200000000001,0
EVAX.US,D,20210514,000000,298.5,298.5,267.505,280,688.8600000000001,0
EVAX.US,D,20210517,000000,324.5,350,299.005,309,1565.14,0
EVAX.US,D,20210518,000000,364.5,375.5,324.5,342.5,1495.5200000000002,0
EVAX.US,D,20210519,000000,327,375,310,349,503.98,0
EVAX.US,D,20210520,000000,351.5,367.5,348.5,363,707.52,0
EVAX.US,D,20210521,000000,363,363,340,343,358.34000000000003,0
EVAX.US,D,20210524,000000,344.5,368,330.975,337,209.10000000000002,0
EVAX.US,D,20210525,000000,331.5,358.5,328.5,341.5,463.76000000000005,0
EVAX.US,D,20210526,000000,328,344,328,333.5,231.54000000000002,0
EVAX.US,D,20210527,000000,328.5,330,316,321,207.56,0
EVAX.US,D,20210528,000000,318.5,368,318.5,337,1005.34,0
EVAX.US,D,20210601,000000,337.5,376,327.5,346,1018.8600000000001,0
EVAX.US,D,20210602,000000,341.5,372.5,340.005,347,264.02,0
EVAX.US,D,20210603,000000,362.5,362.5,331,345,435.02,0
EVAX.US,D,20210604,000000,332.5,355.385,332.5,342.5,387.84000000000003,0
EVAX.US,D,20210607,000000,342.5,365,330,354.5,769.82,0
EVAX.US,D,20210608,000000,348.5,355,335.5,337.5,318.90000000000003,0
EVAX.US,D,20210609,000000,337.92,348.38,325.25,329.5,292.88000000000005,0
EVAX.US,D,20210610,000000,331,481.5,311.075,345,35048.240000000005,0
EVAX.US,D,20210611,000000,375,375,327.795,345.5,4227.38,0
EVAX.US,D,20210614,000000,337,346,325.5,329,1307.28,0
EVAX.US,D,20210615,000000,340,342.495,315,325,767.84,0
EVAX.US,D,20210616,000000,322,349.5,317,338.75,8601.68,0
EVAX.US,D,20210617,000000,333.5,341.805,322.23,335.5,564.2800000000001,0
EVAX.US,D,20210618,000000,331.5,340,324,335.5,399.38000000000005,0
EVAX.US,D,20210621,000000,331.5,336.31,290,307,999.5200000000001,0
EVAX.US,D,20210622,000000,350.5,351,305.5,306,666.48,0
EVAX.US,D,20210623,000000,312.5,357.5,312.5,350,5671.3,0
EVAX.US,D,20210624,000000,350.715,364.37,350,360,2698.6800000000003,0
EVAX.US,D,20210625,000000,365,368.995,348,362.5,1310.4,0
EVAX.US,D,20210628,000000,361.5,397,359.07,397,2584.5400000000004,0
EVAX.US,D,20210629,000000,397,397,365.505,384.5,821.6200000000001,0
EVAX.US,D,20210630,000000,375.5,387.995,356.5,387,963.8000000000001,0
EVAX.US,D,20210701,000000,392.5,396.995,370,371.5,1326.44,0
EVAX.US,D,20210702,000000,370.5,379.305,360.545,365.5,1145.5,0
EVAX.US,D,20210706,000000,372.5,382.5,343,351.5,1114.1200000000001,0
EVAX.US,D,20210707,000000,347.5,374.5,335.5,340,891.28,0
EVAX.US,D,20210708,000000,345,345,290,306.5,3632.6800000000003,0
EVAX.US,D,20210709,000000,302,314,300,308.5,631.8800000000001,0
EVAX.US,D,20210712,000000,310.5,330,300.705,311,882.3600000000001,0
EVAX.US,D,20210713,000000,305,325,301,307,1085.96,0
EVAX.US,D,20210714,000000,305.5,312.25,285.5,289,726.34,0
EVAX.US,D,20210715,000000,287,300,279,282,783.22,0
EVAX.US,D,20210716,000000,282.5,292,274,280,758.6800000000001,0
EVAX.US,D,20210719,000000,277.5,279.5,270,275.5,320.18000000000006,0
EVAX.US,D,20210720,000000,275,276.5,267,271.5,369.14000000000004,0
EVAX.US,D,20210721,000000,280,320.5,266.5,309.5,1565.7200000000003,0
EVAX.US,D,20210722,000000,313.5,313.5,283.5,298,323.98,0
EVAX.US,D,20210723,000000,292.5,296,267.5,267.5,661.98,0
EVAX.US,D,20210726,000000,268,295,265,266,615.0600000000001,0
EVAX.US,D,20210727,000000,270,288.5,270,275,381.56,0
EVAX.US,D,20210728,000000,278,294.5,272.5,272.5,183.12,0
EVAX.US,D,20210729,000000,280.425,286.25,274,274,206.70000000000002,0
EVAX.US,D,20210730,000000,281,283.5,265,270,653.82,0
EVAX.US,D,20210802,000000,278.5,290,271.25,290,946.9200000000001,0
EVAX.US,D,20210803,000000,282.5,293.5,275.5,293.5,811.64,0
EVAX.US,D,20210804,000000,299.5,299.5,285,294,279.38000000000005,0
EVAX.US,D,20210805,000000,287.5,312.5,287.5,289.5,436.20000000000005,0
EVAX.US,D,20210806,000000,288,297.5,288,297,91.64,0
EVAX.US,D,20210809,000000,295,309.865,295,301,49.88,0
EVAX.US,D,20210810,000000,296,298.75,292.505,295,359.56,0
EVAX.US,D,20210811,000000,298.47,298.47,290.5,293,257.14000000000004,0
EVAX.US,D,20210812,000000,292,292,277,290,169.24,0
EVAX.US,D,20210813,000000,287.5,290.5,282.55,290.5,239.76,0
EVAX.US,D,20210816,000000,287,292,272.5,274.5,251.4,0
EVAX.US,D,20210817,000000,275,299.5,270,275,753.6600000000001,0
EVAX.US,D,20210818,000000,275,290,273,275.5,265.18,0
EVAX.US,D,20210819,000000,300,300,264,272.5,392.02,0
EVAX.US,D,20210820,000000,281,290.5,272.5,273.5,161.26,0
EVAX.US,D,20210823,000000,300,300,281,292.5,412.36000000000007,0
EVAX.US,D,20210824,000000,292,292,265,285.5,616.9000000000001,0
EVAX.US,D,20210825,000000,285.5,295,277.5,289.91,601.7,0
EVAX.US,D,20210826,000000,295,295,285,289.22,193.36,0
EVAX.US,D,20210827,000000,300,302.5,295.5,302.5,375.5,0
EVAX.US,D,20210830,000000,307.5,347.5,307.5,330.5,1637.14,0
EVAX.US,D,20210831,000000,340,340,325,326.5,402.78000000000003,0
EVAX.US,D,20210901,000000,366.5,480,360,389,63723.06,0
EVAX.US,D,20210902,000000,405,430,400,419,6054.34,0
EVAX.US,D,20210903,000000,440,440,399.68,410,3368.7400000000002,0
EVAX.US,D,20210907,000000,415,450,410,450,3077.7000000000003,0
EVAX.US,D,20210908,000000,452.5,469,450,462.5,2160.06,0
EVAX.US,D,20210909,000000,464.5,469,450,462.5,1065.98,0
EVAX.US,D,20210910,000000,465,480,462.5,465.5,1343.7600000000002,0
EVAX.US,D,20210913,000000,472.5,479,431,450,1048.92,0
EVAX.US,D,20210914,000000,444.5,449.5,376,380,1135.8200000000002,0
EVAX.US,D,20210915,000000,384.5,423.5,384.5,410.5,917.3000000000001,0
EVAX.US,D,20210916,000000,409,410,400,405,517.58,0
EVAX.US,D,20210917,000000,404.5,440.58,400,429,647.9200000000001,0
EVAX.US,D,20210920,000000,414,416.5,380.2,396.5,822.0600000000001,0
EVAX.US,D,20210921,000000,393.5,417.5,393.5,405.5,454.28000000000003,0
EVAX.US,D,20210922,000000,412,412,400.5,404.5,337.8,0
EVAX.US,D,20210923,000000,406,447.5,406,440.5,1188.92,0
EVAX.US,D,20210924,000000,441.5,477.5,435.5,477.5,1512.9,0
EVAX.US,D,20210927,000000,475.5,500,454.5,482.5,1873.1400000000003,0
EVAX.US,D,20210928,000000,472.5,482.5,430,456,745.08,0
EVAX.US,D,20210929,000000,460,475,454.645,464,312.04,0
EVAX.US,D,20210930,000000,479,494,451.5,482,726.08,0
EVAX.US,D,20211001,000000,482,482,451.22,461.5,559.6,0
EVAX.US,D,20211004,000000,468,468,412.5,434.5,630.84,0
EVAX.US,D,20211005,000000,439.5,466.5,420,442.5,519.7800000000001,0
EVAX.US,D,20211006,000000,436.5,436.5,416.92,435,185.18,0
EVAX.US,D,20211007,000000,443,456.64,410,434.5,283.02,0
EVAX.US,D,20211008,000000,422,446,422,422.5,146.44000000000003,0
EVAX.US,D,20211011,000000,420,437,402.135,402.5,397.58000000000004,0
EVAX.US,D,20211012,000000,404,462.5,404,416,526.84,0
EVAX.US,D,20211013,000000,421,444.135,407.85,414,743.96,0
EVAX.US,D,20211014,000000,414,443.5,390,392,994.1,0
EVAX.US,D,20211015,000000,397,416,390.5,396,264.02,0
EVAX.US,D,20211018,000000,397.5,414,396,402.5,339.8,0
EVAX.US,D,20211019,000000,402.5,415,402.5,412.5,448.42,0
EVAX.US,D,20211020,000000,412,412.5,394.5,400,376.46000000000004,0
EVAX.US,D,20211021,000000,401.5,405,375,399.5,551.1,0
EVAX.US,D,20211022,000000,399.5,399.5,382.5,387,242.60000000000002,0
EVAX.US,D,20211025,000000,438.5,450,405.5,422.5,1282.4,0
EVAX.US,D,20211026,000000,375.5,390.5,350,367.5,1744.4,0
EVAX.US,D,20211027,000000,382.5,382.5,360,375,1049.96,0
EVAX.US,D,20211028,000000,378.5,405,364,370,1001.0200000000001,0
EVAX.US,D,20211029,000000,369,402,369,380.5,525.46,0
EVAX.US,D,20211101,000000,401,403.5,381,385,615.02,0
EVAX.US,D,20211102,000000,386.5,397.5,350,364.5,2528.98,0
EVAX.US,D,20211103,000000,364,367.5,265,325,39112.76,0
EVAX.US,D,20211104,000000,1164.5,1252,600,634,719771.1200000001,0
EVAX.US,D,20211105,000000,363.55,386.5,340,351,134278.6,0
EVAX.US,D,20211108,000000,356,360,330,343.5,25987.28,0
EVAX.US,D,20211109,000000,330,338,317.5,335,18573.5,0
EVAX.US,D,20211110,000000,324.5,330,307.25,325,13449.800000000001,0
EVAX.US,D,20211111,000000,320,322.5,301.505,309.5,10032.560000000001,0
EVAX.US,D,20211112,000000,312.5,314,300,310,6417.080000000001,0
EVAX.US,D,20211115,000000,310.5,316.5,305,310.25,7595.62,0
EVAX.US,D,20211116,000000,310.5,312.085,292.5,299.5,7874,0
EVAX.US,D,20211117,000000,299.5,312.5,272.5,277,12421.82,0
EVAX.US,D,20211118,000000,282,282.5,267.5,272.5,6353.34,0
EVAX.US,D,20211119,000000,268.6,284,267.5,279.5,4620.580000000001,0
EVAX.US,D,20211122,000000,279.5,282.5,257,262.5,7849.94,0
EVAX.US,D,20211123,000000,262.5,262.5,237.5,252,7616.400000000001,0
EVAX.US,D,20211124,000000,251,265.5,242.5,253.5,11566.04,0
EVAX.US,D,20211126,000000,250,250.78,238,243,5573.06,0
EVAX.US,D,20211129,000000,240,242.5,230,233,2973.9400000000005,0
EVAX.US,D,20211130,000000,230.5,239.5,217.5,233,6582.460000000001,0
EVAX.US,D,20211201,000000,233.5,234.555,205,211.5,7018.04,0
EVAX.US,D,20211202,000000,211.5,212.5,196,208.5,5547.22,0
EVAX.US,D,20211203,000000,210,212.5,191.5,208.5,6000.580000000001,0
EVAX.US,D,20211206,000000,208.5,212.75,195.5,210,2741.6800000000003,0
EVAX.US,D,20211207,000000,215,242,215,230.5,8015.560000000001,0
EVAX.US,D,20211208,000000,227.5,234.5,225,227.5,1894.1000000000001,0
EVAX.US,D,20211209,000000,228.5,232.5,217.5,221.5,1124.08,0
EVAX.US,D,20211210,000000,225.5,226.5,209,217.5,2006.18,0
EVAX.US,D,20211213,000000,217.5,225,204.75,215,3135.36,0
EVAX.US,D,20211214,000000,220,222.3,196,205,2998.0400000000004,0
EVAX.US,D,20211215,000000,202.5,208.495,195.5,205.5,2263.88,0
EVAX.US,D,20211216,000000,206,206,197.5,200,1232.1200000000001,0
EVAX.US,D,20211217,000000,207,208,194.595,206,2908.36,0
EVAX.US,D,20211220,000000,204,211.5,199.5,203,1887.06,0
EVAX.US,D,20211221,000000,209.5,209.5,195.5,206.5,2876.78,0
EVAX.US,D,20211222,000000,202.5,224,202.5,209.5,5113.080000000001,0
EVAX.US,D,20211223,000000,210,214.5,200.5,207.5,7498.660000000001,0
EVAX.US,D,20211227,000000,212.5,234.25,208.5,222,5695.22,0
EVAX.US,D,20211228,000000,222,232,217.5,222,1827.38,0
EVAX.US,D,20211229,000000,222.5,224,205.54,217.5,3849.02,0
EVAX.US,D,20211230,000000,214.5,222.5,212.5,219,1259.18,0
EVAX.US,D,20211231,000000,217.5,224,215.5,221,922.0600000000001,0
EVAX.US,D,20220103,000000,223,230,221,229,1868.1599999999999,0
EVAX.US,D,20220104,000000,232,232.5,220,228,1315.92,0
EVAX.US,D,20220105,000000,228,230.5,214,230.5,1632.3000000000002,0
EVAX.US,D,20220106,000000,230.5,233.625,216,232.5,1412.78,0
EVAX.US,D,20220107,000000,222,233.5,214,217,1210.78,0
EVAX.US,D,20220110,000000,220,220,200,207,1903.42,0
EVAX.US,D,20220111,000000,205.5,210.93,201,208,840.6,0
EVAX.US,D,20220112,000000,215.5,215.5,202.25,210.5,697.02,0
EVAX.US,D,20220113,000000,217,217,200,205.5,804.64,0
EVAX.US,D,20220114,000000,212.5,212.5,192,204.5,2229.2400000000002,0
EVAX.US,D,20220118,000000,212.5,212.5,194,199.5,2464.2400000000002,0
EVAX.US,D,20220119,000000,194.5,198,192.5,194.5,1107.64,0
EVAX.US,D,20220120,000000,193.5,199.5,188,188,2673.34,0
EVAX.US,D,20220121,000000,185,187.5,178.32,184,1643.5,0
EVAX.US,D,20220124,000000,181,182,155,179,4250.66,0
EVAX.US,D,20220125,000000,175.5,179.5,161,177.5,1017.8200000000002,0
EVAX.US,D,20220126,000000,182,182,157.25,161,11963.980000000001,0
EVAX.US,D,20220127,000000,163.5,172.135,140,148.5,8174.42,0
EVAX.US,D,20220128,000000,146,152,141,151,1651.6599999999999,0
EVAX.US,D,20220131,000000,155,160.5,153,157,1310,0
EVAX.US,D,20220201,000000,159,162.865,154.005,159.5,1355.74,0
EVAX.US,D,20220202,000000,167,167,152.66,157.5,894.74,0
EVAX.US,D,20220203,000000,152.5,156,151,155.5,288,0
EVAX.US,D,20220204,000000,155.5,157.5,145,153.5,761.62,0
EVAX.US,D,20220207,000000,160,161,149,155,1282.1200000000001,0
EVAX.US,D,20220208,000000,161,161,149.5,153.5,504.78000000000003,0
EVAX.US,D,20220209,000000,153.5,156.5,146,156.5,928.0799999999999,0
EVAX.US,D,20220210,000000,155,158.5,150.5,158.5,884.1600000000001,0
EVAX.US,D,20220211,000000,156.5,164,152.185,164,876.1200000000001,0
EVAX.US,D,20220214,000000,164,165.75,155,162.5,599.3000000000001,0
EVAX.US,D,20220215,000000,159.5,166.34,158.475,159.5,550.4,0
EVAX.US,D,20220216,000000,161,162,156,160.5,561.2,0
EVAX.US,D,20220217,000000,160,160,150,154.5,947.0799999999999,0
EVAX.US,D,20220218,000000,154.5,159.75,146.5,150.5,595.7600000000001,0
EVAX.US,D,20220222,000000,150.5,157,146.5,151,1075.8200000000002,0
EVAX.US,D,20220223,000000,151.5,152.5,135,141,1682.1200000000001,0
EVAX.US,D,20220224,000000,135,145,130.005,144.5,1117.8,0
EVAX.US,D,20220225,000000,149.5,149.5,135,146.5,730.8000000000001,0
EVAX.US,D,20220228,000000,146.5,152,145,152,383.82,0
EVAX.US,D,20220301,000000,151,151,143,148,490.62,0
EVAX.US,D,20220302,000000,146,148,140.5,143.5,750.02,0
EVAX.US,D,20220303,000000,143.5,150,135.5,143.5,868.2200000000001,0
EVAX.US,D,20220304,000000,141.5,149.5,139.5,143.5,989.18,0
EVAX.US,D,20220307,000000,142.5,155,138,138.5,898.98,0
EVAX.US,D,20220308,000000,138.5,140,132,135.5,1057.3,0
EVAX.US,D,20220309,000000,133.5,144.5,131,133.5,811.04,0
EVAX.US,D,20220310,000000,131.5,135.5,131,133,376.24,0
EVAX.US,D,20220311,000000,140,143.08,131,137,411.8,0
EVAX.US,D,20220314,000000,137.5,137.5,122.64,133,969.54,0
EVAX.US,D,20220315,000000,130.5,136.5,125.785,133.5,276.48,0
EVAX.US,D,20220316,000000,136,140,126.4,133.5,555.88,0
EVAX.US,D,20220317,000000,142.5,142.5,135.5,139.5,550.02,0
EVAX.US,D,20220318,000000,137.5,149,137,144.5,901.1,0
EVAX.US,D,20220321,000000,148.905,163.5,145.51,162,781.44,0
EVAX.US,D,20220322,000000,162,162.5,146,162.5,929.24,0
EVAX.US,D,20220323,000000,170,170,152.505,159.5,405.68000000000006,0
EVAX.US,D,20220324,000000,170,170,155,158.5,910.64,0
EVAX.US,D,20220325,000000,153,163.5,152.5,154,261.42,0
EVAX.US,D,20220328,000000,151.5,160,151.5,157.5,264.14000000000004,0
EVAX.US,D,20220329,000000,157.5,157.5,152.25,154,499.02,0
EVAX.US,D,20220330,000000,157,157,151.5,151.5,439.8,0
EVAX.US,D,20220331,000000,152.5,153.5,150,151.5,435.20000000000005,0
EVAX.US,D,20220401,000000,152.5,152.5,147.5,151.5,337.8,0
EVAX.US,D,20220404,000000,156,156,148,151.5,359.44000000000005,0
EVAX.US,D,20220405,000000,151.5,152.5,148,150.5,695.48,0
EVAX.US,D,20220406,000000,153.5,153.5,136.5,149.5,1170.6200000000001,0
EVAX.US,D,20220407,000000,149.5,151.56,140.085,145,316.66,0
EVAX.US,D,20220408,000000,145,150,144.005,147.5,298.34000000000003,0
EVAX.US,D,20220411,000000,155,155,136,149,457.22,0
EVAX.US,D,20220412,000000,145.5,149.5,138,147.5,382.12,0
EVAX.US,D,20220413,000000,147.5,147.5,136,147,465.46000000000004,0
EVAX.US,D,20220414,000000,139.79,144,137.445,144,269.38000000000005,0
EVAX.US,D,20220418,000000,138,151.5,136.5,138.5,364.72,0
EVAX.US,D,20220419,000000,135.5,144,135,143.5,368.90000000000003,0
EVAX.US,D,20220420,000000,150,150,130.5,142,1532.04,0
EVAX.US,D,20220421,000000,144,149,137.5,147.5,650.7600000000001,0
EVAX.US,D,20220422,000000,149,149.5,136.9,149.5,696.2800000000001,0
EVAX.US,D,20220425,000000,148.5,153.5,140.54,153.5,911.84,0
EVAX.US,D,20220426,000000,155,155,143.33,152.5,796.32,0
EVAX.US,D,20220427,000000,149.5,152,143.005,151.5,245.98000000000002,0
EVAX.US,D,20220428,000000,146,152,142,152,308.96000000000004,0
EVAX.US,D,20220429,000000,151.25,151.25,135,140,606.64,0
EVAX.US,D,20220502,000000,141,145,126.005,145,371.5,0
EVAX.US,D,20220503,000000,140,147,134,145.5,413.46000000000004,0
EVAX.US,D,20220504,000000,141.5,145,134,143.5,171.34000000000003,0
EVAX.US,D,20220505,000000,137,145,134.5,145,254.62,0
EVAX.US,D,20220506,000000,139.5,142,130,138.5,421.64,0
EVAX.US,D,20220509,000000,130,130,115.5,119.5,1027.64,0
EVAX.US,D,20220510,000000,159,161,95,112.5,432908.62000000005,0
EVAX.US,D,20220511,000000,100,105,95.5,95.5,7742.380000000001,0
EVAX.US,D,20220512,000000,81.5,88,75.505,86.5,5456.14,0
EVAX.US,D,20220513,000000,80.5,89,80.5,87,1854.9,0
EVAX.US,D,20220516,000000,89.5,96.99,87.5,95,2766.66,0
EVAX.US,D,20220517,000000,90,97,90,92,666.8800000000001,0
EVAX.US,D,20220518,000000,94.5,94.5,89,90.5,444.26000000000005,0
EVAX.US,D,20220519,000000,91,92.5,85,91.5,926.0799999999999,0
EVAX.US,D,20220520,000000,90,97.5,86,93,2076.56,0
EVAX.US,D,20220523,000000,113,113,92.5,93,955.78,0
EVAX.US,D,20220524,000000,86,94,85.005,87,3359.0800000000004,0
EVAX.US,D,20220525,000000,90,94,87.54,90,479.70000000000005,0
EVAX.US,D,20220526,000000,88.78,94.5,87.5,94.5,600.82,0
EVAX.US,D,20220527,000000,96.5,100,90,95,1400.92,0
EVAX.US,D,20220531,000000,100,100,94.5,98,1019.1200000000001,0
EVAX.US,D,20220601,000000,100,100,90,93,647.2,0
EVAX.US,D,20220602,000000,99.5,99.5,93.025,95,507.56000000000006,0
EVAX.US,D,20220603,000000,94,96.25,91,92.5,168.94000000000003,0
EVAX.US,D,20220606,000000,92.5,93,87.505,88,546.88,0
EVAX.US,D,20220607,000000,94.5,97,86,97,1143.18,0
EVAX.US,D,20220608,000000,97,104,87.5,87.5,2797.6000000000004,0
EVAX.US,D,20220609,000000,87,93,87,87.5,1052.3200000000002,0
EVAX.US,D,20220610,000000,87.5,90.5,85,89.25,259.8,0
EVAX.US,D,20220613,000000,88.5,89.5,82.5,85.5,746.0600000000001,0
EVAX.US,D,20220614,000000,95,95,84,84,425.14,0
EVAX.US,D,20220615,000000,81,87.235,81,84,362.34000000000003,0
EVAX.US,D,20220616,000000,94,94,80.005,81,590.24,0
EVAX.US,D,20220617,000000,94.5,94.5,80,80,820.88,0
EVAX.US,D,20220621,000000,86,93.49,83.5,91.5,1327.28,0
EVAX.US,D,20220622,000000,90,92.5,83.83,88,459.28000000000003,0
EVAX.US,D,20220623,000000,94.5,97.5,90,92.5,586.72,0
EVAX.US,D,20220624,000000,93,96,87.5,93.5,861.38,0
EVAX.US,D,20220627,000000,97,97,91.5,95,331.56,0
EVAX.US,D,20220628,000000,98,101.75,93.005,94.5,1184.96,0
EVAX.US,D,20220629,000000,94.25,99.5,90.505,99.5,220.78000000000003,0
EVAX.US,D,20220630,000000,100,100,95.5,96,538.38,0
EVAX.US,D,20220701,000000,101.5,101.5,96.5,98.5,69.72000000000001,0
EVAX.US,D,20220705,000000,100,119.5,100,111.5,1702.26,0
EVAX.US,D,20220706,000000,113.5,115.835,103,108,692.14,0
EVAX.US,D,20220707,000000,115.5,115.5,108.25,111.5,554.12,0
EVAX.US,D,20220708,000000,116,116,109.005,110.5,954.18,0
EVAX.US,D,20220711,000000,116.5,116.5,110.72,114.5,389.64000000000004,0
EVAX.US,D,20220712,000000,113,114.5,103.5,112,744.1600000000001,0
EVAX.US,D,20220713,000000,116,117.5,110.5,116.75,1184.44,0
EVAX.US,D,20220714,000000,120,122,113.5,119.5,681.44,0
EVAX.US,D,20220715,000000,122.5,126.495,118,121,908.9200000000001,0
EVAX.US,D,20220718,000000,129,130,118.5,125.5,1053.14,0
EVAX.US,D,20220719,000000,130,130,121.305,122.38,908.8000000000001,0
EVAX.US,D,20220720,000000,122.5,124.5,121.02,124,316.08000000000004,0
EVAX.US,D,20220721,000000,124,134.5,122.53,130.495,784.2600000000001,0
EVAX.US,D,20220722,000000,135,135,122.5,129,363.34000000000003,0
EVAX.US,D,20220725,000000,134.5,134.5,122.5,127,290.54,0
EVAX.US,D,20220726,000000,132,159,129.5,151.5,6139.8,0
EVAX.US,D,20220727,000000,151.5,153.635,140.5,147.5,1032.5200000000002,0
EVAX.US,D,20220728,000000,155,155,145.005,154,1022.3200000000002,0
EVAX.US,D,20220729,000000,158.5,158.5,149.25,153,561.6,0
EVAX.US,D,20220801,000000,155.5,155.5,146.5,148.5,801.24,0
EVAX.US,D,20220802,000000,139.5,149.5,139.055,149.5,716.2,0
EVAX.US,D,20220803,000000,145,150,142.75,148.5,428.3,0
EVAX.US,D,20220804,000000,150,155,146.5,148.5,465.86000000000007,0
EVAX.US,D,20220805,000000,149.5,154,145.5,154,183.26,0
EVAX.US,D,20220808,000000,145,154,145,145,463.02,0
EVAX.US,D,20220809,000000,145,151.36,137.5,140,425.8,0
EVAX.US,D,20220810,000000,140,144,137,139,277.52,0
EVAX.US,D,20220811,000000,145,145,133,140,468.90000000000003,0
EVAX.US,D,20220812,000000,140,149,137.5,146.5,368.82,0
