<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCA.US,D,20051025,000000,7.88881,7.95352,7.68977,7.77487,8704.0111988023,0
ESCA.US,D,20051026,000000,7.75689,7.81785,7.65699,7.66343,11300.966147232,0
ESCA.US,D,20051027,000000,7.66343,7.81073,7.65699,7.65699,12227.632890945,0
ESCA.US,D,20051028,000000,7.65699,7.9592,7.65699,7.87391,2606.3152185684,0
ESCA.US,D,20051031,000000,7.94015,8.00611,7.88881,8.00611,24017.41314541,0
ESCA.US,D,20051101,000000,7.90939,8.02525,7.86054,8.02525,6584.4300274367,0
ESCA.US,D,20051102,000000,8.02525,8.16496,7.91535,8.16496,18850.544028951,0
ESCA.US,D,20051103,000000,8.2414,8.2414,8.01294,8.119,13170.940114904,0
ESCA.US,D,20051104,000000,8.05659,8.13612,8.01852,8.01852,5458.0775207689,0
ESCA.US,D,20051107,000000,8.13612,8.13612,7.9592,7.96506,10424.220844258,0
ESCA.US,D,20051108,000000,7.86737,7.93352,7.81785,7.8363,3070.1686054325,0
ESCA.US,D,20051109,000000,8.07996,8.13612,7.92121,7.96506,11174.082485354,0
ESCA.US,D,20051110,000000,7.77487,8.11207,7.77487,8.05659,28668.427374237,0
ESCA.US,D,20051111,000000,7.92121,8.14352,7.92121,7.98353,10483.502555135,0
ESCA.US,D,20051114,000000,7.84236,8.00169,7.71391,7.73834,11187.602875555,0
ESCA.US,D,20051115,000000,7.59208,7.73083,7.46892,7.58498,4098.7582906536,0
ESCA.US,D,20051116,000000,7.54747,7.58498,7.34526,7.40776,8857.9356410801,0
ESCA.US,D,20051117,000000,7.54084,7.76189,7.46267,7.76189,4485.6494563788,0
ESCA.US,D,20051118,000000,7.88881,7.92756,7.86737,7.92756,3549.6224425275,0
ESCA.US,D,20051121,000000,7.87958,7.93352,7.84919,7.92121,4063.3972701303,0
ESCA.US,D,20051122,000000,7.75141,7.90266,7.72545,7.81785,19316.477475846,0
ESCA.US,D,20051123,000000,7.93352,7.93352,7.88467,7.90266,7835.5861359513,0
ESCA.US,D,20051125,000000,7.87391,7.87391,7.87391,7.87391,1074.3510058983,0
ESCA.US,D,20051128,000000,7.86737,7.86737,7.5118,7.56593,15840.697164412,0
ESCA.US,D,20051129,000000,7.57872,7.64968,7.5045,7.64968,7473.6556905955,0
ESCA.US,D,20051130,000000,7.61055,7.75141,7.59843,7.75141,9449.7127198373,0
ESCA.US,D,20051201,000000,7.89612,7.94785,7.76747,7.76747,7024.3627239468,0
ESCA.US,D,20051202,000000,7.76747,7.81785,7.64334,7.76747,7423.7342498567,0
ESCA.US,D,20051205,000000,7.7067,7.71978,7.56593,7.58498,5247.99145766,0
ESCA.US,D,20051206,000000,7.72545,7.89612,7.62247,7.67016,4251.642702916,0
ESCA.US,D,20051207,000000,7.71978,7.8044,7.57151,7.75689,26329.399869624,0
ESCA.US,D,20051208,000000,7.7442,7.7442,7.54747,7.72545,9952.0472172708,0
ESCA.US,D,20051209,000000,7.71978,7.71978,7.62247,7.68363,1630.7670641322,0
ESCA.US,D,20051212,000000,7.76189,7.76747,7.67631,7.67631,2185.1030623352,0
ESCA.US,D,20051213,000000,7.63382,7.76189,7.63382,7.72545,9349.8698383598,0
ESCA.US,D,20051214,000000,7.76189,7.78728,7.63785,7.69708,3178.3317270331,0
ESCA.US,D,20051215,000000,7.62247,7.67016,7.5118,7.63382,19687.76819134,0
ESCA.US,D,20051216,000000,7.59843,7.59843,7.35844,7.41324,78977.799308716,0
ESCA.US,D,20051219,000000,7.30345,7.34017,7.0149,7.31642,24386.623800874,0
ESCA.US,D,20051220,000000,7.167,7.26527,7.13057,7.26527,16893.207539986,0
ESCA.US,D,20051221,000000,7.26527,7.26527,7.19931,7.19931,1959.4165489955,0
ESCA.US,D,20051222,000000,7.25931,7.29017,7.17365,7.25306,2235.024503074,0
ESCA.US,D,20051223,000000,7.15488,7.25931,7.15488,7.15488,1684.8486249325,0
ESCA.US,D,20051227,000000,7.13672,7.14912,7.08296,7.11941,3165.8513668484,0
ESCA.US,D,20051228,000000,7.06344,7.21739,7.06344,7.12498,3342.6564694648,0
ESCA.US,D,20051229,000000,7.12498,7.19931,7.05162,7.11941,7385.2531392873,0
ESCA.US,D,20051230,000000,7.02076,7.2245,6.91671,7.2123,34912.76758664,0
ESCA.US,D,20060103,000000,7.2245,7.22959,6.97845,7.14912,7209.4880666863,0
ESCA.US,D,20060104,000000,7.23642,7.25931,7.09547,7.11941,3590.1836131277,0
ESCA.US,D,20060105,000000,7.04537,7.12498,6.98441,7.04537,8229.7575117843,0
ESCA.US,D,20060106,000000,7.04537,7.04537,6.96038,6.96038,12299.394962007,0
ESCA.US,D,20060109,000000,6.90452,6.97845,6.70259,6.80038,39834.189619468,0
ESCA.US,D,20060110,000000,6.77614,6.7823,6.73326,6.75124,14733.065198021,0
ESCA.US,D,20060111,000000,6.70846,6.73932,6.60453,6.73932,24478.146442229,0
ESCA.US,D,20060112,000000,6.73932,6.73932,6.55558,6.55558,75461.457826682,0
ESCA.US,D,20060113,000000,6.55558,6.62298,6.36578,6.40828,49487.748222321,0
ESCA.US,D,20060117,000000,6.32867,6.4327,6.2678,6.4327,68194.768109149,0
ESCA.US,D,20060118,000000,6.4327,6.48809,6.4327,6.4327,23689.803690562,0
ESCA.US,D,20060119,000000,6.4452,6.51876,6.4452,6.5127,18189.084939163,0
ESCA.US,D,20060120,000000,6.62298,6.62298,6.4327,6.4327,131394.27205438,0
ESCA.US,D,20060123,000000,6.60453,6.61049,6.43905,6.50654,3755.5483855748,0
ESCA.US,D,20060124,000000,6.54923,6.73932,6.43905,6.73932,7286.4502878252,0
ESCA.US,D,20060125,000000,6.77008,6.77008,6.56145,6.56779,4408.6872352399,0
ESCA.US,D,20060126,000000,6.70846,6.81885,6.70846,6.81885,13482.949119521,0
ESCA.US,D,20060127,000000,6.75124,6.97268,6.75124,6.92337,12729.967388379,0
ESCA.US,D,20060130,000000,6.92337,7.02749,6.75124,6.88634,9462.1930800219,0
ESCA.US,D,20060131,000000,6.73932,6.73932,6.58616,6.61672,17970.678635931,0
ESCA.US,D,20060201,000000,6.61672,7.02076,6.57384,6.98441,12628.044446871,0
ESCA.US,D,20060202,000000,6.64115,6.73932,6.56779,6.65337,14962.911831422,0
ESCA.US,D,20060203,000000,6.54923,6.71461,6.50654,6.5799,5993.6929786949,0
ESCA.US,D,20060206,000000,6.5799,6.58616,6.43905,6.46366,12724.767238302,0
ESCA.US,D,20060207,000000,6.46366,6.53722,6.35953,6.35953,7081.5643747933,0
ESCA.US,D,20060208,000000,6.38404,6.47607,6.36578,6.46962,6922.4397824386,0
ESCA.US,D,20060209,000000,6.63529,6.70846,6.61049,6.67798,4898.5413724888,0
ESCA.US,D,20060210,000000,6.46366,6.65337,6.4327,6.46962,2885.043262693,0
ESCA.US,D,20060213,000000,6.46366,6.54923,6.38404,6.40828,5993.6929786949,0
ESCA.US,D,20060214,000000,6.51876,6.71461,6.3901,6.62298,10182.933880687,0
ESCA.US,D,20060215,000000,6.69029,6.73932,6.59212,6.73326,6036.3342093259,0
ESCA.US,D,20060216,000000,6.99605,7.65699,6.86201,7.63785,19271.756185184,0
ESCA.US,D,20060217,000000,7.65699,7.78073,7.35844,7.46267,81769.239870025,0
ESCA.US,D,20060221,000000,7.46267,7.46267,7.14306,7.14306,13754.396953538,0
ESCA.US,D,20060222,000000,7.21739,7.21739,6.97845,7.10826,5472.6379409843,0
ESCA.US,D,20060223,000000,7.10826,7.13672,7.03903,7.06344,12290.034691869,0
ESCA.US,D,20060224,000000,7.05768,7.05768,6.97845,6.98441,5867.8493468327,0
ESCA.US,D,20060227,000000,7.07017,7.09547,6.97845,6.98441,7642.1405530887,0
ESCA.US,D,20060228,000000,6.92337,6.96615,6.88038,6.94817,7628.6201628887,0
ESCA.US,D,20060301,000000,6.93586,6.97845,6.87403,6.97268,16649.840516385,0
ESCA.US,D,20060302,000000,6.97845,6.97845,6.79432,6.90452,13958.242836555,0
ESCA.US,D,20060303,000000,6.83115,6.90452,6.75124,6.88038,7189.7274963939,0
ESCA.US,D,20060306,000000,6.88038,6.89846,6.7823,6.78836,26802.613526626,0
ESCA.US,D,20060307,000000,6.77614,6.86201,6.70259,6.77614,23711.644320886,0
ESCA.US,D,20060308,000000,6.74519,6.81307,6.74519,6.79432,10454.381714705,0
ESCA.US,D,20060309,000000,6.80038,6.92893,6.75124,6.75124,22133.918787539,0
ESCA.US,D,20060310,000000,6.78836,6.78836,6.75124,6.7823,10207.894601057,0
ESCA.US,D,20060313,000000,6.85557,6.85557,6.7823,6.79432,2844.4820920928,0
ESCA.US,D,20060314,000000,6.81307,6.85557,6.73326,6.81307,24811.996077169,0
ESCA.US,D,20060315,000000,6.75124,6.77008,6.54346,6.62298,20837.001358347,0
ESCA.US,D,20060316,000000,6.69654,6.69654,6.38404,6.54923,101227.16142796,0
ESCA.US,D,20060317,000000,6.5799,6.5799,6.49414,6.51876,112580.12907597,0
ESCA.US,D,20060320,000000,6.47607,6.50654,6.39616,6.42088,22564.491213911,0
ESCA.US,D,20060321,000000,6.3777,6.40828,6.2678,6.27972,27674.158679523,0
ESCA.US,D,20060322,000000,6.19406,6.32867,6.19406,6.27972,28795.311036115,0
ESCA.US,D,20060323,000000,6.32299,6.46366,6.2678,6.42088,20095.459957374,0
ESCA.US,D,20060324,000000,6.3901,6.56145,6.38404,6.55558,17917.637105146,0
ESCA.US,D,20060327,000000,6.62894,6.62894,6.37155,6.47607,73741.248181226,0
ESCA.US,D,20060328,000000,6.54346,6.54346,6.27338,6.34088,23254.031114114,0
ESCA.US,D,20060329,000000,6.41452,6.65971,6.32867,6.61672,22188.000348339,0
ESCA.US,D,20060330,000000,6.67798,6.67798,6.5127,6.59847,27519.19420723,0
ESCA.US,D,20060331,000000,6.64769,6.80038,6.57384,6.79432,38227.34324569,0
ESCA.US,D,20060403,000000,6.4452,6.75779,6.36578,6.41452,34040.182403728,0
ESCA.US,D,20060404,000000,6.46366,6.525,6.41452,6.45144,38106.699763905,0
ESCA.US,D,20060405,000000,6.51876,6.61672,6.22482,6.47607,36475.932699773,0
ESCA.US,D,20060406,000000,6.42088,6.62298,6.29828,6.54923,13403.906838351,0
ESCA.US,D,20060407,000000,6.61049,6.69029,6.38404,6.38404,12563.562585916,0
ESCA.US,D,20060410,000000,6.39616,6.5127,6.32299,6.45144,14900.510030499,0
ESCA.US,D,20060411,000000,6.42684,6.43905,6.29828,6.29828,12777.808769087,0
ESCA.US,D,20060412,000000,6.34088,6.50654,6.32299,6.50654,20490.671363222,0
ESCA.US,D,20060413,000000,6.62894,7.2123,6.59847,7.15488,169796.34034265,0
ESCA.US,D,20060417,000000,7.21739,7.27133,7.14912,7.19267,16635.28009617,0
ESCA.US,D,20060418,000000,7.24777,7.35844,7.07613,7.29017,84123.867824869,0
ESCA.US,D,20060419,000000,7.37046,7.75689,7.34526,7.67631,148442.44406666,0
ESCA.US,D,20060420,000000,7.68977,7.68977,7.46892,7.482,9793.9626549315,0
ESCA.US,D,20060421,000000,7.62247,7.62247,7.03258,7.37537,45201.784528898,0
ESCA.US,D,20060424,000000,7.35162,7.40776,6.81307,6.89846,90818.541033936,0
ESCA.US,D,20060425,000000,6.90452,7.00259,6.83759,6.97268,36308.487867295,0
ESCA.US,D,20060426,000000,6.91671,7.03903,6.91671,6.92337,11556.813531019,0
ESCA.US,D,20060427,000000,6.81885,7.02749,6.79432,7.00884,9713.8803437464,0
ESCA.US,D,20060428,000000,6.92893,7.07017,6.81885,7.05768,44556.965919356,0
ESCA.US,D,20060501,000000,7.12498,7.27133,6.75124,6.97268,28723.548965052,0
ESCA.US,D,20060502,000000,6.96615,7.02076,6.84337,7.00259,16816.245318847,0
ESCA.US,D,20060503,000000,6.96038,6.99028,6.82509,6.91105,38780.639213877,0
ESCA.US,D,20060504,000000,6.84337,6.97268,6.84337,6.97268,4749.817080288,0
ESCA.US,D,20060505,000000,7.00259,7.10826,6.82509,7.02076,25816.665072036,0
ESCA.US,D,20060508,000000,6.91671,7.06344,6.88634,6.88634,6182.978441496,0
ESCA.US,D,20060509,000000,6.87403,7.05162,6.72096,6.72096,32312.692548164,0
ESCA.US,D,20060510,000000,6.75124,6.89211,6.74519,6.83759,26507.245002256,0
ESCA.US,D,20060511,000000,6.78836,6.86201,6.75779,6.79432,47271.444259525,0
ESCA.US,D,20060512,000000,6.71461,6.83115,6.57384,6.61672,30473.919480955,0
