<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOWL.US,D,20210917,000000,17.26,17.8,16.7078,17.75,51680,0
HOWL.US,D,20210920,000000,16.2501,17,16.2501,16.73,7617,0
HOWL.US,D,20210921,000000,16.8,17.52,16.72,17.17,5334,0
HOWL.US,D,20210922,000000,17.52,17.99,17.26,17.51,8679,0
HOWL.US,D,20210923,000000,17.9,18,17,17.74,10870,0
HOWL.US,D,20210924,000000,17,18,17,17.7,4598,0
HOWL.US,D,20210927,000000,17.86,18.1,17.05,17.45,17467,0
HOWL.US,D,20210928,000000,17.13,17.13,17.05,17.05,2538,0
HOWL.US,D,20210929,000000,17.55,17.55,17.08,17.54,3438,0
HOWL.US,D,20210930,000000,16.7812,18.03,16.7812,17.16,9054,0
HOWL.US,D,20211001,000000,17.76,17.76,17.22,17.25,4856,0
HOWL.US,D,20211004,000000,17.1,18.22,17.1,17.65,45725,0
HOWL.US,D,20211005,000000,17.46,17.75,17.0027,17.3,13559,0
HOWL.US,D,20211006,000000,17.11,17.99,17.1,17.31,19080,0
HOWL.US,D,20211007,000000,17.26,17.835,16.53,16.73,38070,0
HOWL.US,D,20211008,000000,16.74,17.06,15.8,15.9,14690,0
HOWL.US,D,20211011,000000,16.05,16.05,15.51,15.85,7001,0
HOWL.US,D,20211012,000000,16.04,16.65,15.5,15.96,12687,0
HOWL.US,D,20211013,000000,16.7,16.73,15.9,16.43,6119,0
HOWL.US,D,20211014,000000,16.38,17,16.18,16.44,5105,0
HOWL.US,D,20211015,000000,16.99,17.95,16.26,17.07,27195,0
HOWL.US,D,20211018,000000,17.38,17.38,16.1,16.25,14261,0
HOWL.US,D,20211019,000000,16.25,16.35,15.86,16.31,9346,0
HOWL.US,D,20211020,000000,16.45,16.46,16.25,16.25,11506,0
HOWL.US,D,20211021,000000,16.51,16.73,15.93,16,15900,0
HOWL.US,D,20211022,000000,15.78,16.3935,15.25,16.19,35931,0
HOWL.US,D,20211025,000000,15.98,16.25,15.1832,16.25,12473,0
HOWL.US,D,20211026,000000,15.8,16.42,15.37,15.37,77291,0
HOWL.US,D,20211027,000000,15.21,15.81,15.21,15.46,6451,0
HOWL.US,D,20211028,000000,16.1,16.105,15.72,15.97,8437,0
HOWL.US,D,20211029,000000,15.97,16.77,15.41,15.67,21647,0
HOWL.US,D,20211101,000000,16,16.36,15.81,16.01,23254,0
HOWL.US,D,20211102,000000,16.01,16.46,15.59,16.2,49799,0
HOWL.US,D,20211103,000000,16.025,16.35,15.34,15.88,41177,0
HOWL.US,D,20211104,000000,15.8,16.27,15.7448,15.99,42813,0
HOWL.US,D,20211105,000000,15.98,16.25,15.75,16.09,43583,0
HOWL.US,D,20211108,000000,16.2,16.72,15.69,15.7,40451,0
HOWL.US,D,20211109,000000,15.5,16.58,15.1343,15.73,79171,0
HOWL.US,D,20211110,000000,16.125,16.125,15.91,16,21421,0
HOWL.US,D,20211111,000000,16.21,16.21,15.93,16.02,26443,0
HOWL.US,D,20211112,000000,15.78,16.22,15.62,16.04,34640,0
HOWL.US,D,20211115,000000,15.55,16.0682,15.5001,15.98,15087,0
HOWL.US,D,20211116,000000,15.8,16.05,15.51,15.95,43001,0
HOWL.US,D,20211117,000000,15.67,16.5,15.66,16.25,59302,0
HOWL.US,D,20211118,000000,16.105,16.5,16,16.35,67136,0
HOWL.US,D,20211119,000000,16.18,16.49,15.9,16,38126,0
HOWL.US,D,20211122,000000,15.82,16.49,15.52,15.75,55890,0
HOWL.US,D,20211123,000000,15.63,16.32,13.76,14.75,77216,0
HOWL.US,D,20211124,000000,14.75,16.23,14.3,14.96,68810,0
HOWL.US,D,20211126,000000,14.65,15.255,14.38,14.98,77414,0
HOWL.US,D,20211129,000000,14.53,15.17,14.07,14.96,194714,0
HOWL.US,D,20211130,000000,14.75,14.75,14.32,14.49,117883,0
HOWL.US,D,20211201,000000,15.02,15.02,13.68,13.7,116292,0
HOWL.US,D,20211202,000000,13.7487,14.2,13.7,14.03,106115,0
HOWL.US,D,20211203,000000,14.345,15.82,14.29,14.4,145637,0
HOWL.US,D,20211206,000000,14.5,15.175,14.32,15.1,240986,0
HOWL.US,D,20211207,000000,15.25,15.89,14.61,15.53,180476,0
HOWL.US,D,20211208,000000,15.41,15.75,15.105,15.54,158627,0
HOWL.US,D,20211209,000000,15.5,15.72,14.675,14.96,150657,0
HOWL.US,D,20211210,000000,14.97,15.015,14.63,14.68,98869,0
HOWL.US,D,20211213,000000,14.84,15.2,14.01,14.14,149426,0
HOWL.US,D,20211214,000000,14.27,14.32,13.71,13.94,164629,0
HOWL.US,D,20211215,000000,13.86,14,12.82,13.93,188876,0
HOWL.US,D,20211216,000000,13.98,14.22,12.83,13.36,231951,0
HOWL.US,D,20211217,000000,13.3,14.065,11.7,12.41,2217475,0
HOWL.US,D,20211220,000000,12.52,13.38,11.14,11.68,194384,0
HOWL.US,D,20211221,000000,11.63,12.14,11,11.48,140408,0
HOWL.US,D,20211222,000000,11.42,11.97,10.69,11.75,78783,0
HOWL.US,D,20211223,000000,11.73,12.47,11.52,12.3,39555,0
HOWL.US,D,20211227,000000,12.38,12.38,11.71,11.97,28022,0
HOWL.US,D,20211228,000000,11.9,11.96,11.2846,11.61,48230,0
HOWL.US,D,20211229,000000,11.54,11.64,11.2,11.52,72634,0
HOWL.US,D,20211230,000000,11.56,12.21,11.56,12.19,52233,0
HOWL.US,D,20211231,000000,12.25,12.47,11.91,11.91,162723,0
HOWL.US,D,20220103,000000,11.77,12.86,11.77,12.22,101017,0
HOWL.US,D,20220104,000000,12.26,12.26,11.96,12,72418,0
HOWL.US,D,20220105,000000,11.91,12.1601,11.64,11.84,48600,0
HOWL.US,D,20220106,000000,11.7,11.75,11.5,11.55,52994,0
HOWL.US,D,20220107,000000,11.45,11.68,11,11.08,22041,0
HOWL.US,D,20220110,000000,11,11,9.82,10.03,49546,0
HOWL.US,D,20220111,000000,9.95,10.4999,9.47,9.65,39949,0
HOWL.US,D,20220112,000000,9.61,9.61,8.635,8.99,66792,0
HOWL.US,D,20220113,000000,8.96,9.15,8.75,8.79,26867,0
HOWL.US,D,20220114,000000,8.64,8.97,8.11,8.92,40979,0
HOWL.US,D,20220118,000000,8.88,9.05,8.1,8.25,153348,0
HOWL.US,D,20220119,000000,8.16,8.96,8.16,8.23,29117,0
HOWL.US,D,20220120,000000,8.23,8.2767,7.5,7.54,36048,0
HOWL.US,D,20220121,000000,7.39,7.51,6.84,7.46,113531,0
HOWL.US,D,20220124,000000,7.34,8.15,7.19,7.9,428385,0
HOWL.US,D,20220125,000000,7.71,8.6,7.49,8.43,49610,0
HOWL.US,D,20220126,000000,8.44,8.575,7.85,8.03,52270,0
HOWL.US,D,20220127,000000,8.04,8.5599,8.02,8.42,113725,0
HOWL.US,D,20220128,000000,8.43,8.8,7.9096,8.6,68164,0
HOWL.US,D,20220131,000000,8.48,9.255,8.48,9.11,46851,0
HOWL.US,D,20220201,000000,9.13,9.25,8.17,8.51,56518,0
HOWL.US,D,20220202,000000,8.41,8.41,7.5763,7.73,65434,0
HOWL.US,D,20220203,000000,7.56,8.09,7,7.08,54818,0
HOWL.US,D,20220204,000000,7.03,7.07,6.63,6.92,39566,0
HOWL.US,D,20220207,000000,6.87,7.47,6.8,7.33,43918,0
HOWL.US,D,20220208,000000,7.25,7.25,6.77,7.03,40083,0
HOWL.US,D,20220209,000000,7.02,7.59,7,7.37,33851,0
HOWL.US,D,20220210,000000,7.3,7.59,7,7.05,51100,0
HOWL.US,D,20220211,000000,7,7.08,6.55,6.83,42323,0
HOWL.US,D,20220214,000000,6.81,6.95,6.53,6.78,32698,0
HOWL.US,D,20220215,000000,6.99,7.67,6.99,7.49,54384,0
HOWL.US,D,20220216,000000,7.38,7.6299,7.25,7.33,35007,0
HOWL.US,D,20220217,000000,7.26,7.46,6.66,6.82,47842,0
HOWL.US,D,20220218,000000,6.7,7.105,6.635,6.93,62917,0
HOWL.US,D,20220222,000000,6.83,7.565,6.63,7.32,105468,0
HOWL.US,D,20220223,000000,7.37,7.5807,7.16,7.38,90115,0
HOWL.US,D,20220224,000000,7.3,7.985,7.3,7.94,49023,0
HOWL.US,D,20220225,000000,7.99,8.15,7.015,7.46,68638,0
HOWL.US,D,20220228,000000,7.31,7.81,7.01,7.16,68683,0
HOWL.US,D,20220301,000000,7.12,7.3,6,6.02,105540,0
HOWL.US,D,20220302,000000,5.9,6.235,5.67,5.91,94452,0
HOWL.US,D,20220303,000000,5.97,6.03,5.24,5.36,114167,0
HOWL.US,D,20220304,000000,5.25,5.5,5.04,5.13,55780,0
HOWL.US,D,20220307,000000,5.22,5.29,4.84,4.94,55828,0
HOWL.US,D,20220308,000000,5.195,5.56,4.85,5.21,55769,0
HOWL.US,D,20220309,000000,5.39,5.86,5.2,5.8,58933,0
HOWL.US,D,20220310,000000,5.65,5.77,5.15,5.49,54009,0
HOWL.US,D,20220311,000000,5.47,5.47,4.57,5.1,111231,0
HOWL.US,D,20220314,000000,5.21,5.21,4.52,4.58,49562,0
HOWL.US,D,20220315,000000,4.66,4.82,4.52,4.59,46869,0
HOWL.US,D,20220316,000000,4.64,4.76,4.32,4.46,52955,0
HOWL.US,D,20220317,000000,4.42,4.8487,4.29,4.62,33802,0
HOWL.US,D,20220318,000000,4.67,4.955,4.62,4.93,224256,0
HOWL.US,D,20220321,000000,4.93,4.93,4.238,4.26,49168,0
HOWL.US,D,20220322,000000,4.34,4.42,4.165,4.28,49394,0
HOWL.US,D,20220323,000000,4.21,4.35,3.83,3.88,103595,0
HOWL.US,D,20220324,000000,3.95,3.95,3.5102,3.71,88189,0
HOWL.US,D,20220325,000000,3.75,3.935,3.54,3.9,57697,0
HOWL.US,D,20220328,000000,3.96,3.96,3.73,3.89,41564,0
HOWL.US,D,20220329,000000,3.98,4.3,3.95,4.25,75296,0
HOWL.US,D,20220330,000000,4.25,4.3786,4.06,4.13,54717,0
HOWL.US,D,20220331,000000,4.15,4.43,4.0812,4.4,59154,0
HOWL.US,D,20220401,000000,4.38,4.82,4.08,4.5,75408,0
HOWL.US,D,20220404,000000,4.54,4.8589,4.31,4.71,82975,0
HOWL.US,D,20220405,000000,4.69,4.76,4.185,4.72,105829,0
HOWL.US,D,20220406,000000,4.72,4.82,4.395,4.73,70535,0
HOWL.US,D,20220407,000000,5.06,7.55,4.95,5.84,12043872,0
HOWL.US,D,20220408,000000,5.42,6.08,4.6,5.88,1286967,0
HOWL.US,D,20220411,000000,5.52,5.665,4.8157,4.98,470786,0
HOWL.US,D,20220412,000000,4.91,4.93,4.28,4.39,353562,0
HOWL.US,D,20220413,000000,4.38,4.39,4.07,4.37,184760,0
HOWL.US,D,20220414,000000,4.34,4.78,4.17,4.59,178906,0
HOWL.US,D,20220418,000000,4.66,4.72,4.1,4.19,168243,0
HOWL.US,D,20220419,000000,4.14,4.465,4.101,4.15,145217,0
HOWL.US,D,20220420,000000,4.19,4.4,4.075,4.29,213262,0
HOWL.US,D,20220421,000000,4.31,4.42,4.11,4.2,119003,0
HOWL.US,D,20220422,000000,4.2,4.5199,4.12,4.37,108939,0
HOWL.US,D,20220425,000000,4.32,4.46,4.11,4.17,121128,0
HOWL.US,D,20220426,000000,4.11,4.46,3.9276,4.08,299011,0
HOWL.US,D,20220427,000000,4.06,4.24,3.89,4.04,159389,0
HOWL.US,D,20220428,000000,4.05,5.37,4.03,5.11,695783,0
HOWL.US,D,20220429,000000,4.97,5.26,4.385,4.45,209674,0
HOWL.US,D,20220502,000000,4.41,4.655,4.12,4.35,145375,0
HOWL.US,D,20220503,000000,4.43,5.18,4.13,5.04,270461,0
HOWL.US,D,20220504,000000,5.02,5.44,4.7409,5.33,211494,0
HOWL.US,D,20220505,000000,5.17,5.42,5.1,5.4,87728,0
HOWL.US,D,20220506,000000,5.37,5.37,5.11,5.25,64603,0
HOWL.US,D,20220509,000000,5.06,5.55,4.88,5.39,121029,0
HOWL.US,D,20220510,000000,5.3,6.14,5.03,5.98,192036,0
HOWL.US,D,20220511,000000,6.08,6.08,5.33,5.57,144904,0
HOWL.US,D,20220512,000000,5.54,6.11,5.2827,5.48,109764,0
HOWL.US,D,20220513,000000,5.54,5.8688,4.68,4.74,197530,0
HOWL.US,D,20220516,000000,4.68,4.92,4.49,4.55,88604,0
HOWL.US,D,20220517,000000,4.57,4.965,4.57,4.86,71114,0
HOWL.US,D,20220518,000000,4.65,4.65,3.81,3.96,319466,0
HOWL.US,D,20220519,000000,3.92,4.57,3.92,4.49,99140,0
HOWL.US,D,20220520,000000,4.5,4.69,4.175,4.5,89013,0
HOWL.US,D,20220523,000000,4.63,4.63,4.1,4.18,40973,0
HOWL.US,D,20220524,000000,4.13,4.19,3.9166,4.13,49186,0
HOWL.US,D,20220525,000000,4.06,4.295,4.06,4.18,35942,0
HOWL.US,D,20220526,000000,4.13,4.255,3.78,3.92,74908,0
HOWL.US,D,20220527,000000,3.92,3.96,3.7312,3.95,39745,0
HOWL.US,D,20220531,000000,4,4.075,3.745,3.79,76180,0
HOWL.US,D,20220601,000000,3.86,3.86,3.42,3.43,131576,0
HOWL.US,D,20220602,000000,3.5,3.84,3.445,3.79,85842,0
HOWL.US,D,20220603,000000,3.77,4.31,3.72,4.27,102397,0
HOWL.US,D,20220606,000000,4.29,4.29,3.97,4.1,128064,0
HOWL.US,D,20220607,000000,4.02,5.08,4.02,4.97,194942,0
HOWL.US,D,20220608,000000,4.82,5.225,4.81,5.01,90772,0
HOWL.US,D,20220609,000000,5.03,5.61,4.91,5.48,171661,0
HOWL.US,D,20220610,000000,5.31,5.315,4.245,4.62,97838,0
HOWL.US,D,20220613,000000,4.42,4.885,4.1872,4.86,172054,0
HOWL.US,D,20220614,000000,4.86,5.09,4.65,4.7,111843,0
HOWL.US,D,20220615,000000,4.75,4.83,4.42,4.64,57894,0
HOWL.US,D,20220616,000000,4.71,4.71,4.05,4.17,97441,0
HOWL.US,D,20220617,000000,4.2,4.49,4.06,4.07,124305,0
HOWL.US,D,20220621,000000,4.05,4.23,3.76,3.88,138119,0
HOWL.US,D,20220622,000000,3.81,4.33,3.81,4.25,119553,0
HOWL.US,D,20220623,000000,4.3,4.6,4.2,4.59,142980,0
HOWL.US,D,20220624,000000,4.72,5.06,3.8,4.7,3165432,0
HOWL.US,D,20220627,000000,4.65,4.65,4.05,4.38,161937,0
HOWL.US,D,20220628,000000,4.33,4.48,3.97,4.21,47309,0
HOWL.US,D,20220629,000000,4.21,4.21,3.88,3.88,107366,0
HOWL.US,D,20220630,000000,3.88,4.43,3.88,4.09,50460,0
HOWL.US,D,20220701,000000,4.1,4.35,4.1,4.14,32193,0
HOWL.US,D,20220705,000000,4.02,4.52,3.94,4.14,572649,0
HOWL.US,D,20220706,000000,4.2,4.49,4.14,4.25,114908,0
HOWL.US,D,20220707,000000,4.32,4.781,4.255,4.67,160718,0
HOWL.US,D,20220708,000000,4.91,5.215,4.6931,5.06,134720,0
HOWL.US,D,20220711,000000,5.05,5.155,4.91,4.94,96807,0
HOWL.US,D,20220712,000000,4.93,5.08,4.65,4.95,94645,0
HOWL.US,D,20220713,000000,5.25,5.25,4.9788,5.08,62527,0
HOWL.US,D,20220714,000000,5,5.37,4.51,5.01,65284,0
HOWL.US,D,20220715,000000,4.65,4.75,4.5,4.7,98230,0
HOWL.US,D,20220718,000000,4.83,5.01,4.641,4.92,46454,0
HOWL.US,D,20220719,000000,4.92,5.15,4.57,5.03,59666,0
HOWL.US,D,20220720,000000,5.02,5.44,5,5.27,67342,0
HOWL.US,D,20220721,000000,5.3,5.305,5.19,5.24,23529,0
HOWL.US,D,20220722,000000,5.2,5.2,4.77,4.82,10023,0
HOWL.US,D,20220725,000000,4.89,4.93,4.69,4.82,23464,0
HOWL.US,D,20220726,000000,4.86,4.98,4.65,4.78,26675,0
HOWL.US,D,20220727,000000,4.91,5.13,4.68,4.77,31572,0
HOWL.US,D,20220728,000000,4.96,5.1,4.61,4.91,136536,0
HOWL.US,D,20220729,000000,4.66,4.92,4.5,4.56,43766,0
HOWL.US,D,20220801,000000,4.76,4.7854,4.5701,4.61,16681,0
HOWL.US,D,20220802,000000,4.625,4.83,4.62,4.83,24089,0
HOWL.US,D,20220803,000000,5,5.06,4.6,4.8,31378,0
HOWL.US,D,20220804,000000,4.89,5.5,4.79,5.39,33060,0
HOWL.US,D,20220805,000000,5.55,5.95,5.4102,5.79,137954,0
HOWL.US,D,20220808,000000,5.78,5.785,5.22,5.4,54280,0
HOWL.US,D,20220809,000000,5.43,5.97,4.5,4.59,73127,0
HOWL.US,D,20220810,000000,4.75,4.78,4.6001,4.78,12449,0
HOWL.US,D,20220811,000000,4.86,5.58,4.86,5.45,32235,0
HOWL.US,D,20220812,000000,5.65,5.7,5.38,5.57,972685,0
HOWL.US,D,20220815,000000,5.54,5.75,5.54,5.74,14060,0
HOWL.US,D,20220816,000000,5.73,5.9482,5.44,5.8,17063,0
HOWL.US,D,20220817,000000,5.65,6.455,5.6,6.17,74867,0
HOWL.US,D,20220818,000000,6.27,6.46,5.67,6.33,17731,0
HOWL.US,D,20220819,000000,6.145,6.21,5.93,6.04,6250,0
HOWL.US,D,20220822,000000,6.03,6.03,5.5872,5.92,9667,0
HOWL.US,D,20220823,000000,5.91,5.985,5.7105,5.87,9360,0
HOWL.US,D,20220824,000000,5.77,6.2,5.77,6.12,34666,0
HOWL.US,D,20220825,000000,6,6.05,5.87,5.87,9104,0
HOWL.US,D,20220826,000000,5.95,6.025,5.88,5.92,49362,0
HOWL.US,D,20220829,000000,5.81,5.9,5.65,5.71,9866,0
HOWL.US,D,20220830,000000,5.79,5.79,5.565,5.64,6639,0
HOWL.US,D,20220831,000000,5.69,6.135,4.9,5.06,289065,0
HOWL.US,D,20220901,000000,4.98,6.33,4.9,6.05,97721,0
HOWL.US,D,20220902,000000,6.05,7.28,5.8,6.93,236486,0
HOWL.US,D,20220906,000000,7,7.48,6.9,7.28,132747,0
HOWL.US,D,20220907,000000,7.39,7.4799,7.05,7.31,42293,0
HOWL.US,D,20220908,000000,7.36,7.36,6.98,7.35,29349,0
HOWL.US,D,20220909,000000,7.42,7.51,7.2392,7.42,48528,0
HOWL.US,D,20220912,000000,7.38,7.38,6.99,7.01,30867,0
HOWL.US,D,20220913,000000,6.51,7.0185,6.12,6.63,421066,0
HOWL.US,D,20220914,000000,6.26,6.58,6.21,6.21,51142,0
HOWL.US,D,20220915,000000,6.18,6.6495,6.09,6.09,41218,0
HOWL.US,D,20220916,000000,6.02,6.03,5.52,5.59,110632,0
HOWL.US,D,20220919,000000,5.59,5.65,5.31,5.33,47154,0
HOWL.US,D,20220920,000000,5.38,5.655,5.38,5.42,50547,0
HOWL.US,D,20220921,000000,5.44,5.88,5.4,5.45,25589,0
HOWL.US,D,20220922,000000,5.35,5.73,5.24,5.3,15138,0
HOWL.US,D,20220923,000000,5.31,5.31,5,5.02,25804,0
HOWL.US,D,20220926,000000,4.9,5.53,4.64,4.72,101698,0
HOWL.US,D,20220927,000000,4.73,4.845,4.6427,4.73,14240,0
HOWL.US,D,20220928,000000,5,5,4.89,4.89,10533,0
HOWL.US,D,20220929,000000,4.91,5.0075,4.65,4.83,12780,0
HOWL.US,D,20220930,000000,4.78,4.78,4.51,4.51,24861,0
HOWL.US,D,20221003,000000,4.52,4.76,4.51,4.72,17758,0
HOWL.US,D,20221004,000000,4.8,4.81,4.65,4.73,27626,0
HOWL.US,D,20221005,000000,4.655,4.685,4.4,4.43,22174,0
HOWL.US,D,20221006,000000,4.36,4.48,4.33,4.36,13351,0
HOWL.US,D,20221007,000000,4.3,4.345,4.1,4.1,18901,0
HOWL.US,D,20221010,000000,4.14,4.14,3.93,4.07,13906,0
HOWL.US,D,20221011,000000,3.8692,4.2,3.8692,4.04,9617,0
HOWL.US,D,20221012,000000,3.97,4.03,3.5952,4,11613,0
HOWL.US,D,20221013,000000,4.0701,4.4,4.07,4.14,14943,0
HOWL.US,D,20221014,000000,4.1,4.25,4.1,4.21,18072,0
HOWL.US,D,20221017,000000,4.25,4.43,4.1901,4.33,19247,0
HOWL.US,D,20221018,000000,4.35,4.35,4.08,4.14,41047,0
HOWL.US,D,20221019,000000,4.04,4.25,3.79,3.82,50301,0
HOWL.US,D,20221020,000000,4.0076,4.1,3.76,3.82,26063,0
HOWL.US,D,20221021,000000,3.8,3.86,3.59,3.68,1566636,0
