<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDFF.US,D,20241107,000000,35.67,36,35.67,35.88,3940,0
FDFF.US,D,20241108,000000,36.16,36.51,36.16,36.51,3512,0
FDFF.US,D,20241111,000000,36.86,37.7354,36.86,37.7354,10385,0
FDFF.US,D,20241112,000000,37.74,37.74,37.1737,37.39,10360,0
FDFF.US,D,20241113,000000,37.6167,37.67,36.91,36.91,2724,0
FDFF.US,D,20241114,000000,37,37.21,36.87,36.87,5894,0
FDFF.US,D,20241115,000000,36.64,36.765,36.575,36.72,5548,0
FDFF.US,D,20241118,000000,36.7778,37.18,36.7778,37.18,2785,0
FDFF.US,D,20241119,000000,36.98,37.57,36.941,37.57,3773,0
FDFF.US,D,20241120,000000,37.72,37.72,37.361,37.63,2414,0
FDFF.US,D,20241121,000000,38.01,38.0276,37.7007,37.7007,3876,0
FDFF.US,D,20241122,000000,37.935,38.52,37.935,38.3642,3811,0
FDFF.US,D,20241125,000000,39.45,39.45,38.709,38.9676,9109,0
FDFF.US,D,20241126,000000,38.81,38.81,38.66,38.67,9053,0
FDFF.US,D,20241127,000000,39.03,39.0301,38.855,38.9717,6983,0
FDFF.US,D,20241129,000000,39.25,39.25,38.94,39.0126,9830,0
