<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCO.US,D,20210805,000000,25.35,25.42,25.22,25.42,13675,0
GECCO.US,D,20210806,000000,25.3,25.34,25.2,25.3107,2384,0
GECCO.US,D,20210809,000000,25.34,25.39,25.24,25.39,3603,0
GECCO.US,D,20210810,000000,25.29,25.35,25.29,25.35,310,0
GECCO.US,D,20210811,000000,25.23,25.35,25.23,25.35,1651,0
GECCO.US,D,20210812,000000,25.3,25.54,25.3,25.538,18668,0
GECCO.US,D,20210813,000000,25.4458,25.4458,25.4458,25.4458,150,0
GECCO.US,D,20210816,000000,25.45,25.45,25.3285,25.43,2022,0
GECCO.US,D,20210817,000000,25.4,25.42,25.3532,25.42,2156,0
GECCO.US,D,20210818,000000,25.42,25.44,25.3,25.3,3385,0
GECCO.US,D,20210819,000000,25.3,25.3,25.2,25.28,8524,0
GECCO.US,D,20210820,000000,25.3,25.4629,25.3,25.46,3910,0
GECCO.US,D,20210823,000000,25.3,25.45,25.23,25.45,2025,0
GECCO.US,D,20210824,000000,25.43,25.4976,25.26,25.4976,3700,0
GECCO.US,D,20210825,000000,25.48,25.5,25.48,25.5,18036,0
GECCO.US,D,20210826,000000,25.3999,25.45,25.39,25.45,6792,0
GECCO.US,D,20210827,000000,25.405,25.405,25.405,25.405,1750,0
GECCO.US,D,20210830,000000,25.4,25.4,25.4,25.4,765,0
GECCO.US,D,20210831,000000,25.5,25.5,25.5,25.5,1092,0
GECCO.US,D,20210901,000000,25.43,25.45,25.43,25.45,500,0
GECCO.US,D,20210902,000000,25.43,25.45,25.43,25.45,700,0
GECCO.US,D,20210903,000000,25.5,25.5,25.45,25.45,5111,0
GECCO.US,D,20210907,000000,25.55,26,25.55,26,25062,0
GECCO.US,D,20210908,000000,26.09,26.09,25.9,26,28788,0
GECCO.US,D,20210909,000000,25.55,25.9628,25.55,25.9,2108,0
GECCO.US,D,20210910,000000,25.85,25.87,25.85,25.87,300,0
GECCO.US,D,20210913,000000,25.33,25.9,25.33,25.9,2863,0
GECCO.US,D,20210914,000000,25.28,25.71,25.28,25.71,6100,0
GECCO.US,D,20210915,000000,25.42,25.6,25.38,25.6,3828,0
GECCO.US,D,20210917,000000,25.35,25.35,25.29,25.3,5600,0
GECCO.US,D,20210920,000000,25.19,25.54,25.19,25.54,1900,0
GECCO.US,D,20210921,000000,25.25,25.45,25.24,25.45,2955,0
GECCO.US,D,20210922,000000,25.4,25.48,25.27,25.48,3705,0
GECCO.US,D,20210923,000000,25.32,25.55,25.3,25.48,8300,0
GECCO.US,D,20210924,000000,25.15,25.57,25.15,25.33,8512,0
GECCO.US,D,20210927,000000,25.4,25.94,25.37,25.94,47373,0
GECCO.US,D,20210928,000000,25.38,25.88,25.38,25.88,4804,0
GECCO.US,D,20210929,000000,25.99,26,25.36,25.4366,21256,0
GECCO.US,D,20210930,000000,25.4,25.76,25.4,25.45,7286,0
GECCO.US,D,20211001,000000,25.55,25.65,25.55,25.65,707,0
GECCO.US,D,20211004,000000,25.4,25.59,25.4,25.4,4800,0
GECCO.US,D,20211005,000000,25.35,25.43,25.2,25.43,11883,0
GECCO.US,D,20211006,000000,25.35,25.51,25.35,25.51,1104,0
GECCO.US,D,20211008,000000,25.3501,25.43,25.3501,25.4,766,0
GECCO.US,D,20211011,000000,25.7624,25.7624,25.45,25.45,896,0
GECCO.US,D,20211012,000000,25.6356,25.6356,25.45,25.45,900,0
GECCO.US,D,20211013,000000,25.5,25.5,25.5,25.5,775,0
GECCO.US,D,20211014,000000,25.44,25.64,25.44,25.64,2723,0
GECCO.US,D,20211018,000000,25.41,25.54,25.3505,25.44,8189,0
GECCO.US,D,20211019,000000,25.42,25.6,25.42,25.6,642,0
GECCO.US,D,20211020,000000,25.37,25.55,25.35,25.35,4823,0
GECCO.US,D,20211021,000000,25.35,25.49,25.34,25.49,6947,0
GECCO.US,D,20211022,000000,25.44,25.7,25.44,25.7,2001,0
GECCO.US,D,20211026,000000,25.76,25.85,25.4,25.45,7256,0
GECCO.US,D,20211027,000000,25.42,25.58,25.4,25.58,2881,0
GECCO.US,D,20211028,000000,25.54,25.54,25.54,25.54,300,0
GECCO.US,D,20211029,000000,25.41,25.68,25.4,25.68,4360,0
GECCO.US,D,20211102,000000,25.538,25.8028,25.538,25.8028,500,0
GECCO.US,D,20211103,000000,25.4,25.74,25.4,25.74,1543,0
GECCO.US,D,20211105,000000,25.78,25.7898,25.75,25.7898,809,0
GECCO.US,D,20211108,000000,25.6,25.65,25.6,25.65,1266,0
GECCO.US,D,20211109,000000,25.75,25.77,25.75,25.77,316,0
GECCO.US,D,20211110,000000,25.5,25.73,25.4139,25.73,2054,0
GECCO.US,D,20211111,000000,25.76,25.76,25.76,25.76,325,0
GECCO.US,D,20211112,000000,25.55,25.75,25.55,25.75,1300,0
GECCO.US,D,20211115,000000,25.75,25.75,25.55,25.75,2071,0
GECCO.US,D,20211116,000000,25.66,25.68,25.42,25.67,3411,0
GECCO.US,D,20211117,000000,25.64,25.69,25.52,25.69,2429,0
GECCO.US,D,20211118,000000,25.53,25.65,25.5,25.63,5588,0
GECCO.US,D,20211119,000000,25.53,25.71,25.51,25.63,1764,0
GECCO.US,D,20211122,000000,25.53,25.6,25.5,25.6,10384,0
GECCO.US,D,20211123,000000,25.6,25.6,25.6,25.6,1472,0
GECCO.US,D,20211124,000000,25.58,25.72,25.58,25.72,1506,0
GECCO.US,D,20211130,000000,25.52,25.73,25.5,25.73,2415,0
GECCO.US,D,20211201,000000,25.53,25.71,25.51,25.68,3216,0
GECCO.US,D,20211202,000000,25.54,25.65,25.53,25.62,12254,0
GECCO.US,D,20211203,000000,25.55,25.6,25.43,25.59,24723,0
GECCO.US,D,20211206,000000,25.42,25.55,25.4101,25.5,5641,0
GECCO.US,D,20211207,000000,25.5837,25.5837,25.41,25.5,6135,0
GECCO.US,D,20211208,000000,25.5,25.55,25.5,25.55,500,0
GECCO.US,D,20211209,000000,25.43,25.5,25.42,25.45,5506,0
GECCO.US,D,20211210,000000,25.5,25.62,25.41,25.62,7109,0
GECCO.US,D,20211213,000000,25.5,25.7,25.49,25.7,17124,0
GECCO.US,D,20211214,000000,25.48,25.48,25.1534,25.37,4371,0
GECCO.US,D,20211215,000000,25.25,25.6271,25.25,25.6271,1448,0
GECCO.US,D,20211216,000000,25.1545,25.53,25.1545,25.49,1408,0
GECCO.US,D,20211217,000000,25.43,25.49,25.43,25.49,340,0
GECCO.US,D,20211221,000000,25.4819,25.4819,25.4,25.4,1084,0
GECCO.US,D,20211223,000000,25.4024,25.5256,25.4024,25.5256,1136,0
GECCO.US,D,20211227,000000,25.33,25.4,25.3043,25.38,2801,0
GECCO.US,D,20211228,000000,25.35,25.38,25.35,25.38,500,0
GECCO.US,D,20211229,000000,25.31,25.36,25.3,25.36,400,0
GECCO.US,D,20211230,000000,25.47,25.47,25.47,25.47,490,0
GECCO.US,D,20211231,000000,25.46,25.5359,25.46,25.5359,534,0
GECCO.US,D,20220103,000000,25.26,25.49,25.26,25.49,3700,0
GECCO.US,D,20220104,000000,25.4,25.6,25.4,25.6,1007,0
GECCO.US,D,20220105,000000,25.54,25.56,25.54,25.56,300,0
GECCO.US,D,20220106,000000,25.33,25.51,25.33,25.51,700,0
GECCO.US,D,20220111,000000,25.58,25.6,25.32,25.35,2931,0
GECCO.US,D,20220113,000000,25.31,25.52,25.31,25.52,1180,0
GECCO.US,D,20220114,000000,25.45,25.5465,25.3101,25.5,5701,0
GECCO.US,D,20220118,000000,25.405,25.48,25.32,25.45,9445,0
GECCO.US,D,20220119,000000,25.44,25.48,25.44,25.48,300,0
GECCO.US,D,20220120,000000,25.49,25.49,25.47,25.47,500,0
GECCO.US,D,20220121,000000,25.4,25.61,25.4,25.61,8642,0
GECCO.US,D,20220124,000000,25.6,25.6,25.6,25.6,2010,0
GECCO.US,D,20220125,000000,25.42,25.6,25.42,25.6,5250,0
GECCO.US,D,20220127,000000,25.5,25.5,25.3,25.386,2609,0
GECCO.US,D,20220128,000000,25.4,25.4,25.4,25.4,700,0
GECCO.US,D,20220131,000000,25.6378,25.7399,25.4,25.7399,626,0
GECCO.US,D,20220201,000000,25.525,25.635,25.525,25.635,1058,0
GECCO.US,D,20220202,000000,25.62,25.64,25.62,25.64,1115,0
GECCO.US,D,20220203,000000,25.6112,25.65,25.603,25.603,502,0
GECCO.US,D,20220204,000000,25.37,25.64,25.3115,25.64,2449,0
GECCO.US,D,20220207,000000,25.3101,25.5,25.3101,25.5,1363,0
GECCO.US,D,20220208,000000,25.4,25.64,25.4,25.63,400,0
GECCO.US,D,20220209,000000,25.4326,25.64,25.41,25.64,1803,0
GECCO.US,D,20220210,000000,25.44,25.65,25.44,25.5,1108,0
GECCO.US,D,20220211,000000,25.45,25.55,25.4,25.53,7293,0
GECCO.US,D,20220214,000000,25.42,25.53,25.42,25.53,506,0
GECCO.US,D,20220215,000000,25.43,25.5,25.42,25.5,656,0
GECCO.US,D,20220216,000000,25.4,25.54,25.35,25.47,10273,0
GECCO.US,D,20220217,000000,25.34,25.46,25.3,25.4,5709,0
GECCO.US,D,20220218,000000,25.4,25.46,25.3,25.46,4154,0
GECCO.US,D,20220222,000000,25.31,25.69,25.3,25.69,5457,0
GECCO.US,D,20220223,000000,25.3952,25.48,25.3101,25.47,2634,0
GECCO.US,D,20220224,000000,25.3,25.5,25.3,25.5,1403,0
GECCO.US,D,20220225,000000,25.52,25.52,25.52,25.52,100,0
GECCO.US,D,20220301,000000,25.49,25.49,25.36,25.36,2000,0
GECCO.US,D,20220302,000000,25.36,25.46,25.36,25.45,880,0
GECCO.US,D,20220303,000000,25.46,25.46,25.3,25.46,12071,0
GECCO.US,D,20220304,000000,25.34,25.43,25.34,25.43,800,0
GECCO.US,D,20220307,000000,25.3001,25.4,25.3,25.4,4307,0
GECCO.US,D,20220308,000000,25.39,25.39,25.3,25.36,2804,0
GECCO.US,D,20220309,000000,25.32,25.39,25.3,25.31,5202,0
GECCO.US,D,20220310,000000,25.39,25.39,25.3,25.345,2101,0
GECCO.US,D,20220311,000000,25.3,25.34,25.3,25.33,2071,0
GECCO.US,D,20220314,000000,24.95,25.12,24.95,25.12,4494,0
GECCO.US,D,20220315,000000,25.05,25.05,24.95,25.05,8562,0
GECCO.US,D,20220316,000000,25,25,24.92,25,3142,0
GECCO.US,D,20220318,000000,25.14,25.14,24.99,25.01,6373,0
GECCO.US,D,20220322,000000,24.9,25.05,24.9,25.05,1583,0
GECCO.US,D,20220323,000000,25.04,25.04,24.9,25,3600,0
GECCO.US,D,20220324,000000,25.04,25.05,25.04,25.05,390,0
GECCO.US,D,20220325,000000,25.04,25.05,25.04,25.05,401,0
GECCO.US,D,20220328,000000,24.95,25,24.95,24.95,1802,0
GECCO.US,D,20220329,000000,25,25.05,24.9,25.05,3927,0
GECCO.US,D,20220330,000000,24.96,24.97,24.9,24.95,3701,0
GECCO.US,D,20220331,000000,24.95,24.95,24.66,24.72,11345,0
GECCO.US,D,20220401,000000,24.9,24.9,24.9,24.9,2089,0
GECCO.US,D,20220404,000000,24.95,24.99,24.95,24.95,2010,0
GECCO.US,D,20220405,000000,24.91,25.1,24.91,25.1,659,0
GECCO.US,D,20220406,000000,25,25.1,25,25.099,400,0
GECCO.US,D,20220407,000000,24.91,25.29,24.91,25.29,2300,0
GECCO.US,D,20220408,000000,25.11,25.25,24.91,25.25,4793,0
GECCO.US,D,20220411,000000,25.2,25.31,25.2,25.31,302,0
GECCO.US,D,20220412,000000,25.33,25.33,24.9101,25.1,1726,0
GECCO.US,D,20220413,000000,25.12,25.12,24.99,25.1,1699,0
GECCO.US,D,20220414,000000,25.0305,25.31,24.91,25.31,2802,0
GECCO.US,D,20220418,000000,24.96,25.15,24.93,25.15,1303,0
GECCO.US,D,20220419,000000,24.91,25.15,24.9,25.15,2060,0
GECCO.US,D,20220420,000000,25.1,25.1,24.9,25.1,1013,0
GECCO.US,D,20220421,000000,24.94,25.05,24.94,25.05,776,0
GECCO.US,D,20220425,000000,24.96,25.1,24.95,25.1,1582,0
GECCO.US,D,20220427,000000,25,25.25,25,25.25,2300,0
GECCO.US,D,20220428,000000,25.09,25.09,25.09,25.09,300,0
GECCO.US,D,20220429,000000,25.01,25.1,25,25.1,699,0
GECCO.US,D,20220502,000000,25.05,25.15,24.95,25.15,2330,0
GECCO.US,D,20220504,000000,24.96,25.1,24.96,25.1,800,0
GECCO.US,D,20220505,000000,25.08,25.19,25.08,25.19,996,0
GECCO.US,D,20220506,000000,25.1,25.1,25.1,25.1,300,0
GECCO.US,D,20220509,000000,24.95,25.14,24.95,25.14,2355,0
GECCO.US,D,20220512,000000,24.96,24.96,24.95,24.95,1694,0
GECCO.US,D,20220513,000000,24.71,24.85,24.71,24.71,1017,0
GECCO.US,D,20220516,000000,24.52,24.52,24,24.52,14750,0
GECCO.US,D,20220517,000000,24.3032,24.88,24.25,24.88,938,0
GECCO.US,D,20220518,000000,24.5,24.75,24.3,24.42,1705,0
GECCO.US,D,20220519,000000,24.68,24.68,24.68,24.68,300,0
GECCO.US,D,20220520,000000,24.65,25,24.65,25,1000,0
GECCO.US,D,20220525,000000,24.6001,25,24.6001,25,2834,0
GECCO.US,D,20220526,000000,24.6535,25,24.6535,25,994,0
GECCO.US,D,20220531,000000,24.9,24.9,24.9,24.9,605,0
GECCO.US,D,20220601,000000,24.9,24.9,24.9,24.9,402,0
GECCO.US,D,20220606,000000,24.75,24.99,24.65,24.99,2803,0
GECCO.US,D,20220607,000000,24.79,25,24.79,25,2000,0
GECCO.US,D,20220608,000000,24.96,25,24.96,24.98,401,0
GECCO.US,D,20220610,000000,24.69,24.99,24.62,24.99,4801,0
GECCO.US,D,20220613,000000,24.59,24.98,24.54,24.87,4180,0
GECCO.US,D,20220614,000000,24.56,24.8,24.25,24.8,2325,0
GECCO.US,D,20220615,000000,24.29,24.4,24,24.4,3405,0
GECCO.US,D,20220616,000000,24.1501,24.55,24.15,24.55,2900,0
GECCO.US,D,20220621,000000,24.18,24.63,24.15,24.44,2400,0
GECCO.US,D,20220622,000000,24.17,24.4,24.15,24.32,4582,0
GECCO.US,D,20220623,000000,24.46,24.52,24.46,24.52,300,0
GECCO.US,D,20220624,000000,24.21,24.48,24.21,24.48,739,0
GECCO.US,D,20220627,000000,24.53,24.53,24.53,24.53,303,0
GECCO.US,D,20220628,000000,24.17,24.39,24.17,24.33,9096,0
GECCO.US,D,20220629,000000,24.46,24.61,24.46,24.6,800,0
GECCO.US,D,20220630,000000,24.61,24.62,24.61,24.62,1582,0
GECCO.US,D,20220701,000000,24.63,24.63,24.63,24.63,303,0
GECCO.US,D,20220705,000000,24.3,24.69,24.3,24.69,2210,0
GECCO.US,D,20220706,000000,24.31,24.5002,24.16,24.45,5100,0
GECCO.US,D,20220707,000000,24.4,24.45,24.2475,24.45,667,0
GECCO.US,D,20220708,000000,24.17,24.44,24.17,24.43,612,0
GECCO.US,D,20220712,000000,24.45,24.45,24.45,24.45,301,0
GECCO.US,D,20220713,000000,24.21,24.3,23.4,24.3,10759,0
GECCO.US,D,20220719,000000,24.18,24.5,24.18,24.5,1111,0
GECCO.US,D,20220722,000000,24.31,24.5,24.31,24.5,823,0
GECCO.US,D,20220726,000000,24.5,24.5,24.5,24.5,306,0
GECCO.US,D,20220727,000000,24.5,24.9,24.5,24.8986,807,0
GECCO.US,D,20220729,000000,24.96,24.99,24.96,24.99,302,0
GECCO.US,D,20220801,000000,24.87,24.87,24.87,24.87,300,0
GECCO.US,D,20220802,000000,24.58,24.85,24.22,24.85,4241,0
GECCO.US,D,20220803,000000,24.8,24.8,24.8,24.8,300,0
GECCO.US,D,20220804,000000,24.72,24.7486,24.72,24.7486,302,0
GECCO.US,D,20220805,000000,24.71,24.71,24.71,24.71,302,0
GECCO.US,D,20220808,000000,24.5,24.99,24.5,24.99,507,0
GECCO.US,D,20220809,000000,24.89,24.89,24.89,24.89,300,0
GECCO.US,D,20220810,000000,24.98,25,24.98,25,801,0
GECCO.US,D,20220811,000000,24.99,25,24.99,25,300,0
GECCO.US,D,20220815,000000,25,25,25,25,292,0
GECCO.US,D,20220816,000000,24.5093,25,24.5093,25,366,0
GECCO.US,D,20220817,000000,24.89,24.89,24.89,24.89,300,0
GECCO.US,D,20220818,000000,25.212,25.212,25.212,25.212,100,0
GECCO.US,D,20220819,000000,24.75,24.97,24.5,24.8,2905,0
GECCO.US,D,20220823,000000,25,25,25,25,509,0
GECCO.US,D,20220824,000000,25,25.3,25,25.3,400,0
GECCO.US,D,20220825,000000,25.1,25.1,25.1,25.1,302,0
GECCO.US,D,20220826,000000,24.5178,25.29,24.5178,25.29,345,0
GECCO.US,D,20220829,000000,24.65,25.25,24.65,25.25,1826,0
GECCO.US,D,20220831,000000,25.29,25.29,25.29,25.29,302,0
GECCO.US,D,20220901,000000,25.24,25.3,25.24,25.3,394,0
GECCO.US,D,20220902,000000,24.8,25.23,24.8,25.23,1310,0
GECCO.US,D,20220906,000000,25.09,25.09,25.09,25.09,331,0
GECCO.US,D,20220907,000000,25.05,25.05,24.8,25,1531,0
GECCO.US,D,20220908,000000,24.97,24.99,24.97,24.99,552,0
GECCO.US,D,20220912,000000,24.82,24.96,24.81,24.96,818,0
GECCO.US,D,20220914,000000,24.5055,24.72,24.5,24.72,1239,0
GECCO.US,D,20220916,000000,24.9,25.05,24.9,25.02,2002,0
GECCO.US,D,20220919,000000,24.82,24.9,24.5,24.84,4065,0
GECCO.US,D,20220920,000000,24.52,24.75,24.5,24.75,2311,0
GECCO.US,D,20220921,000000,24.62,24.62,24.62,24.62,104,0
GECCO.US,D,20220922,000000,24.687,24.687,24.687,24.687,302,0
GECCO.US,D,20220923,000000,24.46,24.96,24.2,24.96,2881,0
GECCO.US,D,20220926,000000,24.82,24.83,24.415,24.82,1112,0
GECCO.US,D,20220927,000000,24.53,24.53,24.53,24.53,577,0
GECCO.US,D,20220930,000000,24.41,24.93,24.05,24.93,3707,0
GECCO.US,D,20221006,000000,24.36,24.5,24,24.34,14529,0
GECCO.US,D,20221007,000000,24,24.33,24,24.33,902,0
GECCO.US,D,20221010,000000,24.31,24.35,24,24,402,0
GECCO.US,D,20221011,000000,24.02,24.29,24.01,24.29,1160,0
GECCO.US,D,20221012,000000,24.27,24.27,24.27,24.27,302,0
GECCO.US,D,20221013,000000,24,24.45,24,24.45,1076,0
GECCO.US,D,20221014,000000,24.45,24.45,24.45,24.45,324,0
GECCO.US,D,20221018,000000,24.03,24.43,24.01,24.43,1848,0
GECCO.US,D,20221019,000000,24.35,24.42,24.35,24.42,302,0
GECCO.US,D,20221020,000000,24.35,24.35,24.35,24.35,302,0
GECCO.US,D,20221024,000000,24.05,24.3185,24.05,24.3185,326,0
GECCO.US,D,20221026,000000,24.27,24.27,24.27,24.27,202,0
GECCO.US,D,20221027,000000,24.61,24.61,24.61,24.61,202,0
GECCO.US,D,20221028,000000,24.58,24.58,24.58,24.58,202,0
GECCO.US,D,20221102,000000,24.05,24.25,24.0001,24.25,1853,0
GECCO.US,D,20221108,000000,24.05,24.3,24.05,24.3,555,0
GECCO.US,D,20221114,000000,24.02,24.58,24.02,24.27,703,0
GECCO.US,D,20221115,000000,24.02,24.55,24.01,24.55,1037,0
GECCO.US,D,20221117,000000,24.05,24.29,24.05,24.27,1002,0
GECCO.US,D,20221122,000000,24.01,24.93,24.01,24.93,900,0
GECCO.US,D,20221129,000000,24.11,25.02,24.11,25,2300,0
GECCO.US,D,20221130,000000,24.15,24.8,24.11,24.5,1602,0
GECCO.US,D,20221206,000000,24,24,23.75,23.75,5800,0
GECCO.US,D,20221209,000000,24.01,24.01,24.01,24.01,600,0
GECCO.US,D,20221212,000000,23.8,24.472,23.75,23.75,20795,0
GECCO.US,D,20221213,000000,23.8,23.9,23.25,23.7,3266,0
GECCO.US,D,20221214,000000,23.37,23.97,23.37,23.7,844,0
GECCO.US,D,20221215,000000,23.69,23.75,23.69,23.75,604,0
GECCO.US,D,20221216,000000,23.75,23.75,23.75,23.75,300,0
GECCO.US,D,20221219,000000,23.75,23.75,23.65,23.75,934,0
GECCO.US,D,20221220,000000,23.395,23.75,23.395,23.75,1490,0
GECCO.US,D,20221221,000000,23.5,24,23.5,24,2722,0
GECCO.US,D,20221222,000000,23.58,23.9,23.58,23.9,407,0
GECCO.US,D,20221223,000000,23.9,23.9,23.9,23.9,348,0
GECCO.US,D,20221227,000000,23.7,23.7,23.7,23.7,357,0
GECCO.US,D,20221228,000000,23.74,23.74,23.74,23.74,300,0
GECCO.US,D,20221230,000000,23.25,23.74,23.25,23.7,3575,0
GECCO.US,D,20230103,000000,23.5,24.35,23.25,24.35,2406,0
GECCO.US,D,20230104,000000,24.01,24.01,24.01,24.01,235,0
GECCO.US,D,20230105,000000,23.91,24.05,23.91,24.05,301,0
GECCO.US,D,20230106,000000,23.61,23.92,23.61,23.92,450,0
GECCO.US,D,20230109,000000,24.45,24.46,23.94,23.94,749,0
GECCO.US,D,20230110,000000,23.9,24.445,23.9,24.445,600,0
GECCO.US,D,20230112,000000,23.92,23.92,23.92,23.92,132,0
GECCO.US,D,20230113,000000,23.75,24.14,23.75,24.14,815,0
GECCO.US,D,20230117,000000,23.72,23.99,23.2501,23.98,6508,0
GECCO.US,D,20230118,000000,23.75,23.75,23.75,23.75,378,0
GECCO.US,D,20230119,000000,23.35,24.175,23.35,24.0805,2857,0
GECCO.US,D,20230120,000000,23.75,23.925,23.75,23.925,304,0
GECCO.US,D,20230123,000000,23.75,23.75,23.37,23.75,3218,0
GECCO.US,D,20230124,000000,23.69,23.69,23.69,23.69,502,0
GECCO.US,D,20230125,000000,23.7,23.7,23.7,23.7,600,0
GECCO.US,D,20230126,000000,23.77,23.85,23.77,23.85,429,0
GECCO.US,D,20230130,000000,23.6,23.9876,23.42,23.9876,1202,0
GECCO.US,D,20230131,000000,23.7,23.71,23.41,23.65,2435,0
GECCO.US,D,20230201,000000,23.35,23.78,23.32,23.78,2380,0
GECCO.US,D,20230202,000000,23.68,23.68,23.68,23.68,302,0
GECCO.US,D,20230203,000000,23.54,23.58,23.49,23.51,603,0
GECCO.US,D,20230206,000000,23.5,23.5,22.67,23.4,26739,0
GECCO.US,D,20230207,000000,23.49,23.9,23.49,23.85,1532,0
GECCO.US,D,20230208,000000,23.51,23.65,23.25,23.65,1704,0
GECCO.US,D,20230209,000000,23.26,23.7666,23.25,23.7,3304,0
GECCO.US,D,20230210,000000,23.63,23.94,23.63,23.94,1502,0
GECCO.US,D,20230213,000000,23.35,23.98,23.32,23.95,2726,0
GECCO.US,D,20230214,000000,23.97,23.99,23.97,23.99,307,0
GECCO.US,D,20230215,000000,23.99,23.99,23.5,23.98,801,0
GECCO.US,D,20230216,000000,23.92,23.96,23.92,23.96,733,0
GECCO.US,D,20230217,000000,23.96,24,23.96,24,500,0
GECCO.US,D,20230221,000000,23.73,23.96,23.4,23.49,9989,0
GECCO.US,D,20230222,000000,23.5,24.65,23.4829,24.23,2209,0
GECCO.US,D,20230224,000000,23.73,24.2,23.73,24.2,501,0
GECCO.US,D,20230227,000000,24.2,24.2,24.01,24.01,400,0
GECCO.US,D,20230228,000000,24.4,24.6886,24.4,24.44,1100,0
GECCO.US,D,20230301,000000,24.35,24.35,24.31,24.34,4233,0
GECCO.US,D,20230302,000000,24.33,24.33,24.33,24.33,200,0
GECCO.US,D,20230306,000000,24.29,24.3,24.28,24.3,2125,0
GECCO.US,D,20230307,000000,24.3,24.3,24.1,24.1,611,0
GECCO.US,D,20230308,000000,23.82,24.05,23.8,24.05,2370,0
GECCO.US,D,20230309,000000,24.03,24.03,24.03,24.03,367,0
GECCO.US,D,20230310,000000,23.97,24.14,23.97,24.14,931,0
GECCO.US,D,20230313,000000,24.29,24.29,23.42,24.29,1201,0
GECCO.US,D,20230314,000000,24,24.1275,24,24.1275,429,0
GECCO.US,D,20230315,000000,24,24,24,24,300,0
GECCO.US,D,20230316,000000,23.8,23.99,23.8,23.99,501,0
GECCO.US,D,20230317,000000,23.98,23.99,23.53,23.97,2700,0
GECCO.US,D,20230320,000000,23.4059,23.95,23.4059,23.95,648,0
GECCO.US,D,20230321,000000,23.99,23.99,23.99,23.99,200,0
GECCO.US,D,20230322,000000,23.99,23.99,23.99,23.99,300,0
GECCO.US,D,20230323,000000,23.99,23.99,23.99,23.99,300,0
GECCO.US,D,20230324,000000,24,24,23.76,23.9425,2000,0
GECCO.US,D,20230327,000000,24.05,24.05,23.85,24.0412,725,0
GECCO.US,D,20230328,000000,24,24,24,24,301,0
GECCO.US,D,20230330,000000,23.62,23.99,23.6001,23.99,1669,0
GECCO.US,D,20230404,000000,23.96,23.99,23.96,23.99,370,0
GECCO.US,D,20230405,000000,23.87,23.9,23.6,23.9,919,0
GECCO.US,D,20230406,000000,23.99,23.99,23.99,23.99,209,0
GECCO.US,D,20230410,000000,23.99,23.99,23.8,23.8,8200,0
GECCO.US,D,20230411,000000,23.74,23.99,23.74,23.99,1000,0
GECCO.US,D,20230412,000000,23.75,23.9,23.4,23.85,2678,0
GECCO.US,D,20230413,000000,23.764,23.9,23.764,23.9,655,0
GECCO.US,D,20230414,000000,23.9,23.9,23.9,23.9,200,0
GECCO.US,D,20230417,000000,23.6501,23.9,23.6501,23.9,450,0
GECCO.US,D,20230418,000000,23.9,23.9,23.9,23.9,300,0
GECCO.US,D,20230419,000000,23.9,23.9,23.6501,23.82,1100,0
GECCO.US,D,20230420,000000,23.57,23.87,23.57,23.87,400,0
GECCO.US,D,20230421,000000,23.84,23.85,23.84,23.85,203,0
