<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCGO.US,D,20210202,000000,10.34,10.49,10.34,10.45,11521,0
DCGO.US,D,20210203,000000,10.49,11.75,10.36,10.9,57031,0
DCGO.US,D,20210204,000000,11.14,11.14,10.53,10.6,24286,0
DCGO.US,D,20210205,000000,10.7,10.7,10.51,10.64,24845,0
DCGO.US,D,20210208,000000,10.66,10.67,10.51,10.55,15549,0
DCGO.US,D,20210209,000000,10.67,10.67,10.45,10.54,22375,0
DCGO.US,D,20210210,000000,10.6799,10.6799,10.42,10.57,27140,0
DCGO.US,D,20210211,000000,10.62,10.65,10.43,10.58,58017,0
DCGO.US,D,20210212,000000,10.55,10.55,10.44,10.46,16801,0
DCGO.US,D,20210216,000000,10.49,10.7,10.4,10.45,69138,0
DCGO.US,D,20210217,000000,10.41,10.75,10.41,10.52,32710,0
DCGO.US,D,20210218,000000,10.571,10.571,10.54,10.54,5422,0
DCGO.US,D,20210219,000000,10.5,10.62,10.494,10.62,38623,0
DCGO.US,D,20210222,000000,10.68,10.75,10.4,10.47,60307,0
DCGO.US,D,20210223,000000,10.3,10.4615,10.3,10.4425,11319,0
DCGO.US,D,20210224,000000,10.3645,10.59,10.3645,10.52,23519,0
DCGO.US,D,20210225,000000,10.6084,10.6084,10.25,10.38,19538,0
DCGO.US,D,20210226,000000,10.29,10.29,10.2,10.2,43370,0
DCGO.US,D,20210301,000000,10.2,10.35,10.12,10.15,22378,0
DCGO.US,D,20210302,000000,10.19,10.19,10.04,10.04,12305,0
DCGO.US,D,20210303,000000,10.14,10.17,9.96,10.105,33718,0
DCGO.US,D,20210304,000000,10,10.0199,9.8,9.895,136296,0
DCGO.US,D,20210305,000000,9.9,9.99,9.86,9.92,1770,0
DCGO.US,D,20210308,000000,9.92,9.92,9.92,9.92,7597,0
DCGO.US,D,20210309,000000,10.03,10.06,9.97,10,1389707,0
DCGO.US,D,20210310,000000,10,10,9.9,9.94,301982,0
DCGO.US,D,20210311,000000,10.04,10.04,9.89,9.99,575358,0
DCGO.US,D,20210312,000000,9.98,9.99,9.9001,9.95,667114,0
DCGO.US,D,20210315,000000,9.99,10,9.9,9.95,53674,0
DCGO.US,D,20210316,000000,9.88,9.955,9.88,9.94,7166,0
DCGO.US,D,20210317,000000,9.96,9.9699,9.9,9.9,36344,0
DCGO.US,D,20210318,000000,9.94,9.95,9.91,9.91,98056,0
DCGO.US,D,20210319,000000,9.91,10.08,9.89,10.01,698808,0
DCGO.US,D,20210322,000000,10.04,10.04,9.86,9.94,36434,0
DCGO.US,D,20210323,000000,9.96,9.96,9.78,9.78,580364,0
DCGO.US,D,20210324,000000,9.77,9.88,9.77,9.86,354184,0
DCGO.US,D,20210325,000000,9.8125,9.83,9.78,9.8,16272,0
DCGO.US,D,20210326,000000,9.85,10.08,9.81,9.93,78064,0
DCGO.US,D,20210329,000000,9.93,9.95,9.93,9.93,54192,0
DCGO.US,D,20210330,000000,9.9,9.9379,9.83,9.83,65417,0
DCGO.US,D,20210331,000000,9.83,9.88,9.83,9.85,38707,0
DCGO.US,D,20210401,000000,9.87,10.0282,9.87,9.885,32042,0
DCGO.US,D,20210405,000000,9.93,9.93,9.86,9.91,47387,0
DCGO.US,D,20210406,000000,9.8632,9.93,9.84,9.93,169805,0
DCGO.US,D,20210407,000000,9.86,9.93,9.86,9.89,2299,0
DCGO.US,D,20210408,000000,9.8827,9.98,9.87,9.93,19499,0
DCGO.US,D,20210409,000000,9.8701,9.91,9.8701,9.9,810,0
DCGO.US,D,20210412,000000,9.8801,9.899,9.87,9.87,7391,0
DCGO.US,D,20210413,000000,9.9,9.9,9.87,9.9,3651,0
DCGO.US,D,20210414,000000,9.9,9.91,9.885,9.9,6586,0
DCGO.US,D,20210415,000000,9.8803,9.94,9.88,9.88,5552,0
DCGO.US,D,20210416,000000,9.88,9.89,9.87,9.87,11386,0
DCGO.US,D,20210419,000000,9.87,9.89,9.86,9.89,15129,0
DCGO.US,D,20210420,000000,9.87,9.88,9.86,9.86,9580,0
DCGO.US,D,20210421,000000,9.87,9.95,9.87,9.95,207506,0
DCGO.US,D,20210422,000000,9.89,9.95,9.875,9.95,7583,0
DCGO.US,D,20210423,000000,9.91,9.97,9.9,9.93,97272,0
DCGO.US,D,20210426,000000,9.98,9.98,9.8748,9.96,67705,0
DCGO.US,D,20210427,000000,9.94,10,9.9,9.98,429978,0
DCGO.US,D,20210428,000000,9.92,10,9.92,9.95,47610,0
DCGO.US,D,20210429,000000,10.02,10.03,9.95,9.96,18150,0
DCGO.US,D,20210430,000000,9.96,10,9.945,10,42016,0
DCGO.US,D,20210503,000000,9.96,10,9.95,9.95,23653,0
DCGO.US,D,20210504,000000,9.99,9.99,9.9,9.93,23088,0
DCGO.US,D,20210505,000000,9.99,9.99,9.9,9.97,59201,0
DCGO.US,D,20210506,000000,9.93,9.99,9.92,9.92,13507,0
DCGO.US,D,20210507,000000,9.95,9.98,9.95,9.95,16734,0
DCGO.US,D,20210510,000000,10.08,10.08,9.91,9.96,5274,0
DCGO.US,D,20210511,000000,9.96,9.99,9.91,9.98,37565,0
DCGO.US,D,20210512,000000,9.96,9.98,9.9,9.92,61430,0
DCGO.US,D,20210513,000000,9.92,9.97,9.92,9.93,16941,0
DCGO.US,D,20210514,000000,9.94,9.99,9.94,9.99,22789,0
DCGO.US,D,20210517,000000,9.99,10,9.88,10,503241,0
DCGO.US,D,20210518,000000,9.99,9.9999,9.93,9.99,9588,0
DCGO.US,D,20210519,000000,9.99,9.99,9.8982,9.99,26138,0
DCGO.US,D,20210520,000000,10.0002,10.01,9.94,9.99,9833,0
DCGO.US,D,20210521,000000,9.95,9.99,9.95,9.95,653824,0
DCGO.US,D,20210524,000000,9.9101,9.9101,9.9101,9.9101,1266,0
DCGO.US,D,20210525,000000,9.9813,9.9813,9.9813,9.9813,432,0
DCGO.US,D,20210526,000000,9.95,9.97,9.945,9.9699,7716,0
DCGO.US,D,20210527,000000,9.97,9.97,9.94,9.97,17240,0
DCGO.US,D,20210528,000000,9.97,9.99,9.9,9.96,14833,0
DCGO.US,D,20210601,000000,9.94,9.97,9.89,9.95,102471,0
DCGO.US,D,20210603,000000,9.95,9.95,9.89,9.91,13029,0
DCGO.US,D,20210604,000000,9.91,9.92,9.9,9.91,223083,0
DCGO.US,D,20210607,000000,9.91,9.92,9.9009,9.91,12075,0
DCGO.US,D,20210608,000000,9.9318,9.94,9.87,9.9077,15425,0
DCGO.US,D,20210609,000000,9.92,9.97,9.91,9.95,27015,0
DCGO.US,D,20210610,000000,9.95,9.96,9.9201,9.96,11967,0
DCGO.US,D,20210611,000000,9.96,9.99,9.92,9.99,18899,0
DCGO.US,D,20210614,000000,9.97,9.97,9.9302,9.97,3423,0
DCGO.US,D,20210615,000000,9.97,9.97,9.93,9.93,5202,0
DCGO.US,D,20210616,000000,9.95,9.95,9.9301,9.94,21015,0
DCGO.US,D,20210617,000000,9.94,9.97,9.94,9.94,2274,0
DCGO.US,D,20210618,000000,9.9407,9.961,9.9407,9.961,331,0
DCGO.US,D,20210621,000000,9.9456,9.95,9.9456,9.95,564,0
DCGO.US,D,20210622,000000,9.94,9.9401,9.94,9.94,2229,0
DCGO.US,D,20210623,000000,9.955,9.96,9.955,9.96,2753,0
DCGO.US,D,20210624,000000,9.96,9.96,9.92,9.9214,12090,0
DCGO.US,D,20210625,000000,9.95,9.96,9.94,9.94,5758,0
DCGO.US,D,20210628,000000,9.97,9.97,9.92,9.92,9084,0
DCGO.US,D,20210629,000000,9.93,9.95,9.92,9.93,53769,0
DCGO.US,D,20210630,000000,9.95,9.95,9.93,9.94,6388,0
DCGO.US,D,20210701,000000,9.95,9.95,9.9,9.92,51949,0
DCGO.US,D,20210702,000000,9.91,9.95,9.91,9.94,3684,0
DCGO.US,D,20210706,000000,9.94,9.94,9.93,9.94,1629,0
DCGO.US,D,20210707,000000,9.91,9.95,9.91,9.95,6741,0
DCGO.US,D,20210708,000000,9.91,9.95,9.91,9.94,14868,0
DCGO.US,D,20210709,000000,9.94,9.94,9.93,9.94,5616,0
DCGO.US,D,20210712,000000,9.93,9.94,9.92,9.925,15375,0
DCGO.US,D,20210713,000000,9.93,9.93,9.93,9.93,1897,0
DCGO.US,D,20210714,000000,9.9463,9.95,9.9401,9.9401,914,0
DCGO.US,D,20210715,000000,9.945,9.945,9.91,9.92,25838,0
DCGO.US,D,20210716,000000,9.92,9.941,9.9,9.9,38498,0
DCGO.US,D,20210719,000000,9.92,9.94,9.92,9.94,1176,0
DCGO.US,D,20210720,000000,9.94,9.95,9.92,9.95,10341,0
DCGO.US,D,20210721,000000,9.94,9.9481,9.94,9.94,546,0
DCGO.US,D,20210722,000000,9.95,9.96,9.94,9.96,17722,0
DCGO.US,D,20210723,000000,9.95,9.95,9.94,9.94,10061,0
DCGO.US,D,20210726,000000,9.95,9.9594,9.94,9.94,6112,0
DCGO.US,D,20210727,000000,9.94,9.941,9.94,9.94,5623,0
DCGO.US,D,20210728,000000,9.94,9.95,9.94,9.94,5385,0
DCGO.US,D,20210729,000000,9.94,9.94,9.94,9.94,8642,0
DCGO.US,D,20210730,000000,9.94,9.9498,9.89,9.9,10937,0
DCGO.US,D,20210802,000000,9.9,9.96,9.9,9.92,8317,0
DCGO.US,D,20210803,000000,9.91,9.92,9.9,9.92,458195,0
DCGO.US,D,20210804,000000,9.9,9.9001,9.9,9.9,7216,0
DCGO.US,D,20210805,000000,9.92,9.92,9.92,9.92,100260,0
DCGO.US,D,20210806,000000,9.92,9.92,9.89,9.89,8388,0
DCGO.US,D,20210809,000000,9.9,9.91,9.895,9.895,49072,0
DCGO.US,D,20210810,000000,9.91,9.92,9.9,9.92,76898,0
DCGO.US,D,20210811,000000,9.96,9.96,9.9201,9.9201,4435,0
DCGO.US,D,20210812,000000,9.96,9.96,9.89,9.925,72926,0
DCGO.US,D,20210813,000000,9.91,9.91,9.91,9.91,2255,0
DCGO.US,D,20210816,000000,9.96,9.96,9.91,9.915,3952,0
DCGO.US,D,20210817,000000,9.9,9.91,9.9,9.9,6642,0
DCGO.US,D,20210818,000000,9.91,9.91,9.9,9.91,337612,0
DCGO.US,D,20210819,000000,9.9,9.91,9.9,9.9,227627,0
DCGO.US,D,20210820,000000,9.9,9.93,9.9,9.9179,3380,0
DCGO.US,D,20210823,000000,9.91,9.9528,9.9,9.9528,67768,0
DCGO.US,D,20210824,000000,9.95,9.96,9.95,9.95,118820,0
DCGO.US,D,20210825,000000,9.9062,9.95,9.9,9.9,11504,0
DCGO.US,D,20210827,000000,9.9158,9.93,9.89,9.93,5446,0
DCGO.US,D,20210830,000000,9.92,9.92,9.9,9.91,3500,0
DCGO.US,D,20210831,000000,9.92,9.95,9.91,9.95,19081,0
DCGO.US,D,20210901,000000,9.95,9.96,9.93,9.96,4070,0
DCGO.US,D,20210902,000000,9.96,9.96,9.9006,9.93,696,0
DCGO.US,D,20210903,000000,9.91,9.95,9.9,9.91,8215,0
DCGO.US,D,20210907,000000,9.9181,9.95,9.9,9.95,632,0
DCGO.US,D,20210908,000000,9.9032,9.95,9.9032,9.95,1846,0
DCGO.US,D,20210909,000000,9.935,9.95,9.935,9.94,2388,0
DCGO.US,D,20210910,000000,9.96,9.96,9.9499,9.9499,2288,0
DCGO.US,D,20210913,000000,9.95,9.96,9.95,9.96,1493,0
DCGO.US,D,20210914,000000,9.95,9.95,9.95,9.95,440,0
DCGO.US,D,20210915,000000,9.96,9.96,9.9491,9.95,1692,0
DCGO.US,D,20210916,000000,9.96,10.0405,9.9125,9.985,83860,0
DCGO.US,D,20210917,000000,9.96,9.96,9.9371,9.95,4982,0
DCGO.US,D,20210920,000000,9.95,9.9599,9.93,9.95,6277,0
DCGO.US,D,20210921,000000,10.02,10.02,9.96,9.97,8930,0
DCGO.US,D,20210922,000000,10.0356,10.0356,9.97,10,24086,0
DCGO.US,D,20210923,000000,9.96,9.96,9.95,9.95,9640,0
DCGO.US,D,20210924,000000,9.96,9.975,9.95,9.96,8954,0
DCGO.US,D,20210927,000000,9.95,9.96,9.95,9.96,2600,0
DCGO.US,D,20210928,000000,9.95,9.98,9.95,9.98,652,0
DCGO.US,D,20210929,000000,9.99,9.99,9.96,9.96,101347,0
DCGO.US,D,20210930,000000,9.9545,9.96,9.9545,9.96,11463,0
DCGO.US,D,20211001,000000,9.97,9.98,9.96,9.96,11235,0
DCGO.US,D,20211004,000000,9.96,9.96,9.95,9.95,233994,0
DCGO.US,D,20211005,000000,9.9899,9.99,9.9556,9.97,6447,0
DCGO.US,D,20211006,000000,9.95,9.95,9.95,9.95,517,0
DCGO.US,D,20211007,000000,9.965,9.965,9.965,9.965,525,0
DCGO.US,D,20211008,000000,9.9899,9.9899,9.9701,9.9701,1032,0
DCGO.US,D,20211011,000000,9.98,9.98,9.97,9.97,2100,0
DCGO.US,D,20211012,000000,9.98,9.98,9.97,9.975,12888,0
DCGO.US,D,20211013,000000,9.97,9.9866,9.97,9.98,14773,0
DCGO.US,D,20211014,000000,9.99,9.99,9.9763,9.99,36030,0
DCGO.US,D,20211015,000000,9.99,10.01,9.97,10,443487,0
DCGO.US,D,20211018,000000,10,10,9.98,10,54787,0
DCGO.US,D,20211019,000000,10,10,9.98,9.9926,50823,0
DCGO.US,D,20211020,000000,9.9981,10,9.9902,9.9906,18579,0
DCGO.US,D,20211021,000000,10,10,9.98,9.99,94062,0
DCGO.US,D,20211022,000000,9.99,10,9.99,9.99,330235,0
DCGO.US,D,20211025,000000,10,10,9.98,9.99,211442,0
DCGO.US,D,20211026,000000,10,10.13,9.99,10,505006,0
DCGO.US,D,20211027,000000,10.01,10.15,9.98,10.01,494846,0
DCGO.US,D,20211028,000000,10.02,10.0399,9.77,10,272838,0
DCGO.US,D,20211029,000000,10.01,10.1,9.92,10.0944,280231,0
DCGO.US,D,20211101,000000,10.56,10.85,10,10.19,1044782,0
DCGO.US,D,20211102,000000,10.5898,10.59,9.81,10.14,793394,0
DCGO.US,D,20211103,000000,10.5069,10.55,10.2,10.36,479573,0
DCGO.US,D,20211104,000000,10.43,11.86,10.31,10.49,1091773,0
DCGO.US,D,20211105,000000,10.75,11.33,10.2,10.25,880644,0
DCGO.US,D,20211108,000000,10.8,10.8,9.51,10.1,960986,0
DCGO.US,D,20211109,000000,9.88,10.05,8.01,9.28,1329215,0
DCGO.US,D,20211110,000000,8.91,11,8.75,8.94,1989552,0
DCGO.US,D,20211111,000000,9.1,9.17,8.42,8.63,632383,0
DCGO.US,D,20211112,000000,8.65,10.01,8.65,9.7,664082,0
DCGO.US,D,20211115,000000,9.65,9.85,9.01,9.45,1595775,0
DCGO.US,D,20211116,000000,10.35,10.37,9.8,10.09,1505700,0
DCGO.US,D,20211117,000000,9.8,10,9.3,9.57,497440,0
DCGO.US,D,20211118,000000,9.67,9.9624,9.01,9.87,515189,0
DCGO.US,D,20211119,000000,9.91,9.91,9.3516,9.49,319739,0
DCGO.US,D,20211122,000000,9.41,9.5,8.315,8.4,776830,0
DCGO.US,D,20211123,000000,8.4,8.53,7.67,8.06,680168,0
DCGO.US,D,20211124,000000,7.98,8.05,7.52,7.95,400599,0
DCGO.US,D,20211126,000000,7.7,7.78,7.52,7.64,184780,0
DCGO.US,D,20211129,000000,7.63,8.13,7.14,7.67,370696,0
DCGO.US,D,20211130,000000,7.92,8.71,7.53,8,851375,0
DCGO.US,D,20211201,000000,8.15,8.56,8,8.25,928381,0
DCGO.US,D,20211202,000000,8.14,8.47,8,8.35,498732,0
DCGO.US,D,20211203,000000,8.39,8.42,7.85,8.02,443908,0
DCGO.US,D,20211206,000000,7.96,9.44,7.8,8.8,1014343,0
DCGO.US,D,20211207,000000,9.01,9.182,8.58,8.86,306409,0
DCGO.US,D,20211208,000000,8.88,9.33,8.75,8.97,329343,0
DCGO.US,D,20211209,000000,8.88,9.48,8.85,9,454874,0
DCGO.US,D,20211210,000000,9.02,9.45,9.01,9.06,328147,0
DCGO.US,D,20211213,000000,8.99,9.31,7.82,7.92,434741,0
DCGO.US,D,20211214,000000,7.9,8.65,7.9,8.14,291864,0
DCGO.US,D,20211215,000000,8.06,8.495,7.88,8.16,343213,0
DCGO.US,D,20211216,000000,8.19,8.32,7.52,7.71,446574,0
DCGO.US,D,20211217,000000,7.61,8.7,7.435,8.53,5439644,0
DCGO.US,D,20211220,000000,8.33,9.09,8.16,8.23,592524,0
DCGO.US,D,20211221,000000,8.65,8.74,8.4,8.47,286479,0
DCGO.US,D,20211222,000000,8.5,8.9122,8.3101,8.5,425351,0
DCGO.US,D,20211223,000000,8.5,8.73,8.3287,8.71,258931,0
DCGO.US,D,20211227,000000,8.91,9.59,8.65,9.42,457899,0
DCGO.US,D,20211228,000000,9.35,9.56,9.116,9.38,207712,0
DCGO.US,D,20211229,000000,9.29,9.46,9.05,9.16,384552,0
DCGO.US,D,20211230,000000,9.19,9.42,8.891,9.04,283691,0
DCGO.US,D,20211231,000000,9.07,9.5,8.892,9.35,393324,0
DCGO.US,D,20220103,000000,9.52,9.58,9.16,9.53,926839,0
DCGO.US,D,20220104,000000,9.58,9.61,8.91,9.28,5983976,0
DCGO.US,D,20220105,000000,9.22,9.5548,8.79,8.89,811339,0
DCGO.US,D,20220106,000000,8.82,9.04,8.57,9.01,776703,0
DCGO.US,D,20220107,000000,9.05,9.2,8.75,8.95,1199963,0
DCGO.US,D,20220110,000000,9.03,9.28,8.18,8.58,787534,0
DCGO.US,D,20220111,000000,8.58,8.89,8.22,8.29,679091,0
DCGO.US,D,20220112,000000,8.27,8.38,7.64,7.95,1028682,0
DCGO.US,D,20220113,000000,8.01,8.23,7.5,7.74,854069,0
DCGO.US,D,20220114,000000,7.62,7.78,7.26,7.71,682153,0
DCGO.US,D,20220118,000000,7.69,7.69,7.16,7.3,404307,0
DCGO.US,D,20220119,000000,7.53,7.7,6.77,6.9,780584,0
DCGO.US,D,20220120,000000,6.9,7.2,6.67,6.69,372679,0
DCGO.US,D,20220121,000000,6.77,6.86,6.36,6.4,447638,0
DCGO.US,D,20220124,000000,6.2,6.75,5.96,6.69,502705,0
DCGO.US,D,20220125,000000,6.64,6.91,6.29,6.39,326176,0
DCGO.US,D,20220126,000000,6.45,6.59,6.24,6.29,288437,0
DCGO.US,D,20220127,000000,6.31,6.31,5.63,5.87,577400,0
DCGO.US,D,20220128,000000,6.14,6.53,5.96,6.48,808296,0
DCGO.US,D,20220131,000000,6.99,7.11,6.48,7.08,1125727,0
DCGO.US,D,20220201,000000,7.2,7.56,6.77,7.53,879319,0
DCGO.US,D,20220202,000000,7.58,7.7,7.03,7.16,816988,0
DCGO.US,D,20220203,000000,6.99,7.1168,6.71,6.96,665268,0
DCGO.US,D,20220204,000000,7.08,7.4,6.65,7.19,465139,0
DCGO.US,D,20220207,000000,7.19,7.22,6.88,7.13,486345,0
DCGO.US,D,20220208,000000,7.06,7.4,7.03,7.22,328821,0
DCGO.US,D,20220209,000000,7.31,7.63,7.28,7.41,476839,0
DCGO.US,D,20220210,000000,7.3,7.87,7.25,7.5,410199,0
DCGO.US,D,20220211,000000,7.48,7.61,7.33,7.43,313459,0
DCGO.US,D,20220214,000000,7.39,7.49,7.18,7.28,284032,0
DCGO.US,D,20220215,000000,7.51,7.73,7.33,7.7,282332,0
DCGO.US,D,20220216,000000,7.66,7.79,7.5,7.7,141138,0
DCGO.US,D,20220217,000000,7.6,7.64,7.13,7.15,200475,0
DCGO.US,D,20220218,000000,7.11,7.53,7.04,7.06,152912,0
DCGO.US,D,20220222,000000,7,7.01,6.42,6.55,373627,0
DCGO.US,D,20220223,000000,6.6,6.68,6.2,6.25,295656,0
DCGO.US,D,20220224,000000,5.903,6.68,5.87,6.65,627243,0
DCGO.US,D,20220225,000000,6.69,7.07,6.56,7.03,317561,0
DCGO.US,D,20220228,000000,6.92,7.18,6.92,7.15,331720,0
DCGO.US,D,20220301,000000,7.09,7.34,6.87,6.92,217213,0
DCGO.US,D,20220302,000000,6.98,7.32,6.934,7.13,285957,0
DCGO.US,D,20220303,000000,7.05,7.24,6.765,6.84,207070,0
DCGO.US,D,20220304,000000,6.71,7.09,6.275,6.29,577043,0
DCGO.US,D,20220307,000000,6.41,6.7,6.25,6.41,493840,0
DCGO.US,D,20220308,000000,6.41,6.87,6.35,6.64,634440,0
DCGO.US,D,20220309,000000,6.8,7.21,6.68,6.72,591015,0
DCGO.US,D,20220310,000000,6.64,6.88,6.48,6.67,278820,0
DCGO.US,D,20220311,000000,6.72,6.96,6.344,6.59,206878,0
DCGO.US,D,20220314,000000,6.67,6.75,6.1,6.16,325336,0
DCGO.US,D,20220315,000000,6.65,7.48,6.557,7.46,937534,0
DCGO.US,D,20220316,000000,7.49,8.22,7.3,8.15,844210,0
DCGO.US,D,20220317,000000,8.13,8.63,8.0605,8.63,428063,0
DCGO.US,D,20220318,000000,8.4,9.22,8.4,9.17,1368044,0
DCGO.US,D,20220321,000000,9.03,9.19,8.87,9,342765,0
DCGO.US,D,20220322,000000,9.01,9.225,8.71,8.75,404517,0
DCGO.US,D,20220323,000000,8.6,8.97,8.44,8.51,326476,0
DCGO.US,D,20220324,000000,8.35,8.67,8.35,8.5,300204,0
DCGO.US,D,20220325,000000,8.79,8.9,8.21,8.29,457393,0
DCGO.US,D,20220328,000000,8.38,8.62,8.21,8.52,632437,0
DCGO.US,D,20220329,000000,8.65,8.98,8.39,8.95,2371962,0
DCGO.US,D,20220330,000000,9.18,9.58,8.76,9.23,1589185,0
DCGO.US,D,20220331,000000,9.23,9.33,8.83,9.25,757898,0
DCGO.US,D,20220401,000000,9.24,9.32,8.69,8.69,924452,0
DCGO.US,D,20220404,000000,8.81,9.34,8.73,9.31,606699,0
DCGO.US,D,20220405,000000,9.31,9.38,8.9,9.29,475962,0
DCGO.US,D,20220406,000000,9.1,9.17,8.36,8.63,725836,0
DCGO.US,D,20220407,000000,8.6,8.906,8.43,8.75,404541,0
DCGO.US,D,20220408,000000,8.66,8.91,8.62,8.88,406175,0
DCGO.US,D,20220411,000000,8.98,9.05,8.43,8.46,559689,0
DCGO.US,D,20220412,000000,8.63,8.83,8.43,8.51,535250,0
DCGO.US,D,20220413,000000,8.49,8.57,8.39,8.55,398966,0
DCGO.US,D,20220414,000000,8.57,8.67,8.38,8.39,315086,0
DCGO.US,D,20220418,000000,8.32,8.4,7.81,7.93,640462,0
DCGO.US,D,20220419,000000,8.1,8.32,7.95,7.98,492515,0
DCGO.US,D,20220420,000000,8.04,8.33,7.96,8.06,547652,0
DCGO.US,D,20220421,000000,8.17,8.2591,7.62,7.69,499179,0
DCGO.US,D,20220422,000000,7.61,7.67,7.14,7.27,379564,0
DCGO.US,D,20220425,000000,7.22,7.53,7.02,7.33,371451,0
DCGO.US,D,20220426,000000,7.27,7.36,6.855,7.06,425583,0
DCGO.US,D,20220427,000000,7.15,7.22,6.95,7.03,488169,0
DCGO.US,D,20220428,000000,7.25,7.33,6.76,7.12,446992,0
DCGO.US,D,20220429,000000,7.02,7.19,6.94,7.02,425477,0
DCGO.US,D,20220502,000000,6.92,7.18,6.82,7.1,608888,0
DCGO.US,D,20220503,000000,7.2,7.2,6.4,6.75,1009224,0
DCGO.US,D,20220504,000000,6.75,6.98,6.34,6.93,779577,0
DCGO.US,D,20220505,000000,6.82,6.84,6.46,6.65,788736,0
DCGO.US,D,20220506,000000,6.67,6.68,6.21,6.4,1140996,0
DCGO.US,D,20220509,000000,6.31,6.41,6.1,6.37,1494493,0
DCGO.US,D,20220510,000000,6.6,6.66,6.08,6.35,1560278,0
DCGO.US,D,20220511,000000,6.24,6.29,5.18,5.23,1883227,0
DCGO.US,D,20220512,000000,5.13,5.8,4.96,5.59,1214160,0
DCGO.US,D,20220513,000000,5.8,6.33,5.75,5.93,1898648,0
DCGO.US,D,20220516,000000,5.87,6.03,5.575,5.6,820313,0
DCGO.US,D,20220517,000000,5.72,5.92,5.4653,5.91,655609,0
DCGO.US,D,20220518,000000,5.79,6.11,5.61,5.64,476158,0
DCGO.US,D,20220519,000000,5.61,6.18,5.61,6.14,753219,0
DCGO.US,D,20220520,000000,6.22,6.38,6.01,6.17,602339,0
DCGO.US,D,20220523,000000,6.22,6.6,6.13,6.4,590036,0
DCGO.US,D,20220524,000000,6.47,6.92,6.34,6.71,1061270,0
DCGO.US,D,20220525,000000,6.66,7.05,6.64,6.95,462523,0
DCGO.US,D,20220526,000000,6.96,7.32,6.96,7.23,440177,0
DCGO.US,D,20220527,000000,7.27,7.715,7.27,7.5,435117,0
DCGO.US,D,20220531,000000,7.51,7.61,7.15,7.55,2504831,0
DCGO.US,D,20220601,000000,7.6,7.73,7.34,7.48,681291,0
DCGO.US,D,20220602,000000,7.45,8.11,7.2451,8.08,924313,0
DCGO.US,D,20220603,000000,7.96,8.195,7.83,8.09,932800,0
DCGO.US,D,20220606,000000,8.28,8.57,8.14,8.27,1137686,0
DCGO.US,D,20220607,000000,8.15,8.25,6.8,7.53,1737719,0
DCGO.US,D,20220608,000000,7.46,7.765,7.265,7.47,759573,0
DCGO.US,D,20220609,000000,7.4,7.49,6.92,6.95,771132,0
DCGO.US,D,20220610,000000,6.78,6.99,6.67,6.82,526777,0
DCGO.US,D,20220613,000000,6.59,6.84,6.53,6.56,525195,0
DCGO.US,D,20220614,000000,6.61,6.98,6.39,6.96,651965,0
DCGO.US,D,20220615,000000,7.04,7.655,7.04,7.48,1341150,0
DCGO.US,D,20220616,000000,7.29,7.63,7.06,7.46,1597525,0
DCGO.US,D,20220617,000000,7.49,7.87,7.3,7.8,1729878,0
