<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSGS.US,D,20051027,000000,17.9582,18.9411,17.9168,18.7281,1059087.8137022,0
CSGS.US,D,20051028,000000,18.8494,19.3354,18.7281,19.291,1049117.728069,0
CSGS.US,D,20051031,000000,19.2259,19.7072,19.1855,19.2349,1126995.9635984,0
CSGS.US,D,20051101,000000,19.1294,19.3354,18.9154,19.1127,722495.49137658,0
CSGS.US,D,20051102,000000,19.0386,19.6204,19.0386,19.5711,504932.60339938,0
CSGS.US,D,20051103,000000,19.6115,19.7516,19.5366,19.5711,1010905.8281477,0
CSGS.US,D,20051104,000000,19.578,19.7663,19.5623,19.7516,874740.62607073,0
CSGS.US,D,20051107,000000,19.6342,20.0344,19.6342,20.0117,799866.60149215,0
CSGS.US,D,20051108,000000,20.0267,20.1597,19.8481,20.1105,956695.13567522,0
CSGS.US,D,20051109,000000,20.1853,20.2564,20.0848,20.1182,780312.85979117,0
CSGS.US,D,20051110,000000,19.3354,19.8875,19.1945,19.7663,1049206.9821419,0
CSGS.US,D,20051111,000000,19.6983,19.8077,19.3898,19.5868,744652.81495144,0
CSGS.US,D,20051114,000000,19.578,19.717,19.3728,19.6342,593467.57237189,0
CSGS.US,D,20051115,000000,19.6342,19.8551,19.2418,19.4202,776650.40005351,0
CSGS.US,D,20051116,000000,19.4292,19.578,19.1758,19.3167,554718.11951198,0
CSGS.US,D,20051117,000000,19.3257,19.8875,19.2823,19.5554,933111.77543706,0
CSGS.US,D,20051118,000000,19.717,19.9299,19.5711,19.8875,851973.73774862,0
CSGS.US,D,20051121,000000,19.9053,19.9468,19.578,19.8788,671214.96954442,0
CSGS.US,D,20051122,000000,19.8481,19.8955,19.7259,19.7988,639614.97076669,0
CSGS.US,D,20051123,000000,19.717,19.784,19.506,19.6204,389998.71389193,0
CSGS.US,D,20051125,000000,19.5711,19.7988,19.5267,19.7988,130406.28587909,0
CSGS.US,D,20051128,000000,19.8314,19.8383,18.7912,18.9312,883962.19459323,0
CSGS.US,D,20051129,000000,19.0386,19.6027,19.0141,19.3828,585769.4085921,0
CSGS.US,D,20051130,000000,19.4716,19.7663,19.3898,19.6589,1084579.9939975,0
CSGS.US,D,20051201,000000,19.8314,19.8314,19.4449,19.5464,519184.85602567,0
CSGS.US,D,20051202,000000,19.4449,19.6342,19.2102,19.3661,493960.43794883,0
CSGS.US,D,20051205,000000,18.0744,18.4106,17.9986,18.2854,1055804.683774,0
CSGS.US,D,20051206,000000,18.2371,18.8671,18.2371,18.4718,903233.97456421,0
CSGS.US,D,20051207,000000,18.3939,18.4796,18.2687,18.3248,513611.54772924,0
CSGS.US,D,20051208,000000,18.3682,18.7912,18.2924,18.4866,647785.77543203,0
CSGS.US,D,20051209,000000,18.595,18.6197,18.3771,18.5831,294967.46837008,0
CSGS.US,D,20051212,000000,18.6709,18.8257,18.4481,18.7281,584954.96517772,0
CSGS.US,D,20051213,000000,18.2539,18.948,18.2539,18.9411,671727.16621225,0
CSGS.US,D,20051214,000000,18.9411,19.4883,18.8582,19.2753,811484.84471974,0
CSGS.US,D,20051215,000000,19.2102,19.3661,18.9411,19.2024,1115352.3641001,0
CSGS.US,D,20051216,000000,18.9963,19.4133,18.9006,19.2674,1114427.3673454,0
CSGS.US,D,20051219,000000,19.2418,19.2823,18.8671,18.875,358721.24687729,0
CSGS.US,D,20051220,000000,18.9539,18.9539,18.5043,18.5319,600479.08834154,0
CSGS.US,D,20051221,000000,18.6364,18.736,18.3495,18.523,603110.05498775,0
CSGS.US,D,20051222,000000,18.6108,18.6197,18.3248,18.5142,470330.42217261,0
CSGS.US,D,20051223,000000,18.5319,18.6285,18.3495,18.5319,277365.14526096,0
CSGS.US,D,20051227,000000,18.5487,18.6778,18.1138,18.1385,560886.79304408,0
CSGS.US,D,20051228,000000,18.1051,18.4254,18.0834,18.3426,332469.39271231,0
CSGS.US,D,20051229,000000,18.3012,18.6611,18.3012,18.5408,275552.67903243,0
CSGS.US,D,20051230,000000,18.4392,18.5921,18.2026,18.2627,495172.46768755,0
CSGS.US,D,20060103,000000,18.2125,18.595,18.0567,18.3248,470297.96614613,0
CSGS.US,D,20060104,000000,18.4175,18.8326,18.3939,18.7676,671858.00456899,0
CSGS.US,D,20060105,000000,18.6936,18.7833,18.386,18.4629,522248.90777519,0
CSGS.US,D,20060106,000000,18.5408,18.6858,18.2203,18.5043,509188.39987105,0
CSGS.US,D,20060109,000000,18.4175,18.6611,18.2125,18.3012,894120.93088024,0
CSGS.US,D,20060110,000000,18.039,18.2854,17.8851,18.0971,1051285.1820872,0
CSGS.US,D,20060111,000000,18.039,18.3771,17.9492,18.3495,777434.41594308,0
CSGS.US,D,20060112,000000,18.2854,18.4392,18.0901,18.2627,499156.44493748,0
CSGS.US,D,20060113,000000,18.2026,18.2924,18.039,18.1947,543082.63402032,0
CSGS.US,D,20060117,000000,18.039,18.2125,17.9582,18.0834,1032882.6150753,0
CSGS.US,D,20060118,000000,17.9582,18.2854,17.9582,18.0567,433968.51576035,0
CSGS.US,D,20060119,000000,18.1779,18.1779,17.9582,18.0971,447072.63645004,0
CSGS.US,D,20060120,000000,18.1602,18.1779,17.7254,17.7254,502476.08789548,0
CSGS.US,D,20060123,000000,17.7432,17.9168,17.7057,17.8112,472797.08018479,0
CSGS.US,D,20060124,000000,17.8762,18.1869,17.7698,18.1691,489443.97901452,0
CSGS.US,D,20060125,000000,17.7856,17.9886,17.0322,17.2778,2069985.5278432,0
CSGS.US,D,20060126,000000,17.3842,17.9255,17.2373,17.9098,975528.75928878,0
CSGS.US,D,20060127,000000,17.8614,18.3248,17.8614,18.2371,611238.26111836,0
CSGS.US,D,20060130,000000,18.1238,18.3682,18.1238,18.2687,945830.48081236,0
CSGS.US,D,20060131,000000,18.3338,18.7192,18.1691,18.6285,1021212.6450555,0
CSGS.US,D,20060201,000000,18.7103,18.7103,18.5319,18.6858,799956.8698158,0
CSGS.US,D,20060202,000000,18.6858,18.6858,18.4106,18.5831,843519.95710244,0
CSGS.US,D,20060203,000000,18.4718,18.8494,18.4629,18.6532,502767.17788294,0
CSGS.US,D,20060206,000000,18.6778,18.7517,18.386,18.5556,757627.11153523,0
CSGS.US,D,20060207,000000,18.4629,18.5921,18.0834,18.2765,573803.27733072,0
CSGS.US,D,20060208,000000,18.3081,18.4718,18.1051,18.2371,623329.14523151,0
CSGS.US,D,20060209,000000,18.2371,18.4254,18.1385,18.1691,291082.88770122,0
CSGS.US,D,20060210,000000,18.1385,18.1947,17.7856,18.0487,319433.22682804,0
CSGS.US,D,20060213,000000,17.9582,18.0567,17.7934,17.8851,339043.76657536,0
CSGS.US,D,20060214,000000,17.9582,18.4106,17.7609,18.1138,453637.88205566,0
CSGS.US,D,20060215,000000,18.039,18.5043,17.8851,18.3939,324513.60922237,0
CSGS.US,D,20060216,000000,18.4392,18.595,18.2203,18.4629,239113.68955728,0
CSGS.US,D,20060217,000000,18.4323,18.6364,18.1455,18.4323,349670.07249379,0
CSGS.US,D,20060221,000000,18.4718,18.5487,17.9412,18.1691,523319.95664889,0
CSGS.US,D,20060222,000000,18.2539,18.4027,18.039,18.2203,343329.99057186,0
CSGS.US,D,20060223,000000,18.1602,18.2203,18.032,18.0567,493248.43386802,0
CSGS.US,D,20060224,000000,18.0143,18.3081,17.9008,18.0567,667792.88725287,0
CSGS.US,D,20060227,000000,18.0655,18.3338,17.9986,18.2539,375788.04554956,0
CSGS.US,D,20060228,000000,18.1455,18.2627,17.8851,17.9817,320252.74149656,0
CSGS.US,D,20060301,000000,17.8941,18.3081,17.8851,18.2539,492783.90698908,0
CSGS.US,D,20060302,000000,18.1542,18.4175,18.0901,18.3771,390536.26683044,0
CSGS.US,D,20060303,000000,18.2125,18.7103,18.1691,18.5831,592121.66152397,0
CSGS.US,D,20060306,000000,18.5319,18.5319,18.0971,18.2854,378581.29232815,0
CSGS.US,D,20060307,000000,18.2026,18.245,17.8851,17.9492,281660.49751489,0
CSGS.US,D,20060308,000000,17.9886,18.5831,17.9098,18.4796,618781.24452155,0
CSGS.US,D,20060309,000000,18.4629,18.5556,18.2627,18.4392,632735.3074046,0
CSGS.US,D,20060310,000000,18.4796,18.9411,18.3426,18.6858,442749.89942376,0
CSGS.US,D,20060313,000000,18.8001,18.9154,18.5043,18.5556,579335.00134323,0
CSGS.US,D,20060314,000000,18.5319,18.6452,18.3771,18.5921,368178.12159175,0
CSGS.US,D,20060315,000000,18.6452,18.6452,18.3495,18.595,263647.40282069,0
CSGS.US,D,20060316,000000,18.7025,18.7025,18.5043,18.6611,480182.85470975,0
CSGS.US,D,20060317,000000,18.6611,18.8001,18.4481,18.5142,870183.59710333,0
CSGS.US,D,20060320,000000,18.4964,18.6532,18.3081,18.5408,258264.7736798,0
CSGS.US,D,20060321,000000,18.5654,18.7607,18.245,18.3081,348459.05700591,0
CSGS.US,D,20060322,000000,18.2371,18.6029,18.1947,18.5408,381282.24228146,0
CSGS.US,D,20060323,000000,18.4796,18.4964,18.245,18.4106,273030.23722475,0
CSGS.US,D,20060324,000000,18.4718,18.5831,18.316,18.5043,134479.51720183,0
CSGS.US,D,20060327,000000,18.456,18.7607,18.3426,18.6452,372216.86838636,0
CSGS.US,D,20060328,000000,18.7517,18.8582,18.6197,18.7449,338165.42535886,0
CSGS.US,D,20060329,000000,18.7281,18.9411,18.6452,18.7607,321359.28914923,0
CSGS.US,D,20060330,000000,18.8494,18.8918,18.6197,18.8671,337678.58496171,0
CSGS.US,D,20060331,000000,18.7912,19.0555,18.7833,19.0219,455632.9134331,0
CSGS.US,D,20060403,000000,19.1027,19.2172,18.875,19.1531,460172.70013644,0
CSGS.US,D,20060404,000000,19.2674,19.2823,18.9539,19.2172,564324.08909806,0
CSGS.US,D,20060405,000000,19.2102,19.2823,18.8178,19.1205,713471.70176541,0
CSGS.US,D,20060406,000000,18.9884,19.6204,18.9884,19.291,544525.91294768,0
CSGS.US,D,20060407,000000,19.2259,19.5464,18.7103,19.2506,815427.23768576,0
CSGS.US,D,20060410,000000,19.2024,19.4202,19.0466,19.2024,665878.9959416,0
CSGS.US,D,20060411,000000,19.3257,19.3404,19.0042,19.08,777621.03809531,0
CSGS.US,D,20060412,000000,19.0318,19.2753,19.0318,19.2259,386953.93290814,0
CSGS.US,D,20060413,000000,19.1441,19.3591,19.1441,19.2823,291527.1295636,0
CSGS.US,D,20060417,000000,19.2506,19.3828,19.2506,19.3728,525467.12565044,0
CSGS.US,D,20060418,000000,19.4716,19.8788,19.4133,19.7604,484384.89588757,0
CSGS.US,D,20060419,000000,19.8235,20.1351,19.7752,20.0344,461448.62767728,0
CSGS.US,D,20060420,000000,20.004,20.2218,19.8235,19.9733,272479.49902548,0
CSGS.US,D,20060421,000000,20.1439,20.1439,19.7988,19.9142,587692.42816081,0
CSGS.US,D,20060424,000000,19.8383,20.2908,19.8166,20.1755,662823.05819872,0
CSGS.US,D,20060425,000000,20.0937,20.5777,20.0937,20.3233,788691.58587613,0
CSGS.US,D,20060426,000000,20.4437,21.4443,20.2564,21.1131,1178243.0151532,0
CSGS.US,D,20060427,000000,20.9012,21.0737,20.6094,20.6882,877935.51617697,0
CSGS.US,D,20060428,000000,20.6004,20.7986,20.5265,20.6812,525577.67899063,0
CSGS.US,D,20060501,000000,20.8223,21.0293,20.5699,20.6576,551104.34381404,0
CSGS.US,D,20060502,000000,20.7326,20.9939,20.6172,20.9613,491517.10770568,0
CSGS.US,D,20060503,000000,20.9426,21.1072,20.7986,20.9012,334575.99168077,0
CSGS.US,D,20060504,000000,20.9426,21.1418,20.8785,21.0372,501112.93478349,0
CSGS.US,D,20060505,000000,21.188,21.262,20.8864,21.188,606362.75739116,0
CSGS.US,D,20060508,000000,21.0737,21.2453,21.0668,21.1131,618577.38010525,0
CSGS.US,D,20060509,000000,21.2156,21.2718,21.0106,21.1072,726527.1384154,0
CSGS.US,D,20060510,000000,21.0421,21.1072,20.7897,20.8538,494872.24944265,0
CSGS.US,D,20060511,000000,20.909,20.9426,20.348,20.3579,516343.93945819,0
CSGS.US,D,20060512,000000,20.2731,20.3076,19.8698,19.9566,729741.29928735,0
CSGS.US,D,20060515,000000,19.8166,20.0444,19.7259,19.9468,575442.30666776,0
CSGS.US,D,20060516,000000,20.0177,20.0768,19.7516,19.8383,426841.37519637,0
CSGS.US,D,20060517,000000,19.7259,19.9142,19.5868,19.6589,570999.88804385,0
CSGS.US,D,20060518,000000,19.7752,19.9221,19.5464,19.5868,292188.42110306,0
