<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSI.US,D,20220322,000000,21.975,23.185,21.975,22.39,69219,0
GLSI.US,D,20220323,000000,21.84,22.6,21.21,21.75,24665,0
GLSI.US,D,20220324,000000,22,22.53,21.2062,21.68,12961,0
GLSI.US,D,20220325,000000,21.28,21.28,20.41,20.41,16290,0
GLSI.US,D,20220328,000000,20.19,20.915,18.89,19,83884,0
GLSI.US,D,20220329,000000,19.6,19.835,18.8,18.94,80116,0
GLSI.US,D,20220330,000000,18.99,22.11,18.73,20.77,73528,0
GLSI.US,D,20220331,000000,20.4615,21.7,19.39,19.62,46709,0
GLSI.US,D,20220401,000000,19.75,20.29,19.22,19.45,20983,0
GLSI.US,D,20220404,000000,19.7,20.6099,19.7,20.36,22653,0
GLSI.US,D,20220405,000000,20.4,20.9681,19.08,19.34,24075,0
GLSI.US,D,20220406,000000,19.33,19.47,18.55,19.42,66650,0
GLSI.US,D,20220407,000000,19.31,19.94,18.71,19.45,62890,0
GLSI.US,D,20220408,000000,19.6,20.195,19.39,19.68,34248,0
GLSI.US,D,20220411,000000,19.45,19.45,17.62,17.63,42084,0
GLSI.US,D,20220412,000000,18,18.56,17.67,17.74,48886,0
GLSI.US,D,20220413,000000,17.63,18.19,16.97,17.76,58428,0
GLSI.US,D,20220414,000000,17.61,17.82,16.93,17.16,29422,0
GLSI.US,D,20220418,000000,17.2,17.28,16.03,16.27,53598,0
GLSI.US,D,20220419,000000,16.79,17.33,16.0264,16.65,88284,0
GLSI.US,D,20220420,000000,16.82,17.06,15.57,15.77,61043,0
GLSI.US,D,20220421,000000,16.94,17.17,15.58,15.87,62398,0
GLSI.US,D,20220422,000000,16.15,16.68,15.66,15.91,58737,0
GLSI.US,D,20220425,000000,15.7,16.33,15.61,15.7,101695,0
GLSI.US,D,20220426,000000,15.67,15.9271,14.13,14.23,99078,0
GLSI.US,D,20220427,000000,14.21,14.44,13.04,13.09,62670,0
GLSI.US,D,20220428,000000,13.09,13.59,11.82,12.02,128683,0
GLSI.US,D,20220429,000000,11.93,12.4857,11.22,11.85,85056,0
GLSI.US,D,20220502,000000,11.87,12.55,10.9,11.14,100226,0
GLSI.US,D,20220503,000000,11.22,12,10.8836,11.77,73829,0
GLSI.US,D,20220504,000000,11.79,12.14,10.95,12.05,42096,0
GLSI.US,D,20220505,000000,11.3673,11.6499,10.84,11.04,35417,0
GLSI.US,D,20220506,000000,11,11.4,10.5,11.1,30088,0
GLSI.US,D,20220509,000000,10.98,10.98,9.735,9.74,55509,0
GLSI.US,D,20220510,000000,10.03,10.48,9.68,9.86,53585,0
GLSI.US,D,20220511,000000,9.61,10.45,9.28,9.41,53852,0
GLSI.US,D,20220512,000000,9.34,10.3,9.23,9.64,35771,0
GLSI.US,D,20220513,000000,9.6,10.25,9.6,9.69,93386,0
GLSI.US,D,20220516,000000,9.69,10.24,9.49,9.58,123850,0
GLSI.US,D,20220517,000000,9.78,9.98,9.33,9.51,95880,0
GLSI.US,D,20220518,000000,9.25,9.99,9.15,9.3,230014,0
GLSI.US,D,20220519,000000,9.33,9.33,8.19,8.9,285651,0
GLSI.US,D,20220520,000000,9.3,9.38,8.64,8.66,107749,0
GLSI.US,D,20220523,000000,9.1,9.945,8.84,9.03,178489,0
GLSI.US,D,20220524,000000,9,9,8.33,8.46,52502,0
GLSI.US,D,20220525,000000,8.41,8.51,7.88,7.95,194789,0
GLSI.US,D,20220526,000000,8.1,8.43,7.89,7.95,191319,0
GLSI.US,D,20220527,000000,8.09,8.6799,7.967,8.5,217352,0
GLSI.US,D,20220531,000000,8.51,8.91,7.65,7.74,185423,0
GLSI.US,D,20220601,000000,7.75,7.845,6.9009,7.3,276940,0
GLSI.US,D,20220602,000000,7.33,8.02,6.97,7.88,311663,0
GLSI.US,D,20220603,000000,7.89,9.2,7.85,9.01,762090,0
GLSI.US,D,20220606,000000,9.16,9.33,7.9859,8.33,162521,0
GLSI.US,D,20220607,000000,8.13,8.89,8.02,8.52,216968,0
GLSI.US,D,20220608,000000,8.76,9.015,8.27,8.52,159261,0
GLSI.US,D,20220609,000000,8.41,11.0899,8.4,10.52,562810,0
GLSI.US,D,20220610,000000,10.38,10.38,8.12,8.345,510943,0
GLSI.US,D,20220613,000000,7.752,8,6.8241,7.71,354663,0
GLSI.US,D,20220614,000000,7.75,8.04,7.57,7.85,84033,0
GLSI.US,D,20220615,000000,7.84,8.3,7.59,8.12,76441,0
GLSI.US,D,20220616,000000,7.81,7.88,7.03,7.14,117077,0
GLSI.US,D,20220617,000000,7.31,7.91,7.31,7.35,85361,0
GLSI.US,D,20220621,000000,7.63,7.945,7.41,7.63,82867,0
GLSI.US,D,20220622,000000,7.43,8.3622,7.4101,8.04,139427,0
GLSI.US,D,20220623,000000,7.97,8.54,7.81,8.41,112045,0
GLSI.US,D,20220624,000000,8.68,9.57,8.37,8.48,593378,0
GLSI.US,D,20220627,000000,9.28,9.33,8.31,8.85,112925,0
GLSI.US,D,20220628,000000,9.28,10.2453,8.72,9.15,274994,0
GLSI.US,D,20220629,000000,9.21,9.35,8.42,8.53,116491,0
GLSI.US,D,20220630,000000,8.36,8.7061,8,8.47,86064,0
GLSI.US,D,20220701,000000,8.39,9.15,8.1082,8.96,57786,0
GLSI.US,D,20220705,000000,8.83,9.0699,8.38,8.76,73783,0
GLSI.US,D,20220706,000000,9,9.39,8.5,8.82,100222,0
GLSI.US,D,20220707,000000,8.78,9.37,8.5801,9.11,82869,0
GLSI.US,D,20220708,000000,9,9.1,8.8,9.07,58220,0
GLSI.US,D,20220711,000000,9.05,9.321,8.51,8.62,71601,0
GLSI.US,D,20220712,000000,9.84,14.29,9.84,11.98,8952544,0
GLSI.US,D,20220713,000000,11.4,12.2299,10.3455,12.02,921377,0
GLSI.US,D,20220714,000000,11.73,13.17,10.08,10.12,604461,0
GLSI.US,D,20220715,000000,10.04,10.3359,9.2,9.24,248378,0
GLSI.US,D,20220718,000000,9.2,9.78,8.5701,8.71,228111,0
GLSI.US,D,20220719,000000,8.71,9.36,8.7,8.88,133556,0
GLSI.US,D,20220720,000000,8.96,9.355,8.73,8.92,128961,0
GLSI.US,D,20220721,000000,8.92,9.5,8.92,9.22,66949,0
GLSI.US,D,20220722,000000,9.09,9.11,8.39,8.52,149245,0
GLSI.US,D,20220725,000000,8.59,8.8468,8.08,8.32,91969,0
GLSI.US,D,20220726,000000,8.19,8.35,7.79,8.01,159349,0
GLSI.US,D,20220727,000000,8.08,8.2499,7.8603,8.06,69934,0
GLSI.US,D,20220728,000000,7.99,8.1799,7.57,8.07,80835,0
GLSI.US,D,20220729,000000,7.98,8.25,7.73,8.09,67407,0
GLSI.US,D,20220801,000000,7.93,8.1458,7.72,7.81,57377,0
GLSI.US,D,20220802,000000,7.78,8.14,7.78,8.1,56171,0
GLSI.US,D,20220803,000000,8.2,8.56,8.01,8.29,70310,0
GLSI.US,D,20220804,000000,8.31,9.19,8.31,8.75,112989,0
GLSI.US,D,20220805,000000,8.52,8.96,8.3301,8.93,51695,0
GLSI.US,D,20220808,000000,9.05,9.2986,8.86,8.99,45636,0
GLSI.US,D,20220809,000000,9,9.19,8.48,8.68,44388,0
GLSI.US,D,20220810,000000,8.97,9.95,8.77,9.88,122199,0
GLSI.US,D,20220811,000000,9.88,10.49,9.41,9.7,82781,0
GLSI.US,D,20220812,000000,9.96,10.2,9.35,9.6,72177,0
GLSI.US,D,20220815,000000,9.75,10.5,9.55,10.39,88387,0
GLSI.US,D,20220816,000000,10.24,10.49,9.82,9.98,70902,0
GLSI.US,D,20220817,000000,9.9,10.15,9.65,9.94,35130,0
GLSI.US,D,20220818,000000,9.7,10.27,9.7,10.09,52130,0
GLSI.US,D,20220819,000000,10.05,10.05,9.58,9.82,30661,0
GLSI.US,D,20220822,000000,9.51,9.66,9.01,9.03,50754,0
GLSI.US,D,20220823,000000,9.08,9.4605,8.83,9.37,32647,0
GLSI.US,D,20220824,000000,9.6164,9.705,9.2904,9.51,26789,0
GLSI.US,D,20220825,000000,9.5338,10.0484,9.33,9.8,28980,0
GLSI.US,D,20220826,000000,9.9,9.9,9.06,9.1,63074,0
GLSI.US,D,20220829,000000,9.19,9.532,8.81,9.15,31795,0
GLSI.US,D,20220830,000000,9.33,9.33,8.86,9.03,27231,0
GLSI.US,D,20220831,000000,9.14,9.81,9.01,9.48,17449,0
GLSI.US,D,20220901,000000,9.32,9.325,8.59,8.77,60685,0
GLSI.US,D,20220902,000000,8.835,9.01,8.55,8.63,20042,0
GLSI.US,D,20220906,000000,8.65,8.78,8.39,8.59,52732,0
GLSI.US,D,20220907,000000,8.45,9.06,8.4401,8.77,32528,0
GLSI.US,D,20220908,000000,8.79,9.54,8.64,9.37,59917,0
GLSI.US,D,20220909,000000,9.6,9.85,9.25,9.63,62965,0
GLSI.US,D,20220912,000000,9.55,10.68,9.47,10.29,69182,0
GLSI.US,D,20220913,000000,9.8,10.1261,9.3,9.59,76751,0
GLSI.US,D,20220914,000000,9.7,10.29,9.22,9.69,36811,0
GLSI.US,D,20220915,000000,9.65,10.65,9.65,10.35,58166,0
GLSI.US,D,20220916,000000,9.9,10.39,9.4848,10.38,68936,0
GLSI.US,D,20220919,000000,10.21,10.21,9.3248,10.13,49623,0
GLSI.US,D,20220920,000000,9.89,10.21,9.65,10.13,36560,0
GLSI.US,D,20220921,000000,10.06,10.06,9.26,9.41,41570,0
GLSI.US,D,20220922,000000,9.58,9.58,8.8001,9.2,52551,0
GLSI.US,D,20220923,000000,9.01,9.185,8.5284,8.84,45665,0
GLSI.US,D,20220926,000000,8.98,9.265,8.52,8.73,28435,0
GLSI.US,D,20220927,000000,9.02,9.35,8.7301,8.95,17704,0
GLSI.US,D,20220928,000000,9.12,9.63,8.6601,9.11,32424,0
GLSI.US,D,20220929,000000,9.23,9.47,8.75,9.47,34964,0
GLSI.US,D,20220930,000000,9.56,10,9.1,9.1,44694,0
GLSI.US,D,20221003,000000,9.13,9.65,9.03,9.55,33401,0
GLSI.US,D,20221004,000000,9.65,9.99,9.61,9.99,34615,0
GLSI.US,D,20221005,000000,9.705,9.96,9.31,9.96,29459,0
GLSI.US,D,20221006,000000,9.69,10,9.6301,9.81,30225,0
GLSI.US,D,20221007,000000,9.88,10,9.5,9.58,20983,0
GLSI.US,D,20221010,000000,9.4,9.9299,9.32,9.59,20868,0
GLSI.US,D,20221011,000000,9.89,9.9192,9,9.31,26453,0
GLSI.US,D,20221012,000000,9.395,9.76,9.32,9.46,10992,0
GLSI.US,D,20221013,000000,9.8912,9.99,9.3,9.82,26025,0
GLSI.US,D,20221014,000000,9.99,9.99,9.14,9.86,28664,0
GLSI.US,D,20221017,000000,10.03,10.185,9.7344,9.81,38868,0
GLSI.US,D,20221018,000000,9.9,10.1499,9.5224,9.92,39675,0
GLSI.US,D,20221019,000000,9.9241,9.98,9.54,9.6,29722,0
GLSI.US,D,20221020,000000,9.6,10,9.56,9.79,21164,0
GLSI.US,D,20221021,000000,9.7377,9.93,9.5607,9.89,22951,0
GLSI.US,D,20221024,000000,9.85,9.88,9.4,9.43,50150,0
GLSI.US,D,20221025,000000,9.45,10.29,9.45,10.07,55275,0
GLSI.US,D,20221026,000000,10.33,10.57,9.73,9.88,37961,0
GLSI.US,D,20221027,000000,9.86,9.88,9.03,9.16,78794,0
GLSI.US,D,20221028,000000,9.13,9.79,9.1101,9.32,49401,0
GLSI.US,D,20221031,000000,9.38,9.38,9.01,9.01,20318,0
GLSI.US,D,20221101,000000,8.97,9.48,8.97,9.22,35047,0
GLSI.US,D,20221102,000000,9.2,9.224,8.76,8.81,45205,0
GLSI.US,D,20221103,000000,8.72,9.37,8.72,9.25,30908,0
GLSI.US,D,20221104,000000,9.25,9.25,8.92,9.09,41880,0
GLSI.US,D,20221107,000000,9.08,9.25,8.92,8.98,42625,0
GLSI.US,D,20221108,000000,9.03,9.43,9.03,9.33,21183,0
GLSI.US,D,20221109,000000,9.28,9.45,8.99,9.12,22152,0
GLSI.US,D,20221110,000000,9.2,9.5,9.2,9.43,22785,0
GLSI.US,D,20221111,000000,9.38,10.2,9.38,9.92,54699,0
GLSI.US,D,20221114,000000,9.79,10.4,9.6185,9.91,37286,0
GLSI.US,D,20221115,000000,10.16,11.9089,10.15,11.08,132525,0
GLSI.US,D,20221116,000000,11.08,11.6606,10.6,10.99,38506,0
GLSI.US,D,20221117,000000,10.83,11.1,10.36,10.83,24157,0
GLSI.US,D,20221118,000000,10.83,11.1183,10.38,10.76,44815,0
GLSI.US,D,20221121,000000,10.6,11.0814,10.6,10.85,17823,0
GLSI.US,D,20221122,000000,11.1,11.1,10.5101,10.85,12628,0
GLSI.US,D,20221123,000000,10.97,13.37,10.66,13.03,155711,0
GLSI.US,D,20221125,000000,13.16,14.71,12.5101,14.5,89375,0
GLSI.US,D,20221128,000000,14.9,14.99,13.51,14.3,96517,0
GLSI.US,D,20221129,000000,14.13,14.76,13.22,13.79,50174,0
GLSI.US,D,20221130,000000,14.5,14.5,12.96,13.95,61933,0
GLSI.US,D,20221201,000000,14.49,14.5,13.56,14,52447,0
GLSI.US,D,20221202,000000,13.6692,14.06,13.1767,13.75,40103,0
GLSI.US,D,20221205,000000,13.75,13.77,13.25,13.43,34120,0
GLSI.US,D,20221206,000000,13.42,14.2,13.38,13.59,36051,0
GLSI.US,D,20221207,000000,13.92,14.0999,13.6216,13.98,32036,0
GLSI.US,D,20221208,000000,14.04,14.04,13.59,13.7,13958,0
GLSI.US,D,20221209,000000,13.78,13.84,12.85,12.98,28964,0
GLSI.US,D,20221212,000000,13.16,13.17,12.4085,12.95,38999,0
GLSI.US,D,20221213,000000,13.31,13.8728,12.42,13.03,29977,0
GLSI.US,D,20221214,000000,13.05,13.6999,12.88,13.13,37354,0
GLSI.US,D,20221215,000000,12.96,13.6398,12.48,12.97,31394,0
GLSI.US,D,20221216,000000,12.88,13.95,12.635,12.71,16559,0
GLSI.US,D,20221219,000000,12.51,12.6759,12.24,12.3,15532,0
GLSI.US,D,20221220,000000,12.04,13.23,12.04,13.01,37017,0
GLSI.US,D,20221221,000000,13.29,14.89,13.25,14.09,54939,0
GLSI.US,D,20221222,000000,13.85,14.1052,13.4101,13.88,17834,0
GLSI.US,D,20221223,000000,14.13,14.57,13.6804,14.57,28287,0
GLSI.US,D,20221227,000000,14.73,15.9056,14.67,15.48,96881,0
GLSI.US,D,20221228,000000,15.27,17,15.27,16.88,81971,0
GLSI.US,D,20221229,000000,17.23,17.25,14.72,15.27,127758,0
GLSI.US,D,20221230,000000,15.43,15.58,14.63,15.2,52065,0
GLSI.US,D,20230103,000000,15.82,15.82,14.3,14.59,49623,0
GLSI.US,D,20230104,000000,14.41,14.91,13.6883,14.06,30316,0
GLSI.US,D,20230105,000000,14.12,14.64,13.85,14.07,20376,0
GLSI.US,D,20230106,000000,14.19,15.4117,14.06,14.78,29266,0
GLSI.US,D,20230109,000000,15.39,15.94,14.04,14.27,37877,0
GLSI.US,D,20230110,000000,14.53,15.9,14.53,15.35,35805,0
GLSI.US,D,20230111,000000,15.21,15.4924,14.5,14.98,28652,0
GLSI.US,D,20230112,000000,14.99,16.48,14.85,16.24,41478,0
GLSI.US,D,20230113,000000,16.11,16.5,15.9,16.26,29734,0
GLSI.US,D,20230117,000000,16.17,17.4282,16.12,16.31,26892,0
GLSI.US,D,20230118,000000,16.09,16.89,15.96,16.32,30535,0
GLSI.US,D,20230119,000000,16.2534,16.28,15.7,16.04,16588,0
GLSI.US,D,20230120,000000,16.25,17.67,16.2,17.46,79194,0
GLSI.US,D,20230123,000000,17.67,18.38,17.2897,18.38,48322,0
GLSI.US,D,20230124,000000,18.59,19.9,18.2476,19.9,60227,0
GLSI.US,D,20230125,000000,19.88,19.89,18.58,19.04,44297,0
GLSI.US,D,20230126,000000,19.15,19.48,18.5,19.03,21028,0
GLSI.US,D,20230127,000000,18.9501,19.61,18.9,19.34,34124,0
GLSI.US,D,20230130,000000,19.26,19.76,18.6301,19.44,25046,0
GLSI.US,D,20230131,000000,19.64,21.5,19.64,19.84,138319,0
GLSI.US,D,20230201,000000,20,20.43,18.9919,20.08,98919,0
GLSI.US,D,20230202,000000,20.31,21.0599,19.7454,20.8023,28819,0
GLSI.US,D,20230203,000000,20.85,20.85,19.83,20.43,16736,0
GLSI.US,D,20230206,000000,20.67,21.263,20.19,20.73,30618,0
GLSI.US,D,20230207,000000,20.86,21.4699,19.8226,20.26,42373,0
GLSI.US,D,20230208,000000,20.24,20.92,19.57,19.78,27760,0
GLSI.US,D,20230209,000000,20.13,20.13,19,19.36,40665,0
GLSI.US,D,20230210,000000,19.08,19.625,18.25,18.84,32254,0
GLSI.US,D,20230213,000000,19.14,19.14,17.5,17.6,38504,0
GLSI.US,D,20230214,000000,17.69,18.09,16.8548,17.48,45686,0
GLSI.US,D,20230215,000000,17.17,17.3,16.53,16.85,34353,0
GLSI.US,D,20230216,000000,16.69,17.2299,15.66,16.43,28833,0
GLSI.US,D,20230217,000000,16.22,16.91,16.1383,16.55,25113,0
GLSI.US,D,20230221,000000,16.5,16.92,15.01,15.1,38873,0
GLSI.US,D,20230222,000000,15.49,15.9481,15.0377,15.86,18601,0
GLSI.US,D,20230223,000000,15.999,16.08,15.54,15.94,23142,0
GLSI.US,D,20230224,000000,15.39,15.74,14.78,14.78,28522,0
GLSI.US,D,20230227,000000,15.07,15.68,14.6001,14.91,23301,0
GLSI.US,D,20230228,000000,14.91,15.76,14.91,15.61,14805,0
GLSI.US,D,20230301,000000,15.51,16.23,14.99,15.71,19340,0
GLSI.US,D,20230302,000000,15.48,15.62,14.11,14.64,32153,0
GLSI.US,D,20230303,000000,14.36,15.36,14.36,14.73,33342,0
GLSI.US,D,20230306,000000,14.54,16.0209,14.1101,14.51,30534,0
GLSI.US,D,20230307,000000,14.75,15.84,13.34,13.69,38732,0
GLSI.US,D,20230308,000000,13.78,13.79,12.45,13.64,88884,0
GLSI.US,D,20230309,000000,13.41,13.47,12.65,12.9,44522,0
GLSI.US,D,20230310,000000,12.68,12.87,11.1952,12.12,70142,0
GLSI.US,D,20230313,000000,11.95,13.16,11.88,13.09,28370,0
GLSI.US,D,20230314,000000,13.24,13.46,12.61,12.76,24779,0
GLSI.US,D,20230315,000000,12.36,12.93,12.1021,12.92,33235,0
GLSI.US,D,20230316,000000,12.72,13.11,12.5,12.99,30731,0
GLSI.US,D,20230317,000000,12.955,13.08,12.27,12.97,39633,0
GLSI.US,D,20230320,000000,12.85,12.85,12.12,12.61,42886,0
GLSI.US,D,20230321,000000,12.845,13.9,12.6201,13.79,52304,0
GLSI.US,D,20230322,000000,13.66,13.75,12.81,12.83,35484,0
GLSI.US,D,20230323,000000,12.85,13.1,12.62,13.005,24541,0
GLSI.US,D,20230324,000000,13.859,13.859,12.5,13.21,24193,0
GLSI.US,D,20230327,000000,13.475,14.5,13.355,13.83,63713,0
GLSI.US,D,20230328,000000,13.82,13.84,12.97,13.02,25949,0
GLSI.US,D,20230329,000000,13.28,14.16,13.0601,14.11,24368,0
GLSI.US,D,20230330,000000,14.23,14.3599,13.4,13.68,33525,0
GLSI.US,D,20230331,000000,14.015,14.2999,13.56,13.79,53640,0
GLSI.US,D,20230403,000000,14.02,14.02,13.0102,13.2,41619,0
GLSI.US,D,20230404,000000,13.16,13.5,12.45,12.85,46001,0
GLSI.US,D,20230405,000000,12.6,13.18,12.53,12.76,16782,0
GLSI.US,D,20230406,000000,12.9,13.64,12.83,13.13,35874,0
GLSI.US,D,20230410,000000,13.1,13.53,12.6,12.65,47576,0
GLSI.US,D,20230411,000000,11.03,12.57,10.45,12.21,332553,0
GLSI.US,D,20230412,000000,12.6,12.64,11.51,11.55,128940,0
GLSI.US,D,20230413,000000,11.54,12,10.85,11.97,82380,0
GLSI.US,D,20230414,000000,11.58,11.8878,11.31,11.81,99542,0
GLSI.US,D,20230417,000000,11.89,12.37,11.53,11.87,80372,0
GLSI.US,D,20230418,000000,11.615,11.7192,11.07,11.14,98528,0
GLSI.US,D,20230419,000000,11.03,11.31,10.83,11.15,91720,0
GLSI.US,D,20230420,000000,11.19,11.44,10.76,10.84,47306,0
GLSI.US,D,20230421,000000,11.1,11.94,10.91,11.49,59870,0
GLSI.US,D,20230424,000000,11.6,11.69,11.14,11.21,26320,0
GLSI.US,D,20230425,000000,10.98,11.3566,10.6753,10.86,35697,0
GLSI.US,D,20230426,000000,10.87,11.29,10.565,10.64,27069,0
GLSI.US,D,20230427,000000,10.68,10.975,10.22,10.35,68525,0
GLSI.US,D,20230428,000000,10.21,11.4,10.21,10.71,63621,0
GLSI.US,D,20230501,000000,10.9836,11.47,10.75,11.34,39877,0
GLSI.US,D,20230502,000000,11.23,11.335,10.6392,10.96,36075,0
GLSI.US,D,20230503,000000,10.91,11.61,10.91,11.51,25378,0
GLSI.US,D,20230504,000000,11.59,11.75,11.145,11.66,30329,0
GLSI.US,D,20230505,000000,11.77,11.785,11.255,11.27,20510,0
GLSI.US,D,20230508,000000,11.7175,11.7175,10.8933,11.16,25442,0
GLSI.US,D,20230509,000000,11.06,11.475,11.052,11.41,18940,0
GLSI.US,D,20230510,000000,11.36,11.99,10.75,10.96,21966,0
GLSI.US,D,20230511,000000,11.1,11.28,10.75,11.02,15239,0
GLSI.US,D,20230512,000000,10.9801,11.33,10.85,11.28,15855,0
GLSI.US,D,20230515,000000,11.34,11.585,11.16,11.25,8704,0
GLSI.US,D,20230516,000000,11.16,11.455,11.0719,11.37,20635,0
GLSI.US,D,20230517,000000,11.26,11.94,11.2,11.74,16029,0
GLSI.US,D,20230518,000000,11.96,11.96,11.35,11.53,21285,0
GLSI.US,D,20230519,000000,11.53,11.9307,11.34,11.35,6200,0
GLSI.US,D,20230522,000000,11.4,11.9274,11.4,11.8,16972,0
GLSI.US,D,20230523,000000,11.9703,12.06,11.6,11.6,17059,0
GLSI.US,D,20230524,000000,11.41,11.9099,11.33,11.33,12610,0
GLSI.US,D,20230525,000000,11.49,11.49,10.53,10.8,31953,0
GLSI.US,D,20230526,000000,10.8001,10.985,10.55,10.83,16596,0
GLSI.US,D,20230530,000000,10.83,11.1,10.6301,10.91,22493,0
GLSI.US,D,20230531,000000,10.81,11.18,10.74,10.89,13953,0
GLSI.US,D,20230601,000000,11.31,11.31,10.64,10.67,17586,0
GLSI.US,D,20230602,000000,10.68,11.04,10.31,10.97,47710,0
GLSI.US,D,20230605,000000,10.78,11.09,10.765,10.975,21694,0
GLSI.US,D,20230606,000000,10.82,11.45,10.8105,11.39,16636,0
GLSI.US,D,20230607,000000,11.54,11.64,11.24,11.43,15778,0
GLSI.US,D,20230608,000000,11.3901,11.54,10.94,11.54,22547,0
GLSI.US,D,20230609,000000,11.55,11.635,10.9,10.9,12674,0
GLSI.US,D,20230612,000000,11.02,11.5,10.96,11.3,11978,0
GLSI.US,D,20230613,000000,10.96,11.45,10.96,11.19,12256,0
GLSI.US,D,20230614,000000,11.34,11.49,10.81,11.14,29178,0
GLSI.US,D,20230615,000000,10.87,11.12,10.87,11.04,38238,0
GLSI.US,D,20230616,000000,11.16,11.2,10.625,10.9,32100,0
GLSI.US,D,20230620,000000,10.75,10.9,10.68,10.84,26853,0
GLSI.US,D,20230621,000000,10.72,10.87,10.2,10.52,28570,0
GLSI.US,D,20230622,000000,10.45,10.53,9.89,10.18,60763,0
GLSI.US,D,20230623,000000,9.99,10.185,9.53,9.65,60606,0
GLSI.US,D,20230626,000000,9.8,9.83,9.54,9.7,30302,0
GLSI.US,D,20230627,000000,9.62,9.74,9.34,9.58,33794,0
GLSI.US,D,20230628,000000,9.65,9.9619,9.58,9.62,26026,0
GLSI.US,D,20230629,000000,9.65,9.82,9.65,9.69,5844,0
GLSI.US,D,20230630,000000,9.85,9.9511,9.6,9.645,11111,0
GLSI.US,D,20230703,000000,9.53,9.8699,9.51,9.67,11417,0
GLSI.US,D,20230705,000000,9.66,9.66,9.15,9.34,19353,0
GLSI.US,D,20230706,000000,9.21,9.22,8.89,8.95,27384,0
GLSI.US,D,20230707,000000,9.01,9.2499,8.95,9.03,18967,0
GLSI.US,D,20230710,000000,9.19,9.2999,9.1,9.11,15428,0
GLSI.US,D,20230711,000000,8.9915,9.362,8.9915,9.18,23118,0
GLSI.US,D,20230712,000000,9.3,9.3652,9.0873,9.24,13966,0
GLSI.US,D,20230713,000000,9.27,9.55,9.0786,9.455,15473,0
GLSI.US,D,20230714,000000,9.48,9.48,9.18,9.34,10586,0
GLSI.US,D,20230717,000000,9.47,9.65,9.4026,9.42,15399,0
GLSI.US,D,20230718,000000,9.42,9.52,9.28,9.28,9180,0
GLSI.US,D,20230719,000000,9.24,9.59,9.2,9.29,13547,0
GLSI.US,D,20230720,000000,9.29,9.33,9.12,9.12,12757,0
GLSI.US,D,20230721,000000,9.2,9.34,9.07,9.1,13206,0
GLSI.US,D,20230724,000000,9.19,9.19,8.9,8.91,18662,0
GLSI.US,D,20230725,000000,9,9.085,8.88,9,19527,0
GLSI.US,D,20230726,000000,8.98,9.22,8.8825,8.97,12242,0
GLSI.US,D,20230727,000000,9.02,9.14,8.87,8.94,20529,0
GLSI.US,D,20230728,000000,9.02,9.0522,8.7,8.85,14467,0
GLSI.US,D,20230731,000000,8.87,9.445,8.85,9.2,13273,0
GLSI.US,D,20230801,000000,9.29,9.94,9.0342,9.89,24121,0
GLSI.US,D,20230802,000000,9.89,10.18,9.4,10.01,19212,0
GLSI.US,D,20230803,000000,9.95,10.1846,9.63,10.03,14902,0
GLSI.US,D,20230804,000000,10.12,10.755,10.12,10.56,43277,0
GLSI.US,D,20230807,000000,10.5,10.5,10.1,10.34,13258,0
GLSI.US,D,20230808,000000,10.38,10.39,9.7564,10.125,28437,0
GLSI.US,D,20230809,000000,10.175,10.5,10,10.16,9598,0
GLSI.US,D,20230810,000000,10.3,10.55,10.16,10.54,14530,0
GLSI.US,D,20230811,000000,10.6,10.6,10.2,10.56,5638,0
GLSI.US,D,20230814,000000,10.38,10.665,10.15,10.57,18068,0
GLSI.US,D,20230815,000000,10.51,10.66,10.265,10.66,9181,0
GLSI.US,D,20230816,000000,10.43,10.49,10.1349,10.25,15558,0
GLSI.US,D,20230817,000000,10.345,10.58,9.8,9.8,10188,0
GLSI.US,D,20230818,000000,9.81,10.25,9.56,9.56,9584,0
GLSI.US,D,20230821,000000,9.17,10.15,9.17,10.15,21910,0
GLSI.US,D,20230822,000000,9.62,10,9.62,10,12168,0
GLSI.US,D,20230823,000000,9.83,10,9.5401,9.93,15155,0
GLSI.US,D,20230824,000000,9.9,9.9818,9.42,9.56,4965,0
GLSI.US,D,20230825,000000,9.6178,9.8499,9.29,9.29,5762,0
GLSI.US,D,20230828,000000,9.4,9.8825,9.21,9.21,7612,0
GLSI.US,D,20230829,000000,9.2,9.57,9.02,9.03,5265,0
GLSI.US,D,20230830,000000,9.3999,9.44,9.0309,9.06,6650,0
GLSI.US,D,20230831,000000,9.01,9.4,9.01,9.17,5195,0
GLSI.US,D,20230901,000000,9.15,9.42,8.9,9.23,18083,0
GLSI.US,D,20230905,000000,9.06,9.2211,9.045,9.06,6869,0
GLSI.US,D,20230906,000000,9.125,9.31,8.9211,9.08,7490,0
GLSI.US,D,20230907,000000,9,9.135,8.86,8.88,14015,0
GLSI.US,D,20230908,000000,8.92,9.04,8.61,8.95,26626,0
GLSI.US,D,20230911,000000,8.8,9.53,8.8,9.52,10125,0
GLSI.US,D,20230912,000000,9.58,9.9139,9.58,9.74,11755,0
GLSI.US,D,20230913,000000,9.52,9.89,9.35,9.43,10426,0
GLSI.US,D,20230914,000000,9.3337,9.48,9.25,9.34,6746,0
