<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPCR.US,D,20230818,000000,27.29,28.35,27,27.88,410912,0
GPCR.US,D,20230821,000000,27.35,29.26,27.29,29.01,376726,0
GPCR.US,D,20230822,000000,29.01,29.7,28.89,28.95,439986,0
GPCR.US,D,20230823,000000,28.86,30,28.12,30,838400,0
GPCR.US,D,20230824,000000,29.99,30.09,28.09,28.54,601526,0
GPCR.US,D,20230825,000000,29.5,29.82,27.918,29.665,323187,0
GPCR.US,D,20230828,000000,30.1,31.4,29.67,31.3,874467,0
GPCR.US,D,20230829,000000,30.36,30.49,28.3815,29.01,1144780,0
GPCR.US,D,20230830,000000,28.73,29.87,28.425,28.71,286463,0
GPCR.US,D,20230831,000000,28.16,29.06,27.521,28.19,144711,0
GPCR.US,D,20230901,000000,28.55,29.71,27.93,29.37,207616,0
GPCR.US,D,20230905,000000,29.36,29.6025,28.6,29.08,195474,0
GPCR.US,D,20230906,000000,28.85,29.3,28.13,28.37,119291,0
GPCR.US,D,20230907,000000,28.26,29.08,27.92,28.57,412114,0
GPCR.US,D,20230908,000000,28.79,29,27.23,28.07,172204,0
GPCR.US,D,20230911,000000,28.11,29.61,27.65,29.48,356798,0
GPCR.US,D,20230912,000000,29.29,29.405,27.97,28.47,353373,0
GPCR.US,D,20230913,000000,28.52,30.5,28.29,30,688384,0
GPCR.US,D,20230914,000000,30.4,32.205,30.21,31.39,1139080,0
GPCR.US,D,20230915,000000,31.46,32.96,31.46,32.65,795086,0
GPCR.US,D,20230918,000000,31.35,36.25,31.19,35.85,1754873,0
GPCR.US,D,20230919,000000,35.14,35.77,34.6,35.2,659088,0
GPCR.US,D,20230920,000000,34.79,35.53,34.38,34.9,507071,0
GPCR.US,D,20230921,000000,34.83,35.24,33.98,34.15,502519,0
GPCR.US,D,20230922,000000,34.45,35.04,33.31,34,701414,0
GPCR.US,D,20230925,000000,33.82,34.35,32.18,33.25,277704,0
GPCR.US,D,20230926,000000,33.14,35.28,32.21,33.85,775093,0
GPCR.US,D,20230927,000000,33.97,36.215,33.385,35.7,903611,0
GPCR.US,D,20230928,000000,35.65,38.12,35.11,37.47,398287,0
GPCR.US,D,20230929,000000,65.09,65.51,48.5501,50.42,9971177,0
GPCR.US,D,20231002,000000,50.83,60.72,50.37,56.6,3447614,0
GPCR.US,D,20231003,000000,58.04,60,55.8001,58.94,1456942,0
GPCR.US,D,20231004,000000,58.97,59.4099,54.15,54.57,763880,0
GPCR.US,D,20231005,000000,54.86,55.45,52.25,55.03,731876,0
GPCR.US,D,20231006,000000,55.72,56.4,52.59,55.12,485728,0
GPCR.US,D,20231009,000000,54.75,59.645,54.5,58,1241861,0
GPCR.US,D,20231010,000000,57.42,62.16,57.42,61.68,1194885,0
GPCR.US,D,20231011,000000,63.28,64.105,61.69,62.48,2126412,0
GPCR.US,D,20231012,000000,62.14,66.68,61.95,65.39,1374725,0
GPCR.US,D,20231013,000000,67.79,67.83,64.5,65.05,864739,0
GPCR.US,D,20231016,000000,65.15,66.5,63.245,66.05,612405,0
GPCR.US,D,20231017,000000,67.33,68.03,64.595,64.98,513136,0
GPCR.US,D,20231018,000000,65.99,66.17,63.21,65.86,809200,0
GPCR.US,D,20231019,000000,66.56,67.23,64.3113,66.96,502064,0
GPCR.US,D,20231020,000000,67.13,69.1,65.965,67.52,541990,0
GPCR.US,D,20231023,000000,66.02,68.645,64.276,67.52,445652,0
GPCR.US,D,20231024,000000,67.5,69.96,65.17,68.76,271069,0
GPCR.US,D,20231025,000000,68.94,68.96,66.73,67.61,1302780,0
GPCR.US,D,20231026,000000,68.85,70.6999,67.8,70,798375,0
GPCR.US,D,20231027,000000,69,69.79,65.5701,68.17,840993,0
GPCR.US,D,20231030,000000,69.65,71.48,67.31,69.69,304807,0
GPCR.US,D,20231031,000000,69.8,74.43,68.0101,74.3,945929,0
GPCR.US,D,20231101,000000,75,75.0167,72.181,73.87,496471,0
GPCR.US,D,20231102,000000,73.55,74.2051,71,71.87,578799,0
GPCR.US,D,20231103,000000,72.6,72.75,69.13,69.88,430667,0
GPCR.US,D,20231106,000000,69.88,70.515,67.09,68.52,376906,0
GPCR.US,D,20231107,000000,68.96,71.91,67.0251,70.68,364237,0
GPCR.US,D,20231108,000000,70.9,72.16,69.37,70.39,248908,0
GPCR.US,D,20231109,000000,69.86,69.87,56.555,56.67,1805948,0
GPCR.US,D,20231110,000000,56.94,57.46,52.36,54.87,1397598,0
GPCR.US,D,20231113,000000,54,55.65,52.99,54.67,900011,0
GPCR.US,D,20231114,000000,54.45,55.7599,53.1,53.59,494896,0
GPCR.US,D,20231115,000000,54.09,56.38,47.83,48.32,1429337,0
GPCR.US,D,20231116,000000,48.1,48.37,42.25,47.95,2341335,0
GPCR.US,D,20231117,000000,46.77,53.96,46.72,53.77,1059700,0
GPCR.US,D,20231120,000000,54.67,56.01,51.547,53.46,634942,0
GPCR.US,D,20231121,000000,53.44,54.88,50.87,51.33,365511,0
GPCR.US,D,20231122,000000,51.42,52.25,50.44,51.37,339318,0
GPCR.US,D,20231124,000000,50.97,53.15,50.97,51.52,101102,0
GPCR.US,D,20231127,000000,52,52.485,50.38,52.4,401620,0
GPCR.US,D,20231128,000000,52.59,54.09,51.79,54.09,403473,0
GPCR.US,D,20231129,000000,53.79,53.94,49.78,52.48,817612,0
GPCR.US,D,20231130,000000,53.42,57.6153,51.5501,55.69,839761,0
GPCR.US,D,20231201,000000,58.65,60.05,56.25,59.57,1015454,0
GPCR.US,D,20231204,000000,59.78,66.38,59.58,64.17,1128895,0
GPCR.US,D,20231205,000000,63.03,64.45,61.5,61.5,484427,0
GPCR.US,D,20231206,000000,62.9,63.3,60.38,60.73,479190,0
GPCR.US,D,20231207,000000,61.48,62.61,59.59,59.86,391610,0
GPCR.US,D,20231208,000000,59.91,62.85,58.94,61.87,348461,0
GPCR.US,D,20231211,000000,62.13,62.2,57.7,58.78,413087,0
GPCR.US,D,20231212,000000,59.85,60.145,56.06,56.7,607281,0
GPCR.US,D,20231213,000000,56.5,59.72,54.17,59.6,510673,0
GPCR.US,D,20231214,000000,60,60.96,57.88,58.59,940256,0
GPCR.US,D,20231215,000000,59.04,60,56.63,59.16,1317680,0
GPCR.US,D,20231218,000000,31.9,40.2999,26.61,33.83,15064117,0
GPCR.US,D,20231219,000000,33.16,38.695,33.1,37.23,2477062,0
GPCR.US,D,20231220,000000,37.22,39.38,32.88,32.99,2012806,0
GPCR.US,D,20231221,000000,35,35.3105,31.56,33,1540155,0
GPCR.US,D,20231222,000000,32.73,36.65,32.73,35.59,916151,0
GPCR.US,D,20231226,000000,35.36,37.5097,35.36,35.52,672317,0
GPCR.US,D,20231227,000000,35.57,36.81,35.2228,36.3,350699,0
GPCR.US,D,20231228,000000,36.16,37.62,35.5601,36.95,653531,0
GPCR.US,D,20231229,000000,37.23,40.78,36.5,40.76,1451906,0
GPCR.US,D,20240102,000000,39.6,41.37,38.76,40.39,1033514,0
GPCR.US,D,20240103,000000,40.26,40.805,38.6627,39.47,771307,0
GPCR.US,D,20240104,000000,39.64,41.57,39.64,41.27,568838,0
GPCR.US,D,20240105,000000,41.03,42.93,40.61,42.36,688176,0
GPCR.US,D,20240108,000000,42.36,44.59,41.06,44.43,615608,0
GPCR.US,D,20240109,000000,44.13,50.73,44.11,49.14,1158336,0
GPCR.US,D,20240110,000000,49.28,49.99,44.91,45.41,737899,0
GPCR.US,D,20240111,000000,44.98,46.0917,44.0001,45.37,490095,0
GPCR.US,D,20240112,000000,45.4,45.8775,44.1601,45.8,413550,0
GPCR.US,D,20240116,000000,45.63,46.5933,44.15,44.83,515299,0
GPCR.US,D,20240117,000000,44.06,45.09,43.5325,43.94,284433,0
GPCR.US,D,20240118,000000,43.97,44.57,42.86,43.67,391043,0
GPCR.US,D,20240119,000000,43.52,43.71,40.69,40.77,619851,0
GPCR.US,D,20240122,000000,40.77,41.92,40.06,41.63,809974,0
GPCR.US,D,20240123,000000,41.9,42.55,40.94,41.4,362217,0
GPCR.US,D,20240124,000000,41.7,41.89,39.96,40.21,271168,0
GPCR.US,D,20240125,000000,40.32,42.19,39.76,42.15,370308,0
GPCR.US,D,20240126,000000,42.58,42.74,40.745,42.5,295652,0
GPCR.US,D,20240129,000000,42.42,44.5,41.78,43.72,250024,0
GPCR.US,D,20240130,000000,43,45.08,41.13,41.22,475371,0
GPCR.US,D,20240131,000000,41.06,44.1375,41.01,43.62,344489,0
GPCR.US,D,20240201,000000,43.98,45.88,43.45,45.07,392309,0
GPCR.US,D,20240202,000000,44.62,44.915,42.89,43.78,473420,0
GPCR.US,D,20240205,000000,43.7,45.24,42.98,44.68,241902,0
GPCR.US,D,20240206,000000,44.72,46.68,43.94,46.16,515194,0
GPCR.US,D,20240207,000000,46.16,46.805,45.73,46.25,320517,0
GPCR.US,D,20240208,000000,46.08,48.47,45.31,47,216077,0
GPCR.US,D,20240209,000000,47.5,49.55,47.1,49,520434,0
GPCR.US,D,20240212,000000,49.87,50.07,48.1,48.75,877033,0
GPCR.US,D,20240213,000000,48,48.25,46.03,46.65,406746,0
GPCR.US,D,20240214,000000,47.7,48.49,45.035,45.37,285223,0
GPCR.US,D,20240215,000000,45.95,45.965,44,44.8,389741,0
GPCR.US,D,20240216,000000,44.72,46.36,44.22,45.8,371040,0
GPCR.US,D,20240220,000000,45.75,47.38,43.05,43.37,205821,0
GPCR.US,D,20240221,000000,43.01,43.64,40.635,41.02,302544,0
GPCR.US,D,20240222,000000,40.74,42.5525,40.52,41.03,387965,0
GPCR.US,D,20240223,000000,41.17,42.15,40.31,40.51,287712,0
GPCR.US,D,20240226,000000,40.89,41.9794,39.88,41.03,302163,0
GPCR.US,D,20240227,000000,42.02,43.9,40.64,43.6,725352,0
GPCR.US,D,20240228,000000,44.7,44.95,42.785,43.27,545457,0
GPCR.US,D,20240229,000000,43.64,44.06,39.92,40.57,611508,0
GPCR.US,D,20240301,000000,40.57,42.77,40.56,41.24,798758,0
GPCR.US,D,20240304,000000,42.15,43.1,41.45,42.13,556733,0
GPCR.US,D,20240305,000000,42.56,43.85,41.01,42.5,1293513,0
GPCR.US,D,20240306,000000,42.85,43.54,39.785,39.94,509479,0
GPCR.US,D,20240307,000000,38.45,39.05,35.42,36.01,2298378,0
GPCR.US,D,20240308,000000,36.79,39.5,36.7,36.86,1050157,0
GPCR.US,D,20240311,000000,37.57,37.57,34.39,35.11,1087979,0
GPCR.US,D,20240312,000000,35.5,36.01,34.62,35.29,682384,0
GPCR.US,D,20240313,000000,35.19,35.61,33.76,33.9,366202,0
GPCR.US,D,20240314,000000,33.8,35.52,33.65,35.18,806055,0
GPCR.US,D,20240315,000000,34.88,35.84,34.755,35.25,348709,0
GPCR.US,D,20240318,000000,35.72,35.76,34.435,34.8,670156,0
GPCR.US,D,20240319,000000,34.8,36.96,34.2,36.48,1181764,0
GPCR.US,D,20240320,000000,36.26,39,35.99,38.63,921904,0
GPCR.US,D,20240321,000000,41.1,45.74,39.055,43.88,1649446,0
GPCR.US,D,20240322,000000,43.99,44.29,42.51,42.88,564973,0
GPCR.US,D,20240325,000000,42.7,44.85,42.5535,43.21,604906,0
GPCR.US,D,20240326,000000,42.5,43.84,41.3201,42.17,1078051,0
GPCR.US,D,20240327,000000,42.09,43.14,40.66,42.91,806650,0
GPCR.US,D,20240328,000000,43.43,44.37,41.905,42.86,380260,0
GPCR.US,D,20240401,000000,43.26,43.77,40.88,40.9,305410,0
GPCR.US,D,20240402,000000,40.49,40.8,39.25,39.52,356191,0
GPCR.US,D,20240403,000000,39.2,40.48,38.672,40.06,232934,0
GPCR.US,D,20240404,000000,40.27,40.84,39.09,39.3,336328,0
GPCR.US,D,20240405,000000,39.29,41.74,39.194,41.46,399537,0
GPCR.US,D,20240408,000000,42.26,44.76,41.3427,44.41,474498,0
GPCR.US,D,20240409,000000,45.11,45.11,40.82,41.48,779579,0
GPCR.US,D,20240410,000000,40.6,42.015,40.25,40.31,630275,0
GPCR.US,D,20240411,000000,40.38,41.62,40.055,40.25,382117,0
GPCR.US,D,20240412,000000,40,40.25,38.94,39.32,438139,0
GPCR.US,D,20240415,000000,39.5,39.88,37.5,37.65,405001,0
GPCR.US,D,20240416,000000,37.43,38.52,37.1,37.82,248543,0
GPCR.US,D,20240417,000000,37.72,38.03,36.76,37.07,588268,0
GPCR.US,D,20240418,000000,36.93,37.64,35.75,36.18,379626,0
GPCR.US,D,20240419,000000,36.12,37.47,35.71,36.36,383160,0
GPCR.US,D,20240422,000000,36.49,37.36,35.99,36.02,558252,0
GPCR.US,D,20240423,000000,36.21,37.38,36.03,36.09,424016,0
GPCR.US,D,20240424,000000,36.09,37.185,35.75,36.43,222956,0
GPCR.US,D,20240425,000000,35.91,39.47,35.53,38.98,396566,0
GPCR.US,D,20240426,000000,39.02,39.46,37.85,38.94,972594,0
GPCR.US,D,20240429,000000,39.24,39.46,38.68,39.04,183155,0
GPCR.US,D,20240430,000000,39.01,41.13,37.85,39.44,707077,0
GPCR.US,D,20240501,000000,39.4,40.71,38.75,39.32,631784,0
GPCR.US,D,20240502,000000,39.6,39.78,38.33,38.99,598983,0
GPCR.US,D,20240503,000000,39.55,40.56,39.2,39.29,423228,0
GPCR.US,D,20240506,000000,39.45,41.66,39.45,39.74,639666,0
GPCR.US,D,20240507,000000,39.74,40.2925,38.8,39.33,280765,0
GPCR.US,D,20240508,000000,40.08,40.08,39.13,39.22,289471,0
GPCR.US,D,20240509,000000,39.18,39.81,37.73,38.65,272979,0
GPCR.US,D,20240510,000000,36.92,39.11,35.77,35.82,603506,0
GPCR.US,D,20240513,000000,36.35,38.15,35.67,35.99,445112,0
GPCR.US,D,20240514,000000,36.09,37.1,35.35,35.7,528443,0
GPCR.US,D,20240515,000000,36,36.845,35.86,36.07,647199,0
GPCR.US,D,20240516,000000,35.99,36.48,35.44,35.88,495798,0
GPCR.US,D,20240517,000000,35.88,36.75,35.29,36.15,434235,0
GPCR.US,D,20240520,000000,36.16,36.99,35.56,35.78,318421,0
GPCR.US,D,20240521,000000,37.48,37.661,35.08,35.81,535293,0
GPCR.US,D,20240522,000000,38,38.75,35.86,36.38,827704,0
GPCR.US,D,20240523,000000,37.61,40,36.41,38.32,767947,0
GPCR.US,D,20240524,000000,39.75,39.75,36.68,37.06,507177,0
GPCR.US,D,20240528,000000,37.32,38.2999,35.415,37.08,337085,0
GPCR.US,D,20240529,000000,36.87,36.87,35.81,36.22,293652,0
GPCR.US,D,20240530,000000,36.75,37.33,33.74,33.76,660485,0
GPCR.US,D,20240531,000000,34.39,36.25,33.77,34.2,835811,0
GPCR.US,D,20240603,000000,35.45,62.74,33.56,52.74,11800427,0
GPCR.US,D,20240604,000000,56.5,58.38,51.9,54.29,3302369,0
GPCR.US,D,20240605,000000,56,57.6,51.5,56.3,2442497,0
GPCR.US,D,20240606,000000,56.24,57.59,53.31,55.63,4555269,0
GPCR.US,D,20240607,000000,55.66,55.66,51.9,53.07,1922035,0
GPCR.US,D,20240610,000000,53,53.99,52.14,52.91,1223201,0
GPCR.US,D,20240611,000000,52.51,54.08,47.36,50.04,2311281,0
GPCR.US,D,20240612,000000,50.9,52.56,49.09,52,1144485,0
GPCR.US,D,20240613,000000,51.71,53.45,51.04,51.64,1043827,0
GPCR.US,D,20240614,000000,52.14,52.14,46.6,48.17,1352649,0
GPCR.US,D,20240617,000000,48.39,49.9099,47.1259,48.58,785052,0
GPCR.US,D,20240618,000000,48.85,49.0329,47.32,47.52,1109034,0
GPCR.US,D,20240620,000000,46.91,48.12,45.4,46.75,703799,0
GPCR.US,D,20240621,000000,46.68,46.83,44.64,45.57,711883,0
GPCR.US,D,20240624,000000,45.14,45.68,43.01,43.68,1400939,0
GPCR.US,D,20240625,000000,43.01,43.54,39.16,39.96,2187741,0
GPCR.US,D,20240626,000000,39.56,39.89,36.45,37.88,1258611,0
GPCR.US,D,20240627,000000,38.93,40.21,37.16,39.14,959917,0
GPCR.US,D,20240628,000000,39.11,39.33,37.38,39.27,921185,0
GPCR.US,D,20240701,000000,40.01,41.21,39.02,40,1163531,0
GPCR.US,D,20240702,000000,39.79,40.1599,38.0525,38.73,637836,0
GPCR.US,D,20240703,000000,38.61,39.2999,37.38,37.45,377299,0
GPCR.US,D,20240705,000000,37.85,38.39,37.15,37.77,456669,0
GPCR.US,D,20240708,000000,38.32,39.1789,36.75,37.23,965918,0
GPCR.US,D,20240709,000000,37.27,40.51,36.9101,39.41,872010,0
GPCR.US,D,20240710,000000,39.61,41.89,39.32,41.83,1021880,0
GPCR.US,D,20240711,000000,42.365,43.6,41.52,42.76,890737,0
GPCR.US,D,20240712,000000,43,46.0452,42.21,43.88,878115,0
GPCR.US,D,20240715,000000,43.95,46.63,43.95,44.52,874045,0
GPCR.US,D,20240716,000000,44.79,47.48,42.62,44.66,1445045,0
GPCR.US,D,20240717,000000,40,41,36.01,38.34,3918592,0
GPCR.US,D,20240718,000000,38.49,40.23,36.5,37.9,1346650,0
GPCR.US,D,20240719,000000,38.05,38.965,37.06,37.44,780996,0
GPCR.US,D,20240722,000000,37.58,38.31,36.49,36.59,725265,0
GPCR.US,D,20240723,000000,36.48,37.36,35.85,35.94,640875,0
GPCR.US,D,20240724,000000,35.7,36.39,34.8731,36.25,510213,0
GPCR.US,D,20240725,000000,36.14,39.06,35.59,38.31,1247038,0
GPCR.US,D,20240726,000000,38.71,39.5,38.25,38.65,575461,0
GPCR.US,D,20240729,000000,38.87,39.73,38.08,39.55,706224,0
GPCR.US,D,20240730,000000,39.55,40.26,35.93,36.09,742445,0
GPCR.US,D,20240731,000000,36.62,38.16,35.67,37.39,827929,0
GPCR.US,D,20240801,000000,37.32,37.65,36.1,36.43,471191,0
