<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUFUW.US,D,20241204,000000,0.4,0.444,0.3997,0.44,27034,0
FUFUW.US,D,20241205,000000,0.4525,0.4625,0.4001,0.425,288704,0
FUFUW.US,D,20241206,000000,0.46,0.51,0.425,0.501,111030,0
FUFUW.US,D,20241209,000000,0.5098,0.520001,0.4975,0.5088,13259,0
FUFUW.US,D,20241210,000000,0.5176,0.5176,0.47,0.4987,1741,0
FUFUW.US,D,20241211,000000,0.46,0.5,0.46,0.4771,1590,0
FUFUW.US,D,20241212,000000,0.5247,0.5599,0.45,0.525,193660,0
FUFUW.US,D,20241213,000000,0.45,0.5275,0.45,0.4504,5058,0
FUFUW.US,D,20241216,000000,0.5375,0.55,0.465,0.54,45163,0
FUFUW.US,D,20241217,000000,0.56,0.5898,0.54,0.5898,5702,0
FUFUW.US,D,20241218,000000,0.56,0.5609,0.54,0.54,8391,0
FUFUW.US,D,20241219,000000,0.54,0.5895,0.54,0.54,24502,0
FUFUW.US,D,20241220,000000,0.54,0.5545,0.54,0.5545,26681,0
FUFUW.US,D,20241223,000000,0.5545,0.5545,0.54,0.54,3860,0
FUFUW.US,D,20241224,000000,0.54,0.54,0.54,0.54,2000,0
FUFUW.US,D,20241226,000000,0.55,0.55,0.55,0.55,2651,0
FUFUW.US,D,20241227,000000,0.55,0.5895,0.55,0.55,9397,0
FUFUW.US,D,20241230,000000,0.5895,0.5895,0.55,0.55,3152,0
FUFUW.US,D,20241231,000000,0.55,0.55,0.55,0.55,1781,0
FUFUW.US,D,20250102,000000,0.56975,0.571,0.55,0.55,6917,0
FUFUW.US,D,20250103,000000,0.55,0.5885,0.55,0.57,13647,0
FUFUW.US,D,20250106,000000,0.55,0.64,0.55,0.6075,17835,0
FUFUW.US,D,20250107,000000,0.61,0.61,0.55,0.605,12806,0
FUFUW.US,D,20250108,000000,0.56,0.597453,0.5346,0.5346,29993,0
FUFUW.US,D,20250110,000000,0.5,0.505,0.46,0.48,9311,0
FUFUW.US,D,20250113,000000,0.5,0.5,0.46,0.468157,2123,0
FUFUW.US,D,20250114,000000,0.48,0.6475,0.46,0.5,9653,0
FUFUW.US,D,20250115,000000,0.46,0.547876,0.44,0.44,7007,0
FUFUW.US,D,20250116,000000,0.44,0.5375,0.437499,0.5,8580,0
FUFUW.US,D,20250117,000000,0.495,0.516,0.495,0.5056,7057,0
FUFUW.US,D,20250121,000000,0.4406,0.5,0.44,0.48,7082,0
FUFUW.US,D,20250122,000000,0.44,0.44,0.425,0.425,3637,0
FUFUW.US,D,20250123,000000,0.4325,0.509,0.4141,0.43,1860,0
FUFUW.US,D,20250124,000000,0.4225,0.468749,0.4107,0.4107,12419,0
FUFUW.US,D,20250127,000000,0.4667,0.4667,0.39,0.39,2625,0
FUFUW.US,D,20250128,000000,0.4,0.473,0.4,0.41,3837,0
FUFUW.US,D,20250129,000000,0.41,0.53,0.39,0.42,4133,0
FUFUW.US,D,20250130,000000,0.42,0.53,0.397601,0.4925,3875,0
FUFUW.US,D,20250131,000000,0.406,0.4925,0.4,0.4011,6576,0
FUFUW.US,D,20250203,000000,0.406,0.428,0.385,0.38505,6125,0
FUFUW.US,D,20250204,000000,0.3975,0.3975,0.37,0.37,7872,0
FUFUW.US,D,20250205,000000,0.37,0.43,0.37,0.3895,10517,0
FUFUW.US,D,20250206,000000,0.39,0.4187,0.39,0.4187,2504,0
FUFUW.US,D,20250207,000000,0.4172,0.4173,0.4036,0.4173,954,0
FUFUW.US,D,20250210,000000,0.41475,0.4295,0.41475,0.4294,6971,0
FUFUW.US,D,20250211,000000,0.4,0.453,0.4,0.453,4615,0
FUFUW.US,D,20250212,000000,0.4661,0.4661,0.4141,0.42,1005,0
FUFUW.US,D,20250213,000000,0.55,0.59,0.43,0.43,10743,0
FUFUW.US,D,20250214,000000,0.500001,0.54,0.43,0.43,12782,0
FUFUW.US,D,20250218,000000,0.55,0.55,0.47,0.4975,2850,0
FUFUW.US,D,20250219,000000,0.49,0.51,0.49,0.51,8148,0
FUFUW.US,D,20250220,000000,0.4805,0.519247,0.4805,0.481,1418,0
FUFUW.US,D,20250221,000000,0.49,0.5445,0.481,0.481,3016,0
FUFUW.US,D,20250224,000000,0.4858,0.5,0.4237,0.45,41320,0
FUFUW.US,D,20250225,000000,0.44,0.54,0.4,0.4,13169,0
FUFUW.US,D,20250226,000000,0.44,0.483,0.4,0.404,13013,0
FUFUW.US,D,20250227,000000,0.5975,0.5975,0.45,0.539,1933,0
FUFUW.US,D,20250228,000000,0.4545,0.4618,0.44,0.44,3274,0
FUFUW.US,D,20250303,000000,0.4075,0.4099,0.4,0.4001,5987,0
FUFUW.US,D,20250304,000000,0.4,0.4,0.3801,0.380136,3447,0
FUFUW.US,D,20250305,000000,0.3825,0.39,0.3824,0.3825,725,0
FUFUW.US,D,20250306,000000,0.4444,0.485,0.4444,0.485,1085,0
FUFUW.US,D,20250307,000000,0.381,0.44999,0.381,0.44999,1100,0
FUFUW.US,D,20250310,000000,0.3936,0.4511,0.381,0.413,16808,0
FUFUW.US,D,20250311,000000,0.4184,0.4988,0.401,0.4334,5674,0
FUFUW.US,D,20250317,000000,0.493737,0.493737,0.4091,0.4091,3640,0
FUFUW.US,D,20250320,000000,0.489,0.489,0.409101,0.45,1433,0
FUFUW.US,D,20250325,000000,0.435,0.555,0.435,0.555,59957,0
FUFUW.US,D,20250326,000000,0.5668,0.57,0.53,0.53,25870,0
FUFUW.US,D,20250327,000000,0.47,0.4751,0.45,0.4751,288879,0
FUFUW.US,D,20250331,000000,0.45,0.487501,0.44,0.44,1900,0
FUFUW.US,D,20250401,000000,0.44,0.4508,0.4048,0.4056,12242,0
FUFUW.US,D,20250402,000000,0.4792,0.4792,0.4792,0.4792,100,0
FUFUW.US,D,20250403,000000,0.404,0.4174,0.404,0.4174,3402,0
FUFUW.US,D,20250404,000000,0.404,0.41,0.3888,0.3888,3015,0
FUFUW.US,D,20250408,000000,0.39,0.3999,0.39,0.3998,452,0
FUFUW.US,D,20250409,000000,0.37,0.37,0.37,0.37,210,0
FUFUW.US,D,20250410,000000,0.45,0.4715,0.35,0.35,9100,0
