<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GV.US,D,20220725,000000,21,22.05,20.4,21.75,45582.666689458,0
GV.US,D,20220726,000000,22.05,24.6,20.8095,23.85,94180.00004709,0
GV.US,D,20220727,000000,23.85,26.55,22.5,26.1,94664.866713999,0
GV.US,D,20220728,000000,26.85,29.244,25.95,28.95,86878.800043439,0
GV.US,D,20220729,000000,28.5,28.77,24.15,25.05,79060.133372863,0
GV.US,D,20220801,000000,22.65,23.07,21.15,21.15,51765.600025883,0
GV.US,D,20220802,000000,21.75,24,20.55,22.95,66033.066699683,0
GV.US,D,20220803,000000,21.75,26.55,21.6,24.3,162219.86674778,0
GV.US,D,20220804,000000,23.55,24.6,21.75,22.575,49725.066691529,0
GV.US,D,20220805,000000,22.65,24.45,21.75,22.8,73926.06670363,0
GV.US,D,20220808,000000,22.8,23.85,21.3,21.6,29941.600014971,0
GV.US,D,20220809,000000,21.546,21.6,20.25,20.85,25670.933346169,0
GV.US,D,20220810,000000,21,21.45,20.25,20.7,15403.800007702,0
GV.US,D,20220811,000000,20.55,22.0485,20.1,20.55,23827.866678581,0
GV.US,D,20220812,000000,20.85,21.45,19.95,21.15,12718.466673026,0
GV.US,D,20220815,000000,19.95,20.85,19.8,20.55,15355.800007678,0
GV.US,D,20220816,000000,20.4,20.85,19.6455,20.7,18513.466675923,0
GV.US,D,20220817,000000,21.6,25.0095,20.43,23.4,112429.60005621,0
GV.US,D,20220818,000000,24,24,20.985,21.75,50275.600025138,0
GV.US,D,20220819,000000,21.15,22.8,19.5,20.1,37693.93335218,0
GV.US,D,20220822,000000,20.55,20.55,18.7515,19.05,18829.466676081,0
GV.US,D,20220823,000000,18.7515,20.25,18.15,20.1,25162.933345915,0
GV.US,D,20220824,000000,19.875,20.856,19.35,20.55,10963.133338815,0
GV.US,D,20220825,000000,19.95,21.45,19.8,21,22530.266677932,0
GV.US,D,20220826,000000,21.3,23.25,19.2,19.2,71703.133369185,0
GV.US,D,20220829,000000,18.9,19.8,18.6,19.2,11376.333339022,0
GV.US,D,20220830,000000,19.05,19.05,17.55,18.45,17865.733342266,0
GV.US,D,20220831,000000,18.3,19.7985,18.3,19.05,7147.6666702405,0
GV.US,D,20220901,000000,18.75,19.2,18.15,18.6,9940.00000497,0
GV.US,D,20220902,000000,18.75,19.05,18,18.3,5307.0000026535,0
GV.US,D,20220906,000000,18.9,18.9,17.85,18.15,5787.0666695602,0
GV.US,D,20220907,000000,18,19.65,17.7,18.6,9376.666671355,0
GV.US,D,20220908,000000,19.3485,19.3485,18.3,18.75,1462.3333340645,0
GV.US,D,20220909,000000,18.762,19.35,18.45,18.9,3331.333334999,0
GV.US,D,20220912,000000,18.7485,19.05,18.0405,18.45,5291.333335979,0
GV.US,D,20220913,000000,17.8125,18.45,16.5,17.1,15740.333341204,0
GV.US,D,20220914,000000,17.1,17.775,16.8,17.25,8119.0000040595,0
GV.US,D,20220915,000000,17.1,18,16.95,17.7,5779.9333362233,0
GV.US,D,20220916,000000,17.214,17.55,16.2,16.95,10757.866672046,0
GV.US,D,20220919,000000,16.764,16.8,15.6,15.9405,6593.9333366303,0
GV.US,D,20220920,000000,16.245,16.35,15,15.6,4775.7333357212,0
GV.US,D,20220921,000000,15.15,15.45,13.65,13.845,17175.066675254,0
GV.US,D,20220922,000000,13.5,13.5,12,12.603,25889.333346278,0
GV.US,D,20220923,000000,12.1725,13.23,12,12.7665,6486.4000032432,0
GV.US,D,20220926,000000,12.765,13.545,12.3015,12.549,5423.6000027118,0
GV.US,D,20220927,000000,12.72,13.5,11.55,12.1125,4884.0666691087,0
GV.US,D,20220928,000000,12.588,12.99,12.15,12.99,4037.2000020186,0
GV.US,D,20220929,000000,12.2475,13.1385,12,12.963,3625.1333351459,0
GV.US,D,20220930,000000,13.1985,14.3655,12.3,13.35,4456.3333355615,0
GV.US,D,20221003,000000,13.5015,14.145,12.75,13.0875,6091.7333363792,0
GV.US,D,20221004,000000,13.4925,13.95,12.9,13.2,4738.6000023693,0
GV.US,D,20221005,000000,12.8265,12.9,12.075,12.5295,3565.6666684495,0
GV.US,D,20221006,000000,12.891,12.9,12,12.306,2506.3333345865,0
GV.US,D,20221007,000000,12.0015,12.669,10.05,10.308,10538.733338603,0
GV.US,D,20221010,000000,10.8225,10.953,9.009,9.234,11558.600005779,0
GV.US,D,20221011,000000,9.075,9.75,8.7,9.2025,4337.2000021686,0
GV.US,D,20221012,000000,9,12.6,9,11.85,17297.600008649,0
GV.US,D,20221013,000000,11.025,11.97,10.65,11.55,4450.7333355587,0
GV.US,D,20221014,000000,11.5485,11.55,10.65,10.8015,1981.1333343239,0
GV.US,D,20221017,000000,11.1,11.2485,10.7625,10.9335,3466.8666684001,0
GV.US,D,20221018,000000,11.4795,11.5485,10.875,10.905,1750.6000008753,0
GV.US,D,20221019,000000,11.5485,11.5485,10.5,10.6755,9047.4000045237,0
GV.US,D,20221020,000000,10.5,11.085,10.5,10.845,1100.5333338836,0
GV.US,D,20221021,000000,11.2485,11.2485,10.92,11.1225,1010.000000505,0
GV.US,D,20221024,000000,10.95,11.1,10.65,10.8675,2943.333334805,0
GV.US,D,20221025,000000,10.785,11.4,10.785,11.2305,3288.9333349778,0
GV.US,D,20221026,000000,11.25,11.7,10.6515,11.466,11010.733338839,0
GV.US,D,20221027,000000,11.1975,15.3,10.8,15.3,18010.666675672,0
GV.US,D,20221028,000000,14.55,14.55,10.5165,13.425,12890.733339779,0
GV.US,D,20221031,000000,13.1715,14.7,13.0005,13.962,3815.333335241,0
GV.US,D,20221101,000000,14.25,14.445,13.2,13.95,16483.400008242,0
GV.US,D,20221102,000000,14.955,15.5985,12.051,14.1,52754.733359711,0
GV.US,D,20221103,000000,14.4,14.835,12.051,12.69,20289.400010145,0
GV.US,D,20221104,000000,12.105,12.6,11.4,12.297,9352.5333380096,0
GV.US,D,20221107,000000,12.303,12.303,11.4,11.55,2598.8666679661,0
GV.US,D,20221108,000000,11.5425,11.55,10.65,11.55,5152.9333359098,0
GV.US,D,20221109,000000,11.2981,12.213,10.659,11.3985,2774.3333347205,0
GV.US,D,20221110,000000,11.3985,12.168,10.6605,11.25,3950.8000019754,0
GV.US,D,20221111,000000,10.65,12.7335,10.65,11.85,5162.666669248,0
GV.US,D,20221114,000000,11.775,12,11.1,12,3640.4000018202,0
GV.US,D,20221115,000000,11.25,12,10.8,11.67,5435.4666693844,0
GV.US,D,20221116,000000,11.85,11.85,10.65,11.2297,3693.2666685133,0
GV.US,D,20221117,000000,11.175,11.8485,10.8045,11.0374,1843.7333342552,0
GV.US,D,20221118,000000,10.8,11.55,10.653,11.55,417.4666668754,0
GV.US,D,20221121,000000,11.55,11.55,10.515,10.53,3839.2000019196,0
GV.US,D,20221122,000000,10.677,11.172,10.5,10.8375,4543.2000022716,0
GV.US,D,20221123,000000,10.5105,10.65,10.2015,10.275,2738.000001369,0
GV.US,D,20221125,000000,10.2,10.5,9.9,10.5,1253.9333339603,0
GV.US,D,20221128,000000,10.2,11.22,9.75,9.8985,4606.66666897,0
GV.US,D,20221129,000000,9.75,10.05,9.15,10.05,4023.4666686784,0
GV.US,D,20221130,000000,9.3165,10.0485,8.97,9.5985,5804.4000029022,0
GV.US,D,20221201,000000,10.35,10.425,9.00601,9.795,4970.666669152,0
GV.US,D,20221202,000000,10.35,10.65,9.3345,10.35,5143.6666692385,0
GV.US,D,20221205,000000,10.05,10.5,9.76501,10.44,1088.1333338774,0
GV.US,D,20221206,000000,9.45751,10.44,9.3105,9.75,2304.4000011522,0
GV.US,D,20221207,000000,9.74998,9.75,9.087,9.2985,3309.1333349879,0
GV.US,D,20221208,000000,10.35,10.35,9.0045,9.7425,2618.4000013092,0
GV.US,D,20221209,000000,9.74925,11.9985,9.5205,10.2,10683.666672008,0
GV.US,D,20221212,000000,9.894,10.5,9.54,9.54,1791.7333342292,0
GV.US,D,20221213,000000,10.5,10.5,9.225,9.849,2381.5333345241,0
GV.US,D,20221214,000000,10.05,10.2,9.2715,9.348,1034.9333338508,0
GV.US,D,20221215,000000,9.8145,10.305,8.7,9.59998,3862.1333352644,0
GV.US,D,20221216,000000,9.2265,9.75,9,9.225,558.4000002792,0
GV.US,D,20221219,000000,8.55,10.05,8.55,9.3,1183.0666672582,0
GV.US,D,20221220,000000,9.0015,9.3,7.5075,8.25,1359.2666673463,0
GV.US,D,20221221,000000,8.625,8.85,7.65,8.0625,1972.9333343198,0
GV.US,D,20221222,000000,9.74998,9.74998,7.95,8.325,971.4666671524,0
GV.US,D,20221223,000000,8.55,8.55,7.509,7.515,1874.6000009373,0
GV.US,D,20221227,000000,7.89,8.2215,6.7575,8.07,4738.000002369,0
GV.US,D,20221228,000000,8.1825,8.3325,6.7575,7.0005,3155.0000015775,0
GV.US,D,20221229,000000,7.5,7.63467,5.448,6.3,8454.3333375605,0
GV.US,D,20221230,000000,6.3,6.3,5.7765,5.904,3360.0666683467,0
GV.US,D,20230103,000000,5.85,6.15,5.496,6.1485,2136.2000010681,0
GV.US,D,20230104,000000,6.093,7.041,6.093,6.8205,1917.5333342921,0
GV.US,D,20230105,000000,6.37125,7.0425,6.186,6.4635,1119.333333893,0
GV.US,D,20230106,000000,5.5515,11.85,5.4015,8.40151,75228.000037614,0
GV.US,D,20230109,000000,9.45,9.75,7.9515,9.75,12584.600006292,0
GV.US,D,20230110,000000,9.9,10.32,9,9.861,3787.8666685606,0
GV.US,D,20230111,000000,9.2055,10.2,9.0015,10.2,3033.2666681833,0
GV.US,D,20230112,000000,9.38883,9.9,7.95,9.9,6968.8000034844,0
GV.US,D,20230113,000000,9.45,10.485,8.7885,10.35,2296.1333344814,0
GV.US,D,20230117,000000,10.35,10.77,9.00001,10.125,1607.6666674705,0
GV.US,D,20230118,000000,10.125,10.125,9.0165,9.45,2550.5333346086,0
GV.US,D,20230119,000000,10.3875,10.3875,9.00001,9.45,910.666667122,0
GV.US,D,20230120,000000,9.675,11.9985,9.3,10.6485,14842.866674088,0
GV.US,D,20230123,000000,9.7905,10.8,9.7905,10.7761,2818.5333347426,0
GV.US,D,20230124,000000,10.8,10.8,9.75001,10.7625,753.8000003769,0
GV.US,D,20230125,000000,11.0115,11.0115,9.9,10.9065,2459.6000012298,0
GV.US,D,20230126,000000,11.85,11.85,10.5,11.2485,4307.8000021539,0
GV.US,D,20230127,000000,10.5,11.4735,9.9,10.8,8784.4000043922,0
GV.US,D,20230130,000000,11.2605,11.265,10.65,10.8,1494.5333340806,0
GV.US,D,20230131,000000,10.5,11.25,10.5,10.644,2005.333334336,0
GV.US,D,20230201,000000,11.2485,11.3985,10.65,11.25,719.2000003596,0
GV.US,D,20230202,000000,11.25,11.25,10.8,10.9125,1621.2666674773,0
GV.US,D,20230203,000000,10.65,11.8485,10.5,11.7,3299.333334983,0
GV.US,D,20230206,000000,12.2265,12.2265,11.1015,11.772,2542.4000012712,0
GV.US,D,20230207,000000,11.4405,12.447,11.4,12,794.6000003973,0
GV.US,D,20230208,000000,12,12.2985,11.4,11.85,637.4000003187,0
GV.US,D,20230209,000000,12.9,12.9,11.679,11.7,625.333333646,0
GV.US,D,20230210,000000,11.55,12.7035,11.175,11.7,1054.4000005272,0
GV.US,D,20230213,000000,11.175,12.15,11.175,11.5515,783.333333725,0
GV.US,D,20230214,000000,11.3265,11.6625,10.8,10.8015,697.0666670152,0
GV.US,D,20230215,000000,12.6,12.6,10.809,10.9515,1349.2666673413,0
GV.US,D,20230216,000000,10.953,11.1495,10.5,10.5,1193.2666672633,0
GV.US,D,20230217,000000,10.8,11.1,10.2,10.2,764.2666670488,0
GV.US,D,20230221,000000,10.32,11.913,10.32,10.65,2196.2000010981,0
GV.US,D,20230222,000000,10.8,11.25,10.05,11.25,1168.3333339175,0
GV.US,D,20230223,000000,11.4,11.55,10.8,11.115,2152.5333344096,0
GV.US,D,20230224,000000,10.65,12.9,10.65,12.297,6434.2666698838,0
GV.US,D,20230227,000000,12.297,13.05,10.5,13.05,5468.7333360677,0
GV.US,D,20230228,000000,12.384,13.65,12.384,13.5015,3573.8666684536,0
GV.US,D,20230301,000000,13.05,14.1,12.3975,13.725,2773.6666680535,0
GV.US,D,20230302,000000,12.7635,13.5096,12.6,13.2,5305.8000026529,0
GV.US,D,20230303,000000,13.2,13.8,12.6,13.8,7812.666670573,0
GV.US,D,20230306,000000,13.2,13.65,12.1125,12.8265,1805.1333342359,0
GV.US,D,20230307,000000,12.264,14.634,10.35,14.634,14812.33334074,0
GV.US,D,20230308,000000,14.1945,15.6,13.8,15.45,6153.8000030769,0
GV.US,D,20230309,000000,15.15,15.45,13.8015,15.15,1673.2666675033,0
GV.US,D,20230310,000000,13.7625,15.3,13.65,15.3,5205.0666692692,0
GV.US,D,20230313,000000,13.8,15.3,12,15.15,11360.80000568,0
GV.US,D,20230314,000000,14.6955,15.15,13.239,15,8711.7333376892,0
GV.US,D,20230315,000000,13.5015,15.258,12.15,15,9191.2666712623,0
GV.US,D,20230316,000000,14.25,16.005,14.127,15,6424.3333365455,0
GV.US,D,20230317,000000,15,15.45,14.25,15.15,5621.7333361442,0
GV.US,D,20230320,000000,14.6955,15.6,14.6955,15.45,5701.4000028507,0
GV.US,D,20230321,000000,15.3,15.783,14.7,15.771,2471.6666679025,0
GV.US,D,20230322,000000,15.3555,15.45,14.85,15.225,856.4666670949,0
GV.US,D,20230323,000000,14.85,15.762,14.25,15.762,1212.666667273,0
GV.US,D,20230324,000000,15.3,15.7485,14.1,15.3,2045.6000010228,0
GV.US,D,20230327,000000,14.0355,15.3,14.0355,15.3,1255.7333339612,0
GV.US,D,20230328,000000,15.45,15.45,14.325,15.2985,2358.5333345126,0
GV.US,D,20230329,000000,15.2985,15.3,14.2575,15.3,4480.2666689068,0
GV.US,D,20230330,000000,15,15.15,14.4075,15.15,1634.4000008172,0
GV.US,D,20230331,000000,14.7,16.05,14.25,16.05,1125.7333338962,0
GV.US,D,20230403,000000,16.2,16.2,14.7,15.075,1184.2000005921,0
GV.US,D,20230404,000000,14.85,15.6,14.4015,15.6,1625.8000008129,0
GV.US,D,20230405,000000,15,15.15,14.5725,15,614.000000307,0
GV.US,D,20230406,000000,15.15,15.15,14.409,15.15,1077.6000005388,0
GV.US,D,20230410,000000,15.15,15.15,14.25,14.55,815.9333337413,0
GV.US,D,20230411,000000,14.253,14.55,13.6575,13.6575,1546.9333341068,0
GV.US,D,20230412,000000,13.35,14.25,12.45,12.45,1194.6000005973,0
GV.US,D,20230413,000000,11.85,12.9795,10.5405,11.25,2384.000001192,0
GV.US,D,20230414,000000,10.5,11.25,10.5,10.557,602.5333336346,0
GV.US,D,20230417,000000,10.353,10.557,10.2015,10.5555,437.333333552,0
GV.US,D,20230418,000000,10.2,10.8,10.2,10.2,1846.4000009232,0
GV.US,D,20230419,000000,10.05,11.1,9.45,10.704,926.4666671299,0
GV.US,D,20230420,000000,9.603,10.95,9.603,10.545,1231.4666672824,0
GV.US,D,20230421,000000,9.60001,10.503,9.6,10.005,430.2666668818,0
GV.US,D,20230424,000000,9.657,10.08,9.6,9.75,266.8666668001,0
GV.US,D,20230425,000000,9.3,10.05,9.3,9.9,387.1333335269,0
GV.US,D,20230426,000000,9.9,9.9,9.45,9.45,35.333333351,0
GV.US,D,20230427,000000,9.4515,9.4515,8.115,8.118,1970.4000009852,0
GV.US,D,20230428,000000,10.053,17.5425,9.183,15.3,39699.40001985,0
GV.US,D,20230501,000000,12.9015,14.244,10.65,11.4135,5189.9333359283,0
GV.US,D,20230502,000000,10.86,11.4,10.839,10.839,997.6666671655,0
GV.US,D,20230503,000000,10.65,10.725,10.1715,10.467,342.8666668381,0
GV.US,D,20230504,000000,10.05,10.5,7.125,9.075,5709.9333361883,0
GV.US,D,20230505,000000,8.7,10.5,8.7,9.61651,1312.2000006561,0
GV.US,D,20230508,000000,9.795,10.0815,8.70151,9.6,774.4666670539,0
GV.US,D,20230509,000000,9,10.3965,8.85,9.159,483.9333335753,0
GV.US,D,20230510,000000,9.3,11.1,8.55,10.047,861.2666670973,0
GV.US,D,20230511,000000,10.0095,10.05,8.7,9,334.7333335007,0
GV.US,D,20230512,000000,8.55,10.05,8.55,10.0485,2145.8666677396,0
GV.US,D,20230515,000000,10.752,10.752,9.318,9.6,640.7333336537,0
GV.US,D,20230516,000000,9.375,9.6,9.375,9.6,243.8000001219,0
GV.US,D,20230517,000000,9.0405,9.75,9,9.6,489.6666669115,0
GV.US,D,20230518,000000,9.4095,10.5,8.8695,9.165,2455.8000012279,0
GV.US,D,20230519,000000,9.3,9.81,9,9.3075,3044.9333348558,0
GV.US,D,20230522,000000,9.3075,9.3075,7.527,8.85,4887.0000024435,0
GV.US,D,20230523,000000,8.25,9.15,7.95,8.55,3078.6000015393,0
GV.US,D,20230524,000000,8.85,8.85,7.9845,8.1525,1981.0666676572,0
GV.US,D,20230525,000000,9.4155,9.4155,7.5,7.65,2203.0666677682,0
GV.US,D,20230526,000000,7.5,8.229,7.5,7.8,1973.7333343202,0
GV.US,D,20230530,000000,8.229,8.31975,7.5,7.5,3214.7333349407,0
GV.US,D,20230531,000000,7.305,7.8315,6.75,6.75001,2513.1333345899,0
GV.US,D,20230601,000000,6.75,7.05,6.03,6.228,2919.5333347931,0
GV.US,D,20230602,000000,6.006,6.342,6.006,6.105,3338.0666683357,0
GV.US,D,20230605,000000,6.255,6.825,6.1065,6.195,256805.8001284,0
GV.US,D,20230606,000000,8.487,10.5,6.8625,6.8625,1229341.733948,0
GV.US,D,20230607,000000,6.435,6.8625,6.15,6.3285,64789.266699061,0
GV.US,D,20230608,000000,6.138,6.138,5.4,5.6625,42758.933354713,0
GV.US,D,20230609,000000,5.8275,7.497,5.6535,6.597,98012.800049006,0
GV.US,D,20230612,000000,6.15,6.5025,5.505,6.4485,53563.333360115,0
GV.US,D,20230613,000000,7.2,7.5,6.675,7.05,58734.000029367,0
GV.US,D,20230614,000000,7.5,7.8,6.9,7.35,84730.933375699,0
GV.US,D,20230615,000000,8.2275,8.235,7.2,7.56,99488.200049744,0
GV.US,D,20230616,000000,8.55,8.55,7.35,7.7235,48188.666690761,0
GV.US,D,20230620,000000,7.785,8.4,7.425,8.055,34892.133350779,0
GV.US,D,20230621,000000,7.8,7.8,5.415,6.3,94856.000047428,0
GV.US,D,20230622,000000,6.2925,7.275,6.045,7.125,53501.066693417,0
GV.US,D,20230623,000000,6.876,7.122,6.3,6.39,26165.000013082,0
GV.US,D,20230626,000000,6.6315,7.182,5.8005,6.9435,53118.866693226,0
GV.US,D,20230627,000000,6.735,6.735,6,6.15,20889.066677111,0
GV.US,D,20230628,000000,6.15,6.6,6,6.1515,77532.600038766,0
GV.US,D,20230629,000000,6.42,6.75,6.15,6.6,56373.53336152,0
GV.US,D,20230630,000000,6.6255,7.05,6.3,6.4515,27395.000013697,0
GV.US,D,20230703,000000,6.9,7.38,6.6105,7.38,132785.46673306,0
GV.US,D,20230705,000000,7.575,7.869,7.125,7.79848,57144.533361906,0
GV.US,D,20230706,000000,7.125,7.335,6.3795,6.6,49920.933358294,0
GV.US,D,20230707,000000,6.7725,6.7725,6.3225,6.4125,25358.800012679,0
GV.US,D,20230710,000000,6.6,6.6735,5.5695,6.165,44083.466688708,0
GV.US,D,20230711,000000,6.237,6.315,5.592,5.73,95945.200047973,0
GV.US,D,20230712,000000,5.925,6.252,5.7225,5.985,29381.333348024,0
GV.US,D,20230713,000000,5.874,6.23848,5.463,5.6025,28753.200014377,0
GV.US,D,20230714,000000,5.7,5.832,5.4225,5.736,22413.13334454,0
GV.US,D,20230717,000000,5.9925,6.0315,5.7,5.703,24063.266678698,0
GV.US,D,20230718,000000,5.8425,5.9865,5.415,5.814,36884.866685109,0
GV.US,D,20230719,000000,5.9295,6.057,5.8515,6.0015,23942.133345304,0
GV.US,D,20230720,000000,6,6.225,5.7,5.7075,43938.800021969,0
GV.US,D,20230721,000000,5.715,5.925,5.4465,5.69848,20677.266677005,0
GV.US,D,20230724,000000,5.7,5.85,5.4,5.685,37954.800018977,0
GV.US,D,20230725,000000,5.7315,5.85,5.5725,5.622,25725.066679529,0
GV.US,D,20230726,000000,5.4105,5.84698,5.4105,5.5605,21022.333343845,0
GV.US,D,20230727,000000,5.55,5.76748,5.445,5.553,20991.466677162,0
GV.US,D,20230728,000000,5.595,5.925,5.5125,5.8545,38208.933352438,0
GV.US,D,20230731,000000,6.135,6.135,5.58,5.985,41708.200020854,0
GV.US,D,20230801,000000,5.805,5.925,5.475,5.9235,42664.933354666,0
GV.US,D,20230802,000000,5.88,5.883,5.55,5.562,16986.733341827,0
GV.US,D,20230803,000000,5.481,5.78848,5.2665,5.4,29564.400014782,0
GV.US,D,20230804,000000,5.4,5.55,5.1075,5.20498,20916.533343792,0
GV.US,D,20230807,000000,5.235,5.4705,4.95,5.115,19772.73334322,0
GV.US,D,20230808,000000,5.025,5.11498,4.6815,4.8,20432.133343549,0
GV.US,D,20230809,000000,4.8,4.95,4.35,4.5,36487.46668491,0
GV.US,D,20230810,000000,4.425,4.575,4.2,4.35,12591.266672962,0
GV.US,D,20230811,000000,4.2,4.34985,3.9,3.909,23638.733345153,0
GV.US,D,20230814,000000,4.65,5.04,4.05,4.2,82911.466708122,0
GV.US,D,20230815,000000,4.074,4.074,3.7065,3.75,52813.33335974,0
GV.US,D,20230816,000000,3.81,3.81,2.3835,2.7855,88585.533377626,0
GV.US,D,20230817,000000,2.787,3.417,2.787,3.2505,90585.86671196,0
GV.US,D,20230818,000000,3.153,3.75,2.7765,3.456,262347.60013117,0
GV.US,D,20230821,000000,3.8325,4.125,3.369,3.5595,302930.00015147,0
GV.US,D,20230822,000000,3.675,3.897,3.165,3.5715,134121.26673373,0
GV.US,D,20230823,000000,3.63,4.0485,3.6,4.0275,71635.400035818,0
GV.US,D,20230824,000000,3.945,3.97498,3.225,3.555,90837.533378752,0
GV.US,D,20230825,000000,3.525,3.525,3.2445,3.315,47265.200023633,0
GV.US,D,20230828,000000,3.7035,3.7035,3.45,3.6,89387.533378027,0
GV.US,D,20230829,000000,3.825,4.2,3.6,3.9195,75187.733370927,0
GV.US,D,20230830,000000,3.882,4.02,3.525,3.705,92874.200046437,0
GV.US,D,20230831,000000,3.6735,4.179,3.615,4.08,78241.133372454,0
GV.US,D,20230901,000000,3.954,3.954,3.6285,3.75,63447.600031724,0
GV.US,D,20230905,000000,3.675,3.825,3.3,3.72,42019.666687677,0
GV.US,D,20230906,000000,3.609,3.609,3.315,3.4335,32079.466682706,0
GV.US,D,20230907,000000,3.33,3.4125,2.778,3.2925,25231.400012616,0
GV.US,D,20230908,000000,3.23473,3.23473,2.925,3.1125,25564.266679449,0
GV.US,D,20230911,000000,3.114,3.114,2.8515,2.9475,28657.200014329,0
GV.US,D,20230912,000000,2.9295,2.9295,2.625,2.8035,35652.333351159,0
GV.US,D,20230913,000000,2.7195,2.85,2.4,2.565,56562.066694948,0
GV.US,D,20230914,000000,2.4885,3.075,2.433,3.0375,45876.666689605,0
GV.US,D,20230915,000000,2.946,3.12,2.775,3.12,17530.466675432,0
GV.US,D,20230918,000000,3.1095,3.1095,2.892,3.0405,15808.800007904,0
GV.US,D,20230919,000000,3.15,3.15,2.784,2.865,29214.066681274,0
GV.US,D,20230920,000000,2.889,3.07348,2.7225,2.7855,7497.4000037487,0
GV.US,D,20230921,000000,2.766,2.985,2.565,2.565,6860.9333367638,0
GV.US,D,20230922,000000,2.8305,2.8305,2.4195,2.52,13093.73333988,0
GV.US,D,20230925,000000,2.6235,2.625,2.433,2.5275,11617.200005809,0
GV.US,D,20230926,000000,2.424,2.5095,2.415,2.4915,11051.400005526,0
GV.US,D,20230927,000000,2.52,2.5635,2.4,2.4,19080.20000954,0
GV.US,D,20230928,000000,2.424,2.5065,1.59,2.205,33748.533350208,0
GV.US,D,20230929,000000,1.9065,2.30848,1.9065,2.2365,16279.066674806,0
GV.US,D,20231002,000000,2.148,2.2935,2.085,2.1795,16186.800008093,0
GV.US,D,20231003,000000,2.4,3.24,2.2125,2.418,495018.33358084,0
