<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXAI.US,D,20211008,000000,9.95,9.97,9.95,9.97,985,0
CXAI.US,D,20211011,000000,9.9529,9.9529,9.9529,9.9529,100,0
CXAI.US,D,20211012,000000,9.95,9.96,9.95,9.955,1240,0
CXAI.US,D,20211013,000000,9.96,9.97,9.95,9.97,13294,0
CXAI.US,D,20211014,000000,9.9613,9.97,9.96,9.96,1648,0
CXAI.US,D,20211015,000000,9.97,9.97,9.95,9.97,3999,0
CXAI.US,D,20211018,000000,9.97,9.97,9.9449,9.9449,134281,0
CXAI.US,D,20211019,000000,9.95,9.96,9.95,9.96,262744,0
CXAI.US,D,20211020,000000,9.94,9.94,9.94,9.94,8997,0
CXAI.US,D,20211021,000000,9.945,9.97,9.945,9.95,76058,0
CXAI.US,D,20211022,000000,9.95,9.95,9.9435,9.9435,102561,0
CXAI.US,D,20211025,000000,9.95,9.98,9.94,9.98,29042,0
CXAI.US,D,20211026,000000,9.99,9.99,9.94,9.96,3334,0
CXAI.US,D,20211027,000000,9.94,9.9577,9.94,9.94,5686,0
CXAI.US,D,20211028,000000,9.95,9.97,9.94,9.97,134289,0
CXAI.US,D,20211029,000000,9.93,9.97,9.93,9.97,5451,0
CXAI.US,D,20211102,000000,9.975,9.99,9.94,9.97,17633,0
CXAI.US,D,20211103,000000,9.955,9.98,9.955,9.98,3822,0
CXAI.US,D,20211104,000000,9.94,9.94,9.94,9.94,511,0
CXAI.US,D,20211105,000000,9.97,9.98,9.96,9.97,7568,0
CXAI.US,D,20211108,000000,9.96,9.96,9.96,9.96,2590,0
CXAI.US,D,20211109,000000,9.99,9.99,9.99,9.99,898,0
CXAI.US,D,20211110,000000,9.96,9.99,9.96,9.99,828,0
CXAI.US,D,20211111,000000,9.98,9.98,9.9659,9.9659,1117,0
CXAI.US,D,20211116,000000,9.96,9.98,9.94,9.98,34917,0
CXAI.US,D,20211117,000000,9.96,9.98,9.96,9.96,17402,0
CXAI.US,D,20211119,000000,9.9627,9.97,9.9627,9.97,4185,0
CXAI.US,D,20211122,000000,9.96,9.96,9.96,9.96,2162,0
CXAI.US,D,20211123,000000,9.97,9.97,9.97,9.97,81230,0
CXAI.US,D,20211124,000000,9.97,9.9707,9.95,9.97,4617,0
CXAI.US,D,20211126,000000,9.97,9.97,9.96,9.97,1238,0
CXAI.US,D,20211129,000000,9.97,10.005,9.9626,9.98,123865,0
CXAI.US,D,20211130,000000,9.99,10.01,9.98,9.98,77746,0
CXAI.US,D,20211201,000000,10,10,10,10,20450,0
CXAI.US,D,20211202,000000,9.98,9.98,9.98,9.98,1181,0
CXAI.US,D,20211203,000000,9.97,9.98,9.97,9.98,7263,0
CXAI.US,D,20211206,000000,9.98,9.99,9.98,9.99,6434,0
CXAI.US,D,20211207,000000,9.98,9.98,9.98,9.98,5461,0
CXAI.US,D,20211209,000000,9.98,9.99,9.98,9.99,8742,0
CXAI.US,D,20211210,000000,9.995,9.995,9.98,9.985,8186,0
CXAI.US,D,20211213,000000,9.98,9.9802,9.98,9.9802,1187,0
CXAI.US,D,20211214,000000,9.9812,9.9812,9.9812,9.9812,2732,0
CXAI.US,D,20211215,000000,9.9701,9.98,9.97,9.98,3843,0
CXAI.US,D,20211216,000000,9.98,9.98,9.97,9.9702,21110,0
CXAI.US,D,20211217,000000,9.97,9.98,9.97,9.98,5817,0
CXAI.US,D,20211220,000000,9.97,9.97,9.968,9.97,706419,0
CXAI.US,D,20211221,000000,9.97,9.97,9.97,9.97,200,0
CXAI.US,D,20211222,000000,9.96,9.97,9.96,9.97,12396,0
CXAI.US,D,20211223,000000,9.97,9.97,9.96,9.96,5003,0
CXAI.US,D,20211227,000000,10,10,10,10,306,0
CXAI.US,D,20211228,000000,9.96,10,9.96,10,5852,0
CXAI.US,D,20211229,000000,9.97,9.99,9.9501,9.98,14767,0
CXAI.US,D,20211230,000000,9.99,10,9.99,9.99,5338,0
CXAI.US,D,20220103,000000,9.97,9.995,9.97,9.98,47313,0
CXAI.US,D,20220104,000000,9.98,9.99,9.98,9.99,7986,0
CXAI.US,D,20220106,000000,9.98,9.9834,9.98,9.98,9674,0
CXAI.US,D,20220110,000000,9.9836,9.985,9.9836,9.985,5255,0
CXAI.US,D,20220111,000000,9.97,9.99,9.97,9.99,50512,0
CXAI.US,D,20220112,000000,9.98,10.01,9.98,9.99,5521,0
CXAI.US,D,20220114,000000,9.97,9.97,9.97,9.97,2001,0
CXAI.US,D,20220118,000000,9.97,9.99,9.97,9.98,7149,0
CXAI.US,D,20220119,000000,9.97,9.99,9.97,9.97,8367,0
CXAI.US,D,20220120,000000,9.9724,9.98,9.97,9.97,5418,0
CXAI.US,D,20220121,000000,9.97,9.98,9.97,9.98,3916,0
CXAI.US,D,20220124,000000,9.97,10,9.97,9.99,21835,0
CXAI.US,D,20220127,000000,9.97,9.99,9.97,9.97,36219,0
CXAI.US,D,20220128,000000,9.97,9.99,9.97,9.99,5075,0
CXAI.US,D,20220131,000000,10,10,9.98,9.99,5501,0
CXAI.US,D,20220201,000000,10,10,9.965,9.995,101101,0
CXAI.US,D,20220202,000000,9.99,9.99,9.99,9.99,362,0
CXAI.US,D,20220203,000000,9.99,10.01,9.99,10,44769,0
CXAI.US,D,20220204,000000,10,10,9.995,10,6029,0
CXAI.US,D,20220207,000000,9.98,10,9.98,10,2065,0
CXAI.US,D,20220208,000000,9.98,10,9.98,10,5987,0
CXAI.US,D,20220209,000000,9.99,10.01,9.99,10.0001,48590,0
CXAI.US,D,20220210,000000,9.99,10.0003,9.99,10,288272,0
CXAI.US,D,20220211,000000,9.99,10.01,9.99,10,8695,0
CXAI.US,D,20220214,000000,9.99,10.02,9.99,10.01,5318,0
CXAI.US,D,20220215,000000,10,10,10,10,236,0
CXAI.US,D,20220217,000000,10,10,10,10,153,0
CXAI.US,D,20220218,000000,10.01,10.01,10.005,10.01,793,0
CXAI.US,D,20220222,000000,10.01,10.01,10.01,10.01,12773,0
CXAI.US,D,20220223,000000,10.01,10.01,10.01,10.01,13363,0
CXAI.US,D,20220224,000000,10.0001,10.03,10,10.02,15256,0
CXAI.US,D,20220225,000000,10.015,10.02,10.015,10.02,2917,0
CXAI.US,D,20220228,000000,10.015,10.02,10.015,10.02,5128,0
CXAI.US,D,20220301,000000,10.01,10.02,10.01,10.02,27665,0
CXAI.US,D,20220302,000000,10.02,10.02,10.01,10.01,1442,0
CXAI.US,D,20220303,000000,10.02,10.02,10.01,10.01,26352,0
CXAI.US,D,20220304,000000,10.01,10.01,10.01,10.01,563,0
CXAI.US,D,20220307,000000,10.025,10.03,10.02,10.03,10548,0
CXAI.US,D,20220308,000000,10.03,10.03,10.03,10.03,27241,0
CXAI.US,D,20220309,000000,10.025,10.03,10.02,10.03,17426,0
CXAI.US,D,20220311,000000,10.03,10.03,10.03,10.03,1288,0
CXAI.US,D,20220314,000000,10.04,10.04,10,10.01,450177,0
CXAI.US,D,20220315,000000,10.025,10.03,10.01,10.03,11131,0
CXAI.US,D,20220316,000000,10.03,10.03,10.01,10.01,54536,0
CXAI.US,D,20220317,000000,10.01,10.03,10.01,10.03,8855,0
CXAI.US,D,20220318,000000,10.03,10.04,10.02,10.03,45523,0
CXAI.US,D,20220321,000000,10.01,10.04,10.01,10.02,28431,0
CXAI.US,D,20220322,000000,10.03,10.03,10.03,10.03,112,0
CXAI.US,D,20220323,000000,10.03,10.05,10.0201,10.04,53242,0
CXAI.US,D,20220324,000000,10.04,10.04,10.02,10.035,24713,0
CXAI.US,D,20220325,000000,10.03,10.04,10.03,10.04,99540,0
CXAI.US,D,20220328,000000,10.04,10.05,10.03,10.05,68532,0
CXAI.US,D,20220329,000000,10.06,10.06,10.05,10.05,16471,0
CXAI.US,D,20220330,000000,10.06,10.06,10.045,10.05,98594,0
CXAI.US,D,20220331,000000,10.05,10.06,10.05,10.06,105568,0
CXAI.US,D,20220404,000000,10.06,10.06,10.04,10.04,25573,0
CXAI.US,D,20220405,000000,10.06,10.07,10.05,10.07,3754,0
CXAI.US,D,20220406,000000,10.05,10.06,10.05,10.06,1318,0
CXAI.US,D,20220408,000000,10.06,10.065,10.06,10.065,101613,0
CXAI.US,D,20220412,000000,10.065,10.065,10.065,10.065,220,0
CXAI.US,D,20220413,000000,10.06,10.07,10.06,10.07,47365,0
CXAI.US,D,20220414,000000,10.065,10.07,10.06,10.07,638443,0
CXAI.US,D,20220418,000000,10.0701,10.0701,10.07,10.07,2157,0
CXAI.US,D,20220419,000000,10.08,10.08,10.07,10.07,5117,0
CXAI.US,D,20220420,000000,10.06,10.06,10.06,10.06,109,0
CXAI.US,D,20220421,000000,10.07,10.07,10.07,10.07,168,0
CXAI.US,D,20220425,000000,10.06,10.065,10.06,10.065,753,0
CXAI.US,D,20220426,000000,10.06,10.0794,10.06,10.07,90389,0
CXAI.US,D,20220427,000000,10.07,10.07,10.07,10.07,10002,0
CXAI.US,D,20220428,000000,10.07,10.08,10.07,10.08,292303,0
CXAI.US,D,20220429,000000,10.09,10.09,10.07,10.0701,9233,0
CXAI.US,D,20220502,000000,10.075,10.08,10.075,10.08,3656,0
CXAI.US,D,20220503,000000,10.08,10.08,10.07,10.08,7014,0
CXAI.US,D,20220504,000000,10.0789,10.08,10.0789,10.08,242,0
CXAI.US,D,20220505,000000,10.08,10.08,10.07,10.07,53301,0
CXAI.US,D,20220506,000000,10.07,10.07,10.07,10.07,211,0
CXAI.US,D,20220509,000000,10.075,10.075,10.07,10.07,120496,0
CXAI.US,D,20220510,000000,10.07,10.07,10.05,10.06,517538,0
CXAI.US,D,20220511,000000,10.08,10.08,10.06,10.07,40220,0
CXAI.US,D,20220512,000000,10.06,10.065,10.06,10.06,81423,0
CXAI.US,D,20220513,000000,10.06,10.0701,10.06,10.065,11801,0
CXAI.US,D,20220516,000000,10.07,10.07,10.06,10.06,35538,0
CXAI.US,D,20220517,000000,10.08,10.08,10.07,10.07,11395,0
CXAI.US,D,20220518,000000,10.08,10.08,10.07,10.075,176511,0
CXAI.US,D,20220519,000000,10.0711,10.08,10.07,10.08,5492,0
CXAI.US,D,20220520,000000,10.07,10.07,10.07,10.07,888,0
CXAI.US,D,20220523,000000,10.08,10.08,10.07,10.07,164277,0
CXAI.US,D,20220524,000000,10.0708,10.08,10.07,10.07,217620,0
CXAI.US,D,20220525,000000,10.07,10.08,10.07,10.07,365855,0
CXAI.US,D,20220526,000000,10.08,10.08,10.07,10.07,115693,0
CXAI.US,D,20220527,000000,10.08,10.09,10.075,10.0877,338118,0
CXAI.US,D,20220531,000000,10.08,10.09,10.08,10.09,111212,0
CXAI.US,D,20220601,000000,10.08,10.09,10.08,10.08,184365,0
CXAI.US,D,20220602,000000,10.0801,10.09,10.0801,10.09,2904,0
CXAI.US,D,20220603,000000,10.08,10.09,10.08,10.09,37038,0
CXAI.US,D,20220606,000000,10.09,10.1,10.09,10.09,110087,0
CXAI.US,D,20220607,000000,10.1,10.1,10.1,10.1,609,0
CXAI.US,D,20220608,000000,10.1,10.1134,10.08,10.08,10389,0
CXAI.US,D,20220609,000000,10.09,10.1,10.08,10.09,13589,0
CXAI.US,D,20220610,000000,10.0899,10.27,10.0775,10.27,28086,0
CXAI.US,D,20220613,000000,10.18,10.18,10.08,10.1,14168,0
CXAI.US,D,20220614,000000,10.06,10.1,10.04,10.1,40479,0
CXAI.US,D,20220615,000000,10.07,10.14,10.06,10.13,4467,0
CXAI.US,D,20220616,000000,10.15,10.26,10.085,10.23,9906,0
CXAI.US,D,20220617,000000,10.23,10.29,10.18,10.27,31092,0
CXAI.US,D,20220621,000000,10.27,10.27,10.2,10.2,1077,0
CXAI.US,D,20220622,000000,10.06,10.11,10.06,10.07,3017,0
CXAI.US,D,20220623,000000,10.09,10.15,10,10.02,28050,0
CXAI.US,D,20220624,000000,10.02,10.03,9.95,9.96,8705,0
CXAI.US,D,20220627,000000,9.98,10,9.96,10,810,0
CXAI.US,D,20220628,000000,9.98,10.05,9.98,10,1969,0
CXAI.US,D,20220629,000000,10,10.1,9.9603,9.9608,18408,0
CXAI.US,D,20220630,000000,10,10.015,10,10,800,0
CXAI.US,D,20220701,000000,9.97,9.97,9.97,9.97,600,0
CXAI.US,D,20220705,000000,9.955,9.97,9.94,9.94,2057,0
CXAI.US,D,20220706,000000,9.97,9.97,9.94,9.955,752,0
CXAI.US,D,20220708,000000,9.96,9.98,9.92,9.965,242172,0
CXAI.US,D,20220712,000000,10.19,10.19,10.16,10.19,808,0
CXAI.US,D,20220713,000000,10.16,10.19,10.16,10.19,681,0
CXAI.US,D,20220714,000000,10.14,10.17,10.11,10.17,663,0
CXAI.US,D,20220715,000000,10.1,10.16,10.1,10.16,663,0
CXAI.US,D,20220718,000000,10.1,10.16,10.1,10.16,741,0
CXAI.US,D,20220719,000000,10.07,10.08,10.02,10.02,671,0
CXAI.US,D,20220720,000000,10.02,10.03,9.96,10,17036,0
CXAI.US,D,20220721,000000,9.98,10,9.96,9.98,10902,0
CXAI.US,D,20220722,000000,10.02,10.02,10.02,10.02,677,0
CXAI.US,D,20220725,000000,10.02,10.02,10.02,10.02,604,0
CXAI.US,D,20220726,000000,9.98,9.99,9.98,9.99,3811,0
CXAI.US,D,20220727,000000,10.02,10.02,9.99,10,11718,0
CXAI.US,D,20220729,000000,9.98,10.02,9.9701,9.98,2050,0
CXAI.US,D,20220801,000000,9.98,10.02,9.98,10.02,12338,0
CXAI.US,D,20220802,000000,10.01,10.01,9.98,9.98,4481,0
CXAI.US,D,20220803,000000,10.02,10.02,9.98,10.02,3184,0
CXAI.US,D,20220804,000000,10.02,10.02,10.02,10.02,1663,0
CXAI.US,D,20220805,000000,10.02,10.02,9.98,10.02,806,0
CXAI.US,D,20220808,000000,10.005,10.01,10.005,10.01,724,0
CXAI.US,D,20220809,000000,10.02,10.02,9.99,10.01,3274,0
CXAI.US,D,20220810,000000,10.02,10.02,9.99,10.02,43587,0
CXAI.US,D,20220811,000000,10.33,10.9999,10.156,10.1801,37890,0
CXAI.US,D,20220812,000000,10.174,10.23,9.95,10.03,162311,0
CXAI.US,D,20220815,000000,10.05,10.05,9.96,10.04,6719,0
CXAI.US,D,20220816,000000,10.02,10.06,10.01,10.04,6761,0
CXAI.US,D,20220817,000000,10.035,10.035,10,10.035,2771,0
CXAI.US,D,20220818,000000,10.0108,10.04,10.0108,10.04,569,0
CXAI.US,D,20220819,000000,10,10.04,10,10.04,3403,0
CXAI.US,D,20220822,000000,10.04,10.04,10.02,10.02,1613,0
CXAI.US,D,20220823,000000,10.06,10.125,10.06,10.07,24748,0
CXAI.US,D,20220824,000000,10.09,10.1,10.05,10.06,7800,0
CXAI.US,D,20220825,000000,10.05,10.07,10.04,10.07,3400,0
CXAI.US,D,20220826,000000,10.0301,10.06,10.0301,10.06,3301,0
CXAI.US,D,20220830,000000,10.065,10.065,10.065,10.065,132,0
CXAI.US,D,20220901,000000,10.0301,10.1,10.0301,10.0999,5698,0
CXAI.US,D,20220902,000000,10.08,10.08,10.07,10.07,1818,0
CXAI.US,D,20220906,000000,10.09,10.09,10.09,10.09,1442,0
CXAI.US,D,20220908,000000,10.1,10.12,10.0711,10.1,8723,0
CXAI.US,D,20220909,000000,10.07,10.07,10.07,10.07,1110,0
CXAI.US,D,20220915,000000,10.07,10.0715,10.07,10.07,1129,0
CXAI.US,D,20220919,000000,10.0701,10.0701,10.07,10.07,864,0
CXAI.US,D,20220920,000000,10.06,10.06,10.06,10.06,602,0
CXAI.US,D,20220921,000000,10.04,10.04,10.0299,10.0299,2599,0
