<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATGL.US,D,20240205,000000,11.97,12.4,11.92,12.11,5974,0
ATGL.US,D,20240206,000000,12.5,12.72,11.9,11.96,9543,0
ATGL.US,D,20240207,000000,12.38,12.45,11.62,11.71,7165,0
ATGL.US,D,20240208,000000,11.87,13,11.61,11.88,7142,0
ATGL.US,D,20240209,000000,12.31,12.31,10.3,10.8,20109,0
ATGL.US,D,20240212,000000,10.53,11.5,10.33,11.015,23141,0
ATGL.US,D,20240213,000000,10.31,11,9.41,10.39,20022,0
ATGL.US,D,20240214,000000,10.67,10.9999,10.05,10.56,4013,0
ATGL.US,D,20240215,000000,10.515,10.6466,9.6,9.88,52701,0
ATGL.US,D,20240216,000000,10.54,10.5999,8.121,9.32,17238,0
ATGL.US,D,20240220,000000,9.01,9.92,8.26,8.45,10650,0
ATGL.US,D,20240221,000000,8.23,8.525,5.57,5.71,75219,0
ATGL.US,D,20240222,000000,6.2,6.88,6.02,6.05,14701,0
ATGL.US,D,20240223,000000,6.43,6.4899,6,6.24,19831,0
ATGL.US,D,20240226,000000,6.1,6.37,5.6,5.645,27535,0
ATGL.US,D,20240227,000000,5.92,5.96,5.08,5.57,9025,0
ATGL.US,D,20240228,000000,5.4,5.54,5.12,5.12,11290,0
ATGL.US,D,20240229,000000,5.05,5.11,4.6001,4.6801,14273,0
ATGL.US,D,20240301,000000,5.19,5.3795,4.3,4.51,28292,0
ATGL.US,D,20240304,000000,4.95,4.95,4.42,4.47,10053,0
ATGL.US,D,20240305,000000,4.39,4.6,4.12,4.12,8710,0
ATGL.US,D,20240306,000000,4.01,4.41,4.01,4.33,9798,0
ATGL.US,D,20240307,000000,4.22,4.4185,4.11,4.2,11019,0
ATGL.US,D,20240308,000000,4.1999,4.1999,4.03,4.1,5877,0
ATGL.US,D,20240311,000000,4.2215,4.224,3.9,3.9,13636,0
ATGL.US,D,20240312,000000,4.04,4.44,3.805,4.2,17169,0
ATGL.US,D,20240313,000000,4.31,4.6,4.0301,4.15,19263,0
ATGL.US,D,20240314,000000,4.29,4.2951,3.9,4,12731,0
ATGL.US,D,20240315,000000,4.03,4.25,3.6751,3.8101,5919,0
ATGL.US,D,20240318,000000,3.8001,3.895,3.59,3.59,6585,0
ATGL.US,D,20240319,000000,3.59,3.7359,3.33,3.7359,9306,0
ATGL.US,D,20240320,000000,3.39,3.8,3.38,3.67,12244,0
ATGL.US,D,20240321,000000,3.7,3.76,3.48,3.51,15746,0
ATGL.US,D,20240322,000000,3.47,3.7499,3.36,3.39,8829,0
ATGL.US,D,20240325,000000,3.47,3.69,3.04,3.31,14661,0
ATGL.US,D,20240326,000000,3,3.33,3,3.15,8785,0
ATGL.US,D,20240327,000000,3.3,3.3,2.89,2.89,7608,0
ATGL.US,D,20240328,000000,2.9,3.4027,2.67,2.99,20144,0
ATGL.US,D,20240401,000000,3.39,3.47,2.8,2.86,17685,0
ATGL.US,D,20240402,000000,3.04,3.3671,2.9266,3.0756,16888,0
ATGL.US,D,20240403,000000,3.13,3.2,2.91,3.01,10382,0
ATGL.US,D,20240404,000000,2.89,2.99,2.86,2.89,6158,0
ATGL.US,D,20240405,000000,3.105,3.2175,2.86,2.86,11629,0
ATGL.US,D,20240408,000000,2.72,2.8206,2.7,2.7,7860,0
ATGL.US,D,20240409,000000,2.72,2.84,2.385,2.71,13357,0
ATGL.US,D,20240410,000000,2.75,2.75,2.53,2.53,4186,0
ATGL.US,D,20240411,000000,2.5647,2.5735,2.26,2.26,5827,0
ATGL.US,D,20240412,000000,2.41,2.53,2.3401,2.36,13851,0
ATGL.US,D,20240415,000000,2.46,2.484,2.05,2.33,6091,0
ATGL.US,D,20240416,000000,2.2,2.47,2.02,2.38,18365,0
ATGL.US,D,20240417,000000,2.23,2.38,2.0475,2.23,6157,0
ATGL.US,D,20240418,000000,2.205,2.3,2.16,2.16,2801,0
ATGL.US,D,20240419,000000,2.15,2.15,1.7,1.9555,5396,0
ATGL.US,D,20240422,000000,1.96,3.44,1.96,2.86,185083,0
ATGL.US,D,20240423,000000,3.3,4.09,2.56,2.68,300643,0
ATGL.US,D,20240424,000000,2.77,2.81,2.1993,2.6,24112,0
ATGL.US,D,20240425,000000,2.41,2.8,2.3906,2.8,9235,0
ATGL.US,D,20240426,000000,2.63,3,2.63,2.82,11057,0
ATGL.US,D,20240429,000000,2.7307,3.79,2.42,3.06,94097,0
ATGL.US,D,20240430,000000,3.1299,3.454,2.62,3.14,25107,0
ATGL.US,D,20240501,000000,3.29,3.29,3,3,22033,0
ATGL.US,D,20240502,000000,3.16,3.19,2.8401,3.16,3087,0
ATGL.US,D,20240503,000000,3.24,3.46,2.9801,3.26,13100,0
ATGL.US,D,20240506,000000,3.33,3.5,3.2,3.45,11138,0
ATGL.US,D,20240507,000000,3.52,5.7171,3.35,4.19,474281,0
ATGL.US,D,20240508,000000,3.87,4.35,3.77,4.13,42422,0
ATGL.US,D,20240509,000000,4.16,4.53,3.76,4.37,11969,0
ATGL.US,D,20240510,000000,4.39,4.91,4.37,4.84,31268,0
ATGL.US,D,20240513,000000,4.86,4.9,4.1821,4.295,27122,0
ATGL.US,D,20240514,000000,3.88,4.2688,3.531,3.74,21297,0
ATGL.US,D,20240515,000000,3.76,4.34,3.56,3.95,16943,0
ATGL.US,D,20240516,000000,3.8501,4.3402,3.8501,4.32,16678,0
ATGL.US,D,20240517,000000,4.035,4.289,3.78,3.91,6566,0
ATGL.US,D,20240520,000000,4.1,4.1,3.73,3.73,1856,0
ATGL.US,D,20240521,000000,3.75,4.1053,3.75,3.94,9476,0
ATGL.US,D,20240522,000000,3.96,4.1,3.85,3.8601,6836,0
ATGL.US,D,20240523,000000,3.905,4.5,3.504,3.58,46066,0
ATGL.US,D,20240524,000000,3.5,4.2,3.5,3.84,21752,0
ATGL.US,D,20240528,000000,3.6725,3.945,3.6725,3.75,5316,0
ATGL.US,D,20240529,000000,3.93,3.93,3.75,3.82,3716,0
ATGL.US,D,20240530,000000,3.83,4,3.77,3.92,1625,0
ATGL.US,D,20240531,000000,3.99,3.995,3.82,3.973,4070,0
ATGL.US,D,20240603,000000,3.969,3.99,3.78,3.99,2455,0
ATGL.US,D,20240604,000000,3.88,4.2897,2.85,2.85,103327,0
ATGL.US,D,20240605,000000,3,3.53,2.6,3.07,48408,0
ATGL.US,D,20240606,000000,3.17,3.18,2.87,3.12,10799,0
ATGL.US,D,20240607,000000,3.14,3.14,2.96,3.0738,1399,0
ATGL.US,D,20240610,000000,3.04,3.04,2.71,2.9809,7963,0
ATGL.US,D,20240611,000000,2.98,2.98,2.75,2.89,5928,0
ATGL.US,D,20240612,000000,2.981,2.981,2.89,2.97,2778,0
ATGL.US,D,20240613,000000,2.92,2.9899,2.92,2.9533,1064,0
ATGL.US,D,20240614,000000,2.8844,2.8844,2.85,2.87,1060,0
ATGL.US,D,20240617,000000,2.79,2.96,2.79,2.96,360,0
ATGL.US,D,20240618,000000,3,3,2.72,2.97,3388,0
ATGL.US,D,20240620,000000,2.9501,2.9565,2.72,2.86,6439,0
ATGL.US,D,20240621,000000,2.9601,2.9601,2.72,2.7616,2964,0
ATGL.US,D,20240624,000000,2.98,2.98,2.76,2.76,716,0
ATGL.US,D,20240625,000000,2.81,2.81,2.81,2.81,948,0
ATGL.US,D,20240627,000000,2.79,2.8,2.79,2.8,659,0
ATGL.US,D,20240628,000000,2.77,2.77,2.77,2.77,500,0
ATGL.US,D,20240701,000000,2.69,2.7,2.43,2.53,6018,0
ATGL.US,D,20240702,000000,2.62,2.64,2.41,2.64,2921,0
ATGL.US,D,20240703,000000,2.64,2.64,2.64,2.64,1960,0
ATGL.US,D,20240705,000000,2.545,2.87,2.41,2.705,3076,0
ATGL.US,D,20240708,000000,2.6,2.8,2.6,2.8,1512,0
ATGL.US,D,20240709,000000,2.6,2.715,2.52,2.715,862,0
ATGL.US,D,20240710,000000,2.55,2.97,2.55,2.61,4550,0
ATGL.US,D,20240712,000000,2.8777,2.97,2.8777,2.97,3622,0
ATGL.US,D,20240715,000000,2.98,2.98,2.7391,2.84,2400,0
ATGL.US,D,20240716,000000,3.16,4.57,2.97,4.18,923807,0
ATGL.US,D,20240717,000000,4.2,4.375,3.8501,4.35,60451,0
ATGL.US,D,20240718,000000,4.09,4.44,3.95,4.08,16492,0
ATGL.US,D,20240719,000000,4.29,4.83,3.52,3.7,53191,0
ATGL.US,D,20240722,000000,3.8,4.1384,3.22,3.65,25386,0
ATGL.US,D,20240723,000000,3.97,3.99,3.57,3.69,2518,0
ATGL.US,D,20240724,000000,3.21,3.55,3.21,3.49,2853,0
ATGL.US,D,20240725,000000,3.39,3.74,3.39,3.54,9415,0
ATGL.US,D,20240726,000000,3.94,3.94,3.47,3.48,7408,0
ATGL.US,D,20240729,000000,3.64,3.64,3.38,3.45,4792,0
ATGL.US,D,20240730,000000,3.27,3.51,3.27,3.51,2408,0
ATGL.US,D,20240731,000000,3.49,3.49,3.0932,3.17,3308,0
ATGL.US,D,20240801,000000,3.06,3.28,3.06,3.12,1466,0
ATGL.US,D,20240802,000000,3.12,3.31,3.12,3.31,3328,0
ATGL.US,D,20240805,000000,3.3,3.3,3.3,3.3,257,0
ATGL.US,D,20240806,000000,3.31,3.31,3.01,3.14,2262,0
ATGL.US,D,20240807,000000,3.33,3.41,3.2499,3.2499,2456,0
ATGL.US,D,20240808,000000,3.3138,3.3138,3.012,3.0323,6452,0
ATGL.US,D,20240809,000000,3.05,3.05,3.02,3.02,545,0
ATGL.US,D,20240812,000000,3.03,3.15,3.03,3.15,583,0
ATGL.US,D,20240813,000000,2.96,2.99,2.96,2.99,1167,0
ATGL.US,D,20240814,000000,2.9,2.945,2.9,2.9,1521,0
ATGL.US,D,20240815,000000,2.9,2.96,2.9,2.91,1586,0
ATGL.US,D,20240816,000000,2.91,3.04,2.5,2.93,2376,0
ATGL.US,D,20240819,000000,2.83,2.9,2.6,2.68,1145,0
ATGL.US,D,20240820,000000,2.69,3.13,2.19,2.46,10415,0
ATGL.US,D,20240821,000000,2.732,2.732,2.18,2.395,12230,0
ATGL.US,D,20240822,000000,2.4,2.54,2.12,2.18,13718,0
ATGL.US,D,20240823,000000,2.25,2.35,2.05,2.11,7599,0
ATGL.US,D,20240826,000000,2.26,2.4195,2,2.2401,14049,0
ATGL.US,D,20240827,000000,2.31,2.345,1.99,2.29,15563,0
ATGL.US,D,20240828,000000,2.35,2.35,1.89,1.97,9156,0
ATGL.US,D,20240829,000000,2.1,2.13,1.95,2.1091,7250,0
ATGL.US,D,20240830,000000,2.12,2.12,2.12,2.12,981,0
ATGL.US,D,20240903,000000,2.22,2.22,1.95,2.055,19815,0
ATGL.US,D,20240904,000000,1.97,2.057,1.86,1.96,22971,0
ATGL.US,D,20240905,000000,1.81,2.1366,1.62,1.7799,33459,0
ATGL.US,D,20240906,000000,1.73,1.96,1.6,1.65,43572,0
ATGL.US,D,20240909,000000,1.61,1.6756,1.5,1.51,47730,0
ATGL.US,D,20240910,000000,1.41,1.53,1.36,1.42,44607,0
ATGL.US,D,20240911,000000,1.38,1.39,1.3,1.39,36596,0
ATGL.US,D,20240912,000000,1.2535,1.37,1.2535,1.28,35376,0
ATGL.US,D,20240913,000000,1.2184,1.387,1.18,1.22,16417,0
ATGL.US,D,20240916,000000,1.27,1.59,1.15,1.38,89474,0
ATGL.US,D,20240917,000000,1.43,1.475,1.35,1.36,30755,0
ATGL.US,D,20240918,000000,1.3,1.41,1.23,1.26,268564,0
ATGL.US,D,20240919,000000,1.26,1.33,1.22,1.27,69874,0
ATGL.US,D,20240920,000000,1.25,1.58,1.24,1.51,117008,0
ATGL.US,D,20240923,000000,1.52,1.57,1.45,1.47,33659,0
ATGL.US,D,20240924,000000,1.41,1.53,1.4,1.4427,85903,0
ATGL.US,D,20240925,000000,1.5,2.5199,1.42,2.15,3419984,0
ATGL.US,D,20240926,000000,2.41,3.83,2.3501,3.68,14331904,0
ATGL.US,D,20240927,000000,3.71,4.55,3.26,4.46,5103576,0
ATGL.US,D,20240930,000000,4.45,8.08,4.4401,6.78,7044828,0
ATGL.US,D,20241001,000000,6,6.0879,4.7,5.95,799745,0
ATGL.US,D,20241002,000000,5.59,6.781,5.12,5.57,421017,0
ATGL.US,D,20241003,000000,5.06,5.37,4.44,5.29,187729,0
ATGL.US,D,20241004,000000,5.28,7.2,5.28,7.2,350403,0
ATGL.US,D,20241007,000000,7.19,8.06,6.52,7.14,270489,0
ATGL.US,D,20241008,000000,6.24,7.35,6.05,6.71,113308,0
ATGL.US,D,20241009,000000,6.32,6.7454,6.1,6.72,47888,0
ATGL.US,D,20241010,000000,6.59,6.67,5.53,6.19,74375,0
ATGL.US,D,20241011,000000,6.31,6.31,5.7321,5.88,40889,0
ATGL.US,D,20241014,000000,5.98,6.5,5.95,6.25,60076,0
ATGL.US,D,20241015,000000,6.24,6.45,5.68,5.9,185041,0
ATGL.US,D,20241016,000000,5.79,6,5.57,5.76,163766,0
ATGL.US,D,20241017,000000,5.84,6.0753,5.58,5.81,116987,0
ATGL.US,D,20241018,000000,5.75,6.95,5.62,6.7,99510,0
ATGL.US,D,20241021,000000,6.64,6.97,5.97,6.37,159111,0
ATGL.US,D,20241022,000000,5.98,6.8,5.98,6.28,40262,0
ATGL.US,D,20241023,000000,6.27,6.69,6.21,6.33,17977,0
ATGL.US,D,20241024,000000,6.55,12.28,6.32,9.65,1393930,0
ATGL.US,D,20241025,000000,8.95,10.88,8.15,10.44,299554,0
ATGL.US,D,20241028,000000,10.61,13.8,10.11,10.77,216544,0
ATGL.US,D,20241029,000000,10.87,11.88,9.05,9.6,107156,0
ATGL.US,D,20241030,000000,9.6,10,8.95,9.5,83148,0
ATGL.US,D,20241031,000000,8.81,9.6163,8.71,8.81,71810,0
ATGL.US,D,20241101,000000,8.85,10.4898,8.5,9.43,131522,0
ATGL.US,D,20241104,000000,9.09,12.2,7.91,8.79,535475,0
ATGL.US,D,20241105,000000,8.79,9.7351,7.58,8.51,77011,0
ATGL.US,D,20241106,000000,8.44,10.48,8.44,10.29,104506,0
ATGL.US,D,20241107,000000,9.39,10.29,9.39,9.7,129448,0
ATGL.US,D,20241108,000000,9.62,9.85,9.28,9.57,124063,0
ATGL.US,D,20241111,000000,9.4,10.36,9.3,10.06,103208,0
ATGL.US,D,20241112,000000,10.32,10.32,8.64,9.33,105694,0
ATGL.US,D,20241113,000000,9.15,9.68,8.9511,9.03,12092,0
ATGL.US,D,20241114,000000,9.08,9.27,8.71,9.21,29648,0
ATGL.US,D,20241115,000000,9.15,9.9947,8.79,9.71,40469,0
ATGL.US,D,20241118,000000,9.5,13.4748,9.5,13.4,124017,0
ATGL.US,D,20241119,000000,12.39,14.3,11.78,12.51,326063,0
ATGL.US,D,20241120,000000,12.7,13.4499,11.175,11.71,46117,0
ATGL.US,D,20241121,000000,11.47,13.1,11.47,12.16,19192,0
ATGL.US,D,20241122,000000,13.09,14.38,12.3555,14.2,93979,0
ATGL.US,D,20241125,000000,14.1,17.47,13.72,17.325,127025,0
ATGL.US,D,20241126,000000,17.71,17.79,13.1001,14.46,85117,0
ATGL.US,D,20241127,000000,14.8,16.45,13.95,14.905,63016,0
ATGL.US,D,20241129,000000,14.93,16.3,14.93,15.84,36158,0
ATGL.US,D,20241202,000000,15.5,15.635,13.09,13.7,51033,0
ATGL.US,D,20241203,000000,14,14.6901,12.32,12.66,28326,0
ATGL.US,D,20241204,000000,13.6218,13.6218,12.5017,13.3,81132,0
ATGL.US,D,20241205,000000,13.23,14.06,12.92,13.19,17391,0
ATGL.US,D,20241206,000000,12.9875,13.82,12.9875,13.04,22521,0
ATGL.US,D,20241209,000000,12.94,13.81,10.66,11.25,89037,0
ATGL.US,D,20241210,000000,10.4,12,10.4,11.25,65931,0
ATGL.US,D,20241211,000000,10.8,11.99,10.8,11.12,64436,0
ATGL.US,D,20241212,000000,11.17,13.8,11.17,13.71,88229,0
ATGL.US,D,20241213,000000,14.82,19.6,13.71,15.62,122502,0
ATGL.US,D,20241216,000000,15.61,17.96,15.33,16.07,50717,0
ATGL.US,D,20241217,000000,16.05,16.78,14.5,15.86,42030,0
ATGL.US,D,20241218,000000,16.99,16.99,14.95,15.3,29981,0
ATGL.US,D,20241219,000000,15.1,16.4114,13.26,14.72,53270,0
ATGL.US,D,20241220,000000,14.67,15.065,13.51,14.05,11619,0
ATGL.US,D,20241223,000000,14.5,15.1,13.01,14.2,14515,0
ATGL.US,D,20241224,000000,13.62,13.9581,12.4,12.4,10510,0
ATGL.US,D,20241226,000000,12.49,16.1632,12.4598,15.95,118632,0
ATGL.US,D,20241227,000000,16.41,16.795,13.2,13.52,34487,0
ATGL.US,D,20241230,000000,13.67,15.16,13.25,15.07,22088,0
ATGL.US,D,20241231,000000,13.4445,15.5267,13.4445,14.14,6715,0
ATGL.US,D,20250102,000000,14.5,16.25,14.1,16.25,27286,0
ATGL.US,D,20250103,000000,16.5,16.9,15.4632,15.5301,12933,0
ATGL.US,D,20250106,000000,15.1,15.85,14.561,15.44,22499,0
ATGL.US,D,20250107,000000,15.755,15.755,15.17,15.2,4640,0
ATGL.US,D,20250108,000000,15.67,17.6,15.2,16.7,28681,0
ATGL.US,D,20250110,000000,17,17.845,17,17.14,10618,0
ATGL.US,D,20250113,000000,17.06,17.06,14.56,14.56,37105,0
ATGL.US,D,20250114,000000,14.94,16.712,14.8,15.0925,28943,0
ATGL.US,D,20250115,000000,15.2,16.295,15.2,15.8,11847,0
ATGL.US,D,20250116,000000,15.07,16.35,15.07,16.35,20766,0
ATGL.US,D,20250117,000000,16.26,17.67,16.26,16.75,10491,0
ATGL.US,D,20250121,000000,17.34,17.5789,16.2,16.2,11936,0
ATGL.US,D,20250122,000000,16.08,16.08,14.5,15.3,6428,0
ATGL.US,D,20250123,000000,15.3,17.2,14.9883,17.04,16037,0
ATGL.US,D,20250124,000000,16.5,16.505,16.16,16.16,1534,0
ATGL.US,D,20250127,000000,15.54,17.09,15.54,15.7625,19018,0
ATGL.US,D,20250128,000000,15.8,16.1,15.01,15.29,10243,0
ATGL.US,D,20250129,000000,15.5,15.5,14.26,14.68,6332,0
ATGL.US,D,20250130,000000,14.845,15.99,14.7223,14.7223,3811,0
ATGL.US,D,20250131,000000,15,15.95,15,15.9,20476,0
ATGL.US,D,20250203,000000,14.77,15.91,14.77,14.8,16252,0
ATGL.US,D,20250204,000000,15.8,15.8,14.6101,15.7235,2439,0
ATGL.US,D,20250205,000000,14.93,15.92,14.93,15.92,6569,0
ATGL.US,D,20250206,000000,16.82,17.3895,16.4365,16.955,19934,0
ATGL.US,D,20250207,000000,16.6,16.95,16.25,16.81,11848,0
ATGL.US,D,20250210,000000,16.02,17.5,15.94,17.5,6885,0
ATGL.US,D,20250211,000000,16.75,26.6,16.67,25.56,41616,0
ATGL.US,D,20250212,000000,25.92,25.92,22.05,24.35,22084,0
ATGL.US,D,20250213,000000,23.88,24.27,21.67,23.91,6555,0
ATGL.US,D,20250214,000000,25.5,27.61,24.89,26.57,20861,0
ATGL.US,D,20250218,000000,26.57,33,25.1689,30.5,38508,0
ATGL.US,D,20250219,000000,32.99,57.32,32.95,39.305,288136,0
ATGL.US,D,20250220,000000,40,49.88,38.04,47,90349,0
ATGL.US,D,20250221,000000,42.04,44.6648,40,41.001,38834,0
ATGL.US,D,20250224,000000,38.5,39.092,35,35.01,22952,0
ATGL.US,D,20250225,000000,34.99,36.67,25.92,28.03,49276,0
ATGL.US,D,20250226,000000,28.8,35.38,28.8,31.01,23516,0
ATGL.US,D,20250227,000000,33.09,35.7,28.01,32.69,33917,0
ATGL.US,D,20250228,000000,31.54,32.4,29.61,31.29,34297,0
ATGL.US,D,20250303,000000,32.99,33.475,27.05,27.25,47965,0
ATGL.US,D,20250304,000000,26.03,28,23.49,24.5,19787,0
ATGL.US,D,20250305,000000,24.01,30,24.01,25.9,43666,0
ATGL.US,D,20250306,000000,25.8,26.5,18,18.1,40008,0
ATGL.US,D,20250307,000000,18.27,26.22,18,22.5,29283,0
ATGL.US,D,20250310,000000,22.1,23.41,20,22.28,21156,0
ATGL.US,D,20250311,000000,23,26.44,22,23.81,38647,0
ATGL.US,D,20250312,000000,24.88,25.5,22.99,24.8,17897,0
ATGL.US,D,20250313,000000,25.41,25.54,22.8,24,16542,0
ATGL.US,D,20250314,000000,23.8919,25.5,23.8919,24.9015,3642,0
ATGL.US,D,20250317,000000,26.55,30,26.54,29.41,17870,0
ATGL.US,D,20250318,000000,29.56,43.5373,29.56,32.62,64476,0
ATGL.US,D,20250319,000000,34.78,35.8,31.23,33.9,21417,0
ATGL.US,D,20250320,000000,31.23,35.59,29.75,30,27564,0
ATGL.US,D,20250321,000000,32,32,29,29.9,9005,0
ATGL.US,D,20250324,000000,30.49,33.8,30.2,32.55,22729,0
ATGL.US,D,20250325,000000,32.4,35.64,30,31.85,25145,0
ATGL.US,D,20250326,000000,32.6,33,28.8,29.1,33397,0
ATGL.US,D,20250327,000000,30.4999,30.4999,27.8,28.6001,9752,0
ATGL.US,D,20250328,000000,28.545,28.545,25.24,25.24,8195,0
ATGL.US,D,20250331,000000,24.36,27.38,23.38,27.01,18304,0
ATGL.US,D,20250401,000000,26.71,28.57,26,27.71,14212,0
ATGL.US,D,20250402,000000,28.41,32.7,27.72,30.48,13394,0
ATGL.US,D,20250403,000000,30.08,34.11,29.945,33.343,8323,0
ATGL.US,D,20250404,000000,34,34,30.8,31.9,9517,0
ATGL.US,D,20250407,000000,31,33.25,27,31.02,7161,0
ATGL.US,D,20250408,000000,31.5,33.513,31.49,31.85,4847,0
ATGL.US,D,20250409,000000,34.99,34.99,30.6,32.01,15545,0
ATGL.US,D,20250410,000000,33.34,33.495,32.9,33.2743,3235,0
ATGL.US,D,20250411,000000,32.4,34.5,32.4,33.01,5149,0
