<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDR.US,D,20220107,000000,96.35,98,95.05,95.3,5042.6,0
HYDR.US,D,20220110,000000,93.8,93.8,90.9,92.6775,8534,0
HYDR.US,D,20220111,000000,92.9,94.7,92,94.4,4970.8,0
HYDR.US,D,20220112,000000,95.6,96.3,93.301,93.75,8801.4,0
HYDR.US,D,20220113,000000,94.65,95.25,92,92,6443,0
HYDR.US,D,20220114,000000,90.65,91.35,89.1,90.25,5524.2,0
HYDR.US,D,20220118,000000,87.5,88.25,86.05,86.05,8354.6,0
HYDR.US,D,20220119,000000,86.6655,86.75,83.35,83.35,5338,0
HYDR.US,D,20220120,000000,83.35,87.9995,83.35,84,15634.6,0
HYDR.US,D,20220121,000000,82.9,83.35,80.425,80.6,6408,0
HYDR.US,D,20220124,000000,76.3,78.6,73,78,22719.8,0
HYDR.US,D,20220125,000000,75.8,76.8,74.175,75.9,9460.4,0
HYDR.US,D,20220126,000000,78.65,79.15,75.3,75.3,8361,0
HYDR.US,D,20220127,000000,75.55,76.15,71.05,71.2,7302.2,0
HYDR.US,D,20220128,000000,70.95,72.5865,69.3,72.05,4327.2,0
HYDR.US,D,20220131,000000,73.55,79.4,73.55,79.35,8891.6,0
HYDR.US,D,20220201,000000,80.25,80.85,78.05,80.85,7508,0
HYDR.US,D,20220202,000000,82.25,82.3,78.85,79.1,7195.4,0
HYDR.US,D,20220203,000000,77.15,78.875,76,76.1,7621.2,0
HYDR.US,D,20220204,000000,76.1,78,76.1,77.15,12028.8,0
HYDR.US,D,20220207,000000,76.75,78.966,76.75,77.2,6076.8,0
HYDR.US,D,20220208,000000,75.85,77.25,75.15,77.05,3341.6,0
HYDR.US,D,20220209,000000,80.45,81.7,79.65,81.5,7793.2,0
HYDR.US,D,20220210,000000,78.7,82.1,78.3,79,8768.6,0
HYDR.US,D,20220211,000000,80.65,82.35,78,79,13756.8,0
HYDR.US,D,20220214,000000,77.95,79.295,76.25,77.5,12555,0
HYDR.US,D,20220215,000000,80.9,84.25,80.4,83.8,11348.6,0
HYDR.US,D,20220216,000000,83.3,84.25,82,83.9,3663.8,0
HYDR.US,D,20220217,000000,82.8,83.6,80.9,81.2,8175.6,0
HYDR.US,D,20220218,000000,80.2,80.55,78.15,78.65,8322,0
HYDR.US,D,20220222,000000,77.3,77.3,74.4,74.9,9558.8,0
HYDR.US,D,20220223,000000,76.35,77.15,73.8,74.2,7852,0
HYDR.US,D,20220224,000000,70,79.8,69.45,79.3,17231.4,0
HYDR.US,D,20220225,000000,80.3,82,78.15,81.85,7721.2,0
HYDR.US,D,20220228,000000,87.2,91.55,86.2,90.45,23891.4,0
HYDR.US,D,20220301,000000,90.5,90.5,85.8,88.1,13519.6,0
HYDR.US,D,20220302,000000,89.8,90.1,87.95,89.95,8313,0
HYDR.US,D,20220303,000000,89.65,89.65,84.55,85.35,12457,0
HYDR.US,D,20220304,000000,83.35,85.55,81.5,82.3,12619,0
HYDR.US,D,20220307,000000,84.85,86.4,83.6,84.2,9457,0
HYDR.US,D,20220308,000000,88.3,95.546,86.65,93.75,29082.8,0
HYDR.US,D,20220309,000000,95.8,96.3,92.5005,95.95,17254.6,0
HYDR.US,D,20220310,000000,94.05,95.2,92.3,93.7,10483.8,0
HYDR.US,D,20220311,000000,97.35,98.7,93.873,93.9,16046.2,0
HYDR.US,D,20220314,000000,92.35,92.35,87.075,87.3,18229.6,0
HYDR.US,D,20220315,000000,86.85,89.45,84.35,87.1,11134.8,0
HYDR.US,D,20220316,000000,89.35,92.5,88.755,92.45,4756.4,0
HYDR.US,D,20220317,000000,91.05,94.9,91.05,94.5,7436.8,0
HYDR.US,D,20220318,000000,93.15,96.2,93.15,95.8,4221.6,0
HYDR.US,D,20220321,000000,95,95,92.05,92.95,9721.8,0
HYDR.US,D,20220322,000000,93.4,97.35,93.4,96.55,9060.2,0
HYDR.US,D,20220323,000000,95.15,97.85,94.4085,95.05,7611,0
HYDR.US,D,20220324,000000,95.65,96.95,93.75,96.95,25677.6,0
HYDR.US,D,20220325,000000,97.15,97.15,93.25,94.3,3800.4,0
HYDR.US,D,20220328,000000,94.1,95.55,92,94,12075.2,0
HYDR.US,D,20220329,000000,94.3,97.9,94.3,97.7,12274.6,0
HYDR.US,D,20220330,000000,97.55,98.65,95.75,95.85,23684.6,0
HYDR.US,D,20220331,000000,95.95,97.45,95.3,95.3,7379.8,0
HYDR.US,D,20220401,000000,95.5,96,93.5,95.45,6774.8,0
HYDR.US,D,20220404,000000,96,101.15,96,100.7,16006.6,0
HYDR.US,D,20220405,000000,102.45,102.85,98.25,98.45,7583.2,0
HYDR.US,D,20220406,000000,97.3,97.3,93.3005,96.1,9186.4,0
HYDR.US,D,20220407,000000,95.05,95.1,91.8065,94.7,7903.8,0
HYDR.US,D,20220408,000000,93.55,93.55,91.5,91.5,3065.4,0
HYDR.US,D,20220411,000000,90.5,93.3995,90,91.8,5458.8,0
HYDR.US,D,20220412,000000,91.8,93.525,89.975,90.15,5087.2,0
HYDR.US,D,20220413,000000,90.9,93.55,90.9,93,5525.8,0
HYDR.US,D,20220414,000000,92.95,94.35,90.9,91.45,17881,0
HYDR.US,D,20220418,000000,90.25,90.7375,89,90.1,2674.2,0
HYDR.US,D,20220419,000000,90.4,93.3,90.05,92.75,8942.2,0
HYDR.US,D,20220420,000000,94.25,94.25,90.95,92.15,14378.6,0
HYDR.US,D,20220421,000000,91.95,92.45,83.95,84.45,16836.4,0
HYDR.US,D,20220422,000000,84.25,84.695,80.75,81.5,7503.4,0
HYDR.US,D,20220425,000000,79.9,82.55,78.85,82.45,14448.2,0
HYDR.US,D,20220426,000000,81.4,81.4,78.85,79.5,5636.4,0
HYDR.US,D,20220427,000000,79.15,80.75,78.3,78.55,4112.6,0
HYDR.US,D,20220428,000000,78.05,78.05,74.6,77.5,19583.4,0
HYDR.US,D,20220429,000000,77.45,79.45,76.1,77.1,21152.8,0
HYDR.US,D,20220502,000000,75.7,77.5,74.65,76.45,6015.2,0
HYDR.US,D,20220503,000000,77.05,78.7095,77,78.05,5083.8,0
HYDR.US,D,20220504,000000,78.65,82.5,77.3995,82.1,11610.2,0
HYDR.US,D,20220505,000000,80.5,80.65,76,77,9266,0
HYDR.US,D,20220506,000000,75.7,75.8,71.5,73.1,9622,0
HYDR.US,D,20220509,000000,70.6,70.6,66.1,66.25,21224.2,0
HYDR.US,D,20220510,000000,67.8,67.8,63.35,64.5,7732,0
HYDR.US,D,20220511,000000,65.35,66.45,61.65,62.65,11430,0
HYDR.US,D,20220512,000000,59.95,62.8,58.425,61,17514.8,0
HYDR.US,D,20220513,000000,63.7,66.15,63.7,65.55,7101.2,0
HYDR.US,D,20220516,000000,64.55,65.5,63.65,63.8,5152.2,0
HYDR.US,D,20220517,000000,66,66.933,64.4,66.5,12579.4,0
HYDR.US,D,20220518,000000,66.9,68.15,65.05,65.75,10191.4,0
HYDR.US,D,20220519,000000,64.8,69,64.8,68,4606.4,0
HYDR.US,D,20220520,000000,69.3,69.8,65.35,67.75,5920,0
HYDR.US,D,20220523,000000,68.65,69.2,67.5,69.15,3747.8,0
HYDR.US,D,20220524,000000,67.85,67.85,65.65,65.85,4888.6,0
HYDR.US,D,20220525,000000,64.9,66.3445,64.9,66.2,3431.6,0
HYDR.US,D,20220526,000000,66.5,69,66.5,68.85,7981.6,0
HYDR.US,D,20220527,000000,70.15,73.3,70.15,73.3,7180.8,0
HYDR.US,D,20220531,000000,73.3,73.3,71.05,72,6326.6,0
HYDR.US,D,20220601,000000,72.25,72.25,69.5,70.1,6315.6,0
HYDR.US,D,20220602,000000,70.15,73.465,70.15,73.4,20191.6,0
HYDR.US,D,20220603,000000,72.15,72.341,70.75,71.2,8730,0
HYDR.US,D,20220606,000000,72.95,74.3,72.05,73.2,4233.6,0
HYDR.US,D,20220607,000000,71.45,73.4,71.35,73,1576,0
HYDR.US,D,20220608,000000,72.8,73.275,71.85,72.2,10065.6,0
HYDR.US,D,20220609,000000,69.6,70.5,66.55,66.9,8827,0
HYDR.US,D,20220610,000000,65.9,66.25,64,64.55,8999.8,0
HYDR.US,D,20220613,000000,61,61.05,58.55,59.25,7366.8,0
HYDR.US,D,20220614,000000,59.35,59.35,57.05,57.65,7186.4,0
HYDR.US,D,20220615,000000,58.95,61.5,58.75,60.95,12642.8,0
HYDR.US,D,20220616,000000,59.9,59.9,57.5,58.65,6862.6,0
HYDR.US,D,20220617,000000,59.4,61.9,59.4,61.55,3699.8,0
HYDR.US,D,20220621,000000,64,65.15,63.5,63.85,12427.8,0
HYDR.US,D,20220622,000000,63.05,64.55,63.025,63.9,6006.6,0
HYDR.US,D,20220623,000000,62.4,63.8,61.225,63.45,9208.6,0
HYDR.US,D,20220624,000000,64.35,65.05,63.729,64.5,5633.8,0
HYDR.US,D,20220627,000000,64.95,65.55,63.55,64.25,4663.8,0
HYDR.US,D,20220628,000000,64.7,65.3,62.35,62.8,9124.4,0
HYDR.US,D,20220629,000000,61.8,62.1,59.55,60.15,6300.2,0
HYDR.US,D,20220630,000000,59.15,60.448,58.25,60.2,4831,0
HYDR.US,D,20220701,000000,59.95,61,59.75,60.8335,1209.6,0
HYDR.US,D,20220705,000000,58.8,60.8,57.5,60.4,8387.4,0
HYDR.US,D,20220706,000000,60.15,60.95,59.65,60.75,5546.2,0
HYDR.US,D,20220707,000000,62,64.8,62,64.45,11842.6,0
HYDR.US,D,20220708,000000,64.25,66.1,63.45,65.7,8967.4,0
HYDR.US,D,20220711,000000,65.25,65.25,62.502,63,5195.6,0
HYDR.US,D,20220712,000000,62.45,62.95,61.35,61.85,6807.2,0
HYDR.US,D,20220713,000000,60.25,62.65,60,62.1,4985.4,0
HYDR.US,D,20220714,000000,60.8,60.8,59.8,60.35,6355.4,0
HYDR.US,D,20220715,000000,60.25,60.25,58,59.35,4556.2,0
HYDR.US,D,20220718,000000,62.75,64.85,62.55,63.75,10929.6,0
HYDR.US,D,20220719,000000,64.95,65.95,64.4,65.8,6257.4,0
HYDR.US,D,20220720,000000,65.3,66.9,64.9,66.05,3396.4,0
HYDR.US,D,20220721,000000,66.15,66.85,65.3,66.85,2284.4,0
HYDR.US,D,20220722,000000,66.8,66.95,65.1,65.25,6206.8,0
HYDR.US,D,20220725,000000,65.05,65.366,63.95,64.3,4548.4,0
HYDR.US,D,20220726,000000,64.3,64.3,62.5005,62.9,2111.8,0
HYDR.US,D,20220727,000000,63.95,65.95,63.8,65.3,10847.4,0
HYDR.US,D,20220728,000000,70,73.35,69.7,72.55,16618.4,0
HYDR.US,D,20220729,000000,72.55,72.795,70.9,72.55,5681.4,0
HYDR.US,D,20220801,000000,71.05,71.2995,69.862,71.15,4666.6,0
HYDR.US,D,20220802,000000,70.15,73.2995,70.15,73.1,3381,0
HYDR.US,D,20220803,000000,73.1,73.1,71.4,72.95,4427.6,0
HYDR.US,D,20220804,000000,73.45,75.15,73.187,75.15,6615,0
HYDR.US,D,20220805,000000,74.25,75.65,73.35,75.3,8867.8,0
HYDR.US,D,20220808,000000,77.6,77.9995,76,76.85,15609.8,0
HYDR.US,D,20220809,000000,75.05,75.2,74.05,74.45,5281.8,0
HYDR.US,D,20220810,000000,76.4,80.85,76.1,80.6,21244.4,0
HYDR.US,D,20220811,000000,83.4,83.55,80.95,81.05,30319,0
HYDR.US,D,20220812,000000,80.5,82.75,79.1,82.4,30099.4,0
HYDR.US,D,20220815,000000,82.45,83.791,82,82.8,12495,0
HYDR.US,D,20220816,000000,82.5,82.5,79.25,80.85,24090.2,0
HYDR.US,D,20220817,000000,78.95,79.45,77.75,79.15,16873.2,0
HYDR.US,D,20220818,000000,78.45,78.45,76.95,77.5,7098.4,0
HYDR.US,D,20220819,000000,75.1,75.1,73.05,73.4,13392.8,0
HYDR.US,D,20220822,000000,71.2,71.75,70.3745,71.75,37820,0
HYDR.US,D,20220823,000000,72.05,73.9,71.8,72.25,8501.4,0
HYDR.US,D,20220824,000000,72.65,75.7935,72.65,75.7,5942,0
HYDR.US,D,20220825,000000,78.95,79.45,76.95,79.45,9640.2,0
HYDR.US,D,20220826,000000,78.9,79.242,75.35,75.6,9204.4,0
HYDR.US,D,20220829,000000,74,76.1,73.75,74.8,16410.8,0
HYDR.US,D,20220830,000000,75.5,76.371,73,74.05,8211.6,0
HYDR.US,D,20220831,000000,74.15,74.9,73,73.55,61862.8,0
HYDR.US,D,20220901,000000,71.8,71.8,69.05,70.85,11987.6,0
HYDR.US,D,20220902,000000,71.4,71.4,67.75,68.45,9051.6,0
HYDR.US,D,20220906,000000,68.95,68.95,67.3,68.35,8384.8,0
HYDR.US,D,20220907,000000,66.95,70,66.7,69.8645,6513.2,0
HYDR.US,D,20220908,000000,68.6,70.55,68.6,70.1,17510,0
HYDR.US,D,20220909,000000,72,73.3,72,73.3,5828.8,0
HYDR.US,D,20220912,000000,73.35,73.55,72.05,73,8353,0
HYDR.US,D,20220913,000000,70.85,71.1,69.45,70.2,5143,0
HYDR.US,D,20220914,000000,68.6,70.15,67.55,70.05,20268,0
HYDR.US,D,20220915,000000,69.1,70.39,68.225,68.55,12351,0
HYDR.US,D,20220916,000000,66.65,67.05,65.15,66.1,6937.4,0
HYDR.US,D,20220919,000000,65.4,66.65,65.4,66.1,4161.4,0
HYDR.US,D,20220920,000000,64.85,64.976,63.2025,63.45,4073.6,0
HYDR.US,D,20220921,000000,64,65.05,62.7,63.2,7794,0
HYDR.US,D,20220922,000000,62.55,62.55,60,60.5,9873.2,0
HYDR.US,D,20220923,000000,58.35,58.8,56.65,57.35,12952.4,0
HYDR.US,D,20220926,000000,57,58.45,56.15,56.6,8263,0
HYDR.US,D,20220927,000000,58.1,58.75,56.5,57.5,8043.8,0
HYDR.US,D,20220928,000000,57.2,58.9,57.1,58.8,6955.4,0
HYDR.US,D,20220929,000000,57.55,57.55,54.1,55.1,13177,0
HYDR.US,D,20220930,000000,55.15,57,54.35,55.8,10032,0
HYDR.US,D,20221003,000000,56.25,57.4175,56,57.35,3335.6,0
HYDR.US,D,20221004,000000,59.7,61.1,59.65,61.1,6215.8,0
HYDR.US,D,20221005,000000,59.05,59.05,57.155,58.4,4002,0
HYDR.US,D,20221006,000000,57.6,59.1,55.5,56.15,3395,0
HYDR.US,D,20221007,000000,55.2,55.2,53.9,54.25,9509.4,0
HYDR.US,D,20221010,000000,54.1,54.1,53,53.55,10909.6,0
HYDR.US,D,20221011,000000,52.55,53.2,51.1,52.6,6227.8,0
HYDR.US,D,20221012,000000,51.5,51.7,50.475,50.5,6174,0
HYDR.US,D,20221013,000000,48.65,52,48.2,51.95,9130,0
HYDR.US,D,20221014,000000,51.55,52.5,50,50.1,8393.4,0
HYDR.US,D,20221017,000000,51.75,52.2,51.35,51.85,2576,0
HYDR.US,D,20221018,000000,54,54.4,52.63,53.7,2446.2,0
HYDR.US,D,20221019,000000,52.75,52.9,50.7535,51.35,4460.6,0
HYDR.US,D,20221020,000000,50.7005,52.45,50.7005,51.25,7248.8,0
HYDR.US,D,20221021,000000,51.2,52.7,50.9,52.45,3333.6,0
HYDR.US,D,20221024,000000,52.75,52.75,51,51.8,4913.6,0
HYDR.US,D,20221025,000000,51.35,53.875,51,53.8,7169,0
HYDR.US,D,20221026,000000,54.55,56.4,54.25,55.05,4937.4,0
HYDR.US,D,20221027,000000,54.8,55.05,53.9,54.3,2679.4,0
HYDR.US,D,20221028,000000,53.9,54.45,53.25,54.45,2418.4,0
HYDR.US,D,20221031,000000,53.95,54.95,53.95,54.7,2614.4,0
HYDR.US,D,20221101,000000,56.4,56.7,54.85,55.1,4456.2,0
HYDR.US,D,20221102,000000,54.9,54.95,52.5,52.9,8303.4,0
HYDR.US,D,20221103,000000,52.3,53.5,51.75,53.25,2700.6,0
HYDR.US,D,20221104,000000,55.1,55.25,53.475,55.05,3334.6,0
HYDR.US,D,20221107,000000,55.95,55.95,55,55.9,3752.4,0
HYDR.US,D,20221108,000000,55.5,56.6,55.25,55.95,2258.2,0
HYDR.US,D,20221109,000000,55.95,55.95,53.3,53.45,3115,0
HYDR.US,D,20221110,000000,56.7,59.7305,56.1,59.6,15689.6,0
HYDR.US,D,20221111,000000,60,62,60,61.5,7383.6,0
HYDR.US,D,20221114,000000,60.75,61.046,59.3,60.65,5832.2,0
HYDR.US,D,20221115,000000,62.4,62.9275,61.602,61.95,3560.8,0
HYDR.US,D,20221116,000000,61.35,61.35,59.75,60.1,3517.8,0
HYDR.US,D,20221117,000000,58.15,59.25,56.8045,59.25,4087.4,0
HYDR.US,D,20221118,000000,60.1,60.1,58.55,59.55,1920.6,0
HYDR.US,D,20221121,000000,58.75,58.75,57.5,58.75,4641.6,0
HYDR.US,D,20221122,000000,58.5,59.4,57.95,59.4,2366,0
HYDR.US,D,20221123,000000,59.55,61.25,59.3,61.25,6238,0
HYDR.US,D,20221125,000000,61.75,62.3,61.2,62.25,2640,0
HYDR.US,D,20221128,000000,62.25,62.445,60.5,61.45,4099.8,0
HYDR.US,D,20221129,000000,60.25,60.75,59.45,60.1,4036.8,0
HYDR.US,D,20221130,000000,60.4,62.05,59.4,60.55,6865.6,0
HYDR.US,D,20221201,000000,62.45,63.15,60.8,63,14843.8,0
HYDR.US,D,20221202,000000,61.75,63.75,59.3,63.75,10778,0
HYDR.US,D,20221205,000000,63.25,63.58,61.9,62.45,3538,0
HYDR.US,D,20221206,000000,61.4,62.45,58.95,58.95,5465.4,0
HYDR.US,D,20221207,000000,58,59.3,57.5,57.95,4143.8,0
HYDR.US,D,20221208,000000,58.9,59.7,58.4,59.7,2280.2,0
HYDR.US,D,20221209,000000,59,59.6,58.7,59.6,1360.8,0
HYDR.US,D,20221212,000000,59.1,60.75,59.1,60.75,4716.6,0
HYDR.US,D,20221213,000000,62.05,63.481,60.9,61.15,8197.8,0
HYDR.US,D,20221214,000000,61.45,63.1975,60.505,62.6,7599.2,0
HYDR.US,D,20221215,000000,61.4,61.65,59.3075,60.7,3826.4,0
HYDR.US,D,20221216,000000,59.65,61.95,58.35,61.95,2219.2,0
HYDR.US,D,20221219,000000,60.2,60.65,57.7,59.75,3291.8,0
