<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJET.US,D,20231219,000000,29.16,30,27,28.272,2768.3999972316,0
CJET.US,D,20231220,000000,29.7,30,24.015,25.2,3908.0999960919,0
CJET.US,D,20231221,000000,25.2,28.5,22.53,23.877,3559.0333297743,0
CJET.US,D,20231222,000000,23.877,27.234,23.877,27,2961.4333303719,0
CJET.US,D,20231226,000000,26.7,27,24.603,26.397,1061.2333322721,0
CJET.US,D,20231227,000000,25.3248,26.7,25.194,25.8,2357.666664309,0
CJET.US,D,20231228,000000,26.4,27.708,23.781,26.1,6776.8333265565,0
CJET.US,D,20231229,000000,26.1,26.1,21,21.06,5616.2333277171,0
CJET.US,D,20240102,000000,24.3,24.3,21.51,21.6,1792.0666648746,0
CJET.US,D,20240103,000000,21.606,22.119,20.43,20.775,1173.5666654931,0
CJET.US,D,20240104,000000,20.7,20.841,20.43,20.841,688.3999993116,0
CJET.US,D,20240105,000000,20.1,20.1,18,18.003,3598.3999964016,0
CJET.US,D,20240108,000000,18,18,16.5,17.4,1682.2333316511,0
CJET.US,D,20240109,000000,17.4,20.1,16.803,19.035,2604.1999973958,0
CJET.US,D,20240110,000000,20.76,21.033,19.05,20.703,1221.9333321114,0
CJET.US,D,20240111,000000,21.6,21.897,18.48,20.976,2492.5333308408,0
CJET.US,D,20240112,000000,20.175,20.997,18.6,18.6,347.8666663188,0
CJET.US,D,20240116,000000,19.5,21,17.7,18.792,2433.9666642327,0
CJET.US,D,20240117,000000,18.15,18.15,15.6,16.2,2834.9333304984,0
CJET.US,D,20240118,000000,15.3,24.9,15.3,22.557,12104.299987896,0
CJET.US,D,20240119,000000,22.5,22.5,20.13,20.7,1691.6333316417,0
CJET.US,D,20240122,000000,20.1,21.324,19.896,20.379,443.7666662229,0
CJET.US,D,20240123,000000,20.4,20.475,15.6,16.575,1863.1999981368,0
CJET.US,D,20240124,000000,18.27,18.951,17.4,17.4,423.7333329096,0
CJET.US,D,20240125,000000,18,18.297,15.123,15.135,1638.333331695,0
CJET.US,D,20240126,000000,15.3,18,15.3,15.774,3552.0666631146,0
CJET.US,D,20240129,000000,17.4,17.4,14.403,14.853,2313.9666643527,0
CJET.US,D,20240130,000000,15.006,15.585,14.7,15.03,299.1999997008,0
CJET.US,D,20240131,000000,14.694,15.426,14.58,15.27,317.0666663496,0
CJET.US,D,20240201,000000,15,15.054,13.53,14.328,2172.1999978278,0
CJET.US,D,20240202,000000,14.4,15.3,14.1,14.745,273.1666663935,0
CJET.US,D,20240205,000000,15.246,15.246,9.879,11.403,5187.5999948124,0
CJET.US,D,20240206,000000,13.2,13.2,11.463,12.726,1586.7666650799,0
CJET.US,D,20240207,000000,12,12,11.1,11.718,788.2666658784,0
CJET.US,D,20240208,000000,13.581,13.581,12,12.69,433.6999995663,0
CJET.US,D,20240209,000000,12,12.003,11.169,11.403,2171.5666644951,0
CJET.US,D,20240212,000000,11.973,13.095,11.4,12,1780.3666648863,0
CJET.US,D,20240213,000000,11.505,11.979,11.505,11.979,364.8666663018,0
CJET.US,D,20240214,000000,11.979,13.407,11.703,12.222,1129.3666655373,0
CJET.US,D,20240215,000000,12.9,13.251,12.003,13.125,3592.6999964073,0
CJET.US,D,20240216,000000,13.104,16.878,12.3,13.26,21838.366644828,0
CJET.US,D,20240220,000000,13.2,13.2,12.3,12.9,1413.1999985868,0
CJET.US,D,20240221,000000,12.33,12.9,11.4,12,1665.6333316677,0
CJET.US,D,20240222,000000,13.14,13.14,11.097,12,1668.6333316647,0
CJET.US,D,20240223,000000,11.1,12,10.8624,12,1222.8999987771,0
CJET.US,D,20240226,000000,12.6,12.6,11.511,12.297,299.4666663672,0
CJET.US,D,20240227,000000,12,12.3,11.25,11.949,958.0333323753,0
CJET.US,D,20240228,000000,12,12,11.16,11.4,935.0333323983,0
CJET.US,D,20240229,000000,11.7,11.7,10.5,11.235,653.1333326802,0
CJET.US,D,20240301,000000,11.397,11.7,10.5,11.235,262.8999997371,0
CJET.US,D,20240304,000000,11.739,12.021,10.23,10.425,1357.4999986425,0
CJET.US,D,20240305,000000,10.5,10.8,9.933,10.7985,877.0333324563,0
CJET.US,D,20240306,000000,10.8,11.67,9.732,9.732,1346.1333319872,0
CJET.US,D,20240307,000000,10.5,10.866,9.903,10.5,1715.9333316174,0
CJET.US,D,20240308,000000,10.317,10.5,9.984,10.5,436.6333328967,0
CJET.US,D,20240311,000000,10.2,10.575,9.93,9.93,670.6333326627,0
CJET.US,D,20240312,000000,9.98415,10.9635,9.93,10.785,3402.7333299306,0
CJET.US,D,20240313,000000,10.68,10.8,10.023,10.347,3232.8333301005,0
CJET.US,D,20240314,000000,10.17,10.17,9.3,9.69,2204.0333311293,0
CJET.US,D,20240315,000000,9.717,16.5,9.3,14.7,36567.866630099,0
CJET.US,D,20240318,000000,13.668,22.083,12.6,17.409,23882.699976117,0
CJET.US,D,20240319,000000,16.353,17.955,13.5,15.6,73026.099926974,0
CJET.US,D,20240320,000000,15.06,16.302,14.76,15,8150.5666585161,0
CJET.US,D,20240321,000000,15,17.4,14.88,17.1,12311.766654355,0
CJET.US,D,20240322,000000,16.5,17.023,14.715,15.6,4275.0666623916,0
CJET.US,D,20240325,000000,14.565,14.85,12.915,14.4,3993.3999960066,0
CJET.US,D,20240326,000000,13.98,14.4,10.95,11.67,4663.1666620035,0
CJET.US,D,20240327,000000,11.4,14.4548,11.4,13.485,6664.9666600017,0
CJET.US,D,20240328,000000,13.08,13.8,12.6,13.71,4878.2999951217,0
CJET.US,D,20240401,000000,13.5,13.8,12.6,12.99,4771.7333285616,0
CJET.US,D,20240402,000000,13.35,13.35,11.124,12.54,1443.5333318898,0
CJET.US,D,20240403,000000,12.3,12.84,11.19,12.3,1750.7666649159,0
CJET.US,D,20240404,000000,12.3,12.6,11.685,12.057,1165.6333321677,0
CJET.US,D,20240405,000000,11.4,12,9.63,11.61,1387.1333319462,0
CJET.US,D,20240408,000000,11.37,11.61,10.875,11.295,1941.2333313921,0
CJET.US,D,20240409,000000,11.67,11.976,10.818,11.4,701.6333326317,0
CJET.US,D,20240410,000000,11.58,11.715,11.1,11.124,561.8333327715,0
CJET.US,D,20240411,000000,10.95,11.475,10.533,11.097,726.2999992737,0
CJET.US,D,20240412,000000,10.95,11.394,10.143,10.41,987.2333323461,0
CJET.US,D,20240415,000000,10.41,11.4,9.8475,10.83,3939.0666627276,0
CJET.US,D,20240416,000000,10.2,10.371,9.9,10.371,540.8666661258,0
CJET.US,D,20240417,000000,10.368,10.368,9.9,10.368,422.6999995773,0
CJET.US,D,20240418,000000,10.362,10.362,9.855,9.855,778.4999992215,0
CJET.US,D,20240419,000000,9.6,10.365,9.6,9.981,449.2333328841,0
CJET.US,D,20240422,000000,10.365,10.365,9.3,10.2,1080.1999989198,0
CJET.US,D,20240423,000000,10.0785,10.0785,9.573,9.63,140.7999998592,0
CJET.US,D,20240424,000000,10.08,10.08,9.6,10.05,347.1999996528,0
CJET.US,D,20240425,000000,9.627,10.02,9.3,10.02,471.0333328623,0
CJET.US,D,20240426,000000,10.02,10.299,9.3,9.99,1042.0999989579,0
CJET.US,D,20240429,000000,9.9,10.2,9.606,10.2,252.1999997478,0
CJET.US,D,20240430,000000,9.699,11.4,9.699,11.37,4663.1999953368,0
CJET.US,D,20240501,000000,11.4,11.4,10.5,10.8,1617.4666650492,0
CJET.US,D,20240502,000000,10.8,10.8,8.4,10.098,1065.9333322674,0
CJET.US,D,20240503,000000,10.8,10.8,9.585,10.764,2482.9666641837,0
CJET.US,D,20240506,000000,10.764,10.8,9.63,9.909,1060.5666656061,0
CJET.US,D,20240507,000000,10.794,10.794,9.6,9.912,632.8333327005,0
CJET.US,D,20240508,000000,10.35,10.791,9.615,9.864,236.8666664298,0
CJET.US,D,20240509,000000,9.615,9.615,8.85,9.357,1477.5999985224,0
CJET.US,D,20240510,000000,8.808,9.59397,8.808,8.934,740.5333325928,0
CJET.US,D,20240513,000000,8.97,9.603,7.068,9.603,1340.8999986591,0
CJET.US,D,20240514,000000,9.27,9.897,7.95,9.57,817.3666658493,0
CJET.US,D,20240515,000000,7.98,10.62,7.98,10.2,629.2999993707,0
CJET.US,D,20240516,000000,10.5,10.74,8.70003,10.74,1034.8333322985,0
CJET.US,D,20240517,000000,10.8,11.691,10.6612,11.07,1641.8666650248,0
CJET.US,D,20240520,000000,11.07,11.7,9.975,10.416,3403.1999965968,0
CJET.US,D,20240521,000000,11.1,23.952,10.854,15.3,238857.23309448,0
CJET.US,D,20240522,000000,15.9,17.811,12.933,13.56,41709.833291623,0
CJET.US,D,20240523,000000,14.1,20.1,14.1,15.3,68847.033264486,0
CJET.US,D,20240524,000000,15.75,16.695,14.967,15.87,10724.499989275,0
CJET.US,D,20240528,000000,15.393,17.055,14.847,14.97,3195.8333301375,0
CJET.US,D,20240529,000000,14.7,14.97,12.6,13.2,4276.8333290565,0
CJET.US,D,20240530,000000,13.104,13.2,12.345,12.6,1103.5333322298,0
CJET.US,D,20240531,000000,13.2,13.2,12,13.2,1388.5666652781,0
CJET.US,D,20240603,000000,13.2,13.2,12.075,13.2,799.1999992008,0
CJET.US,D,20240604,000000,12.9,13.197,12,13.17,817.6999991823,0
CJET.US,D,20240605,000000,12.15,12.278,11.1,11.7,1708.5999982914,0
CJET.US,D,20240606,000000,11.4,11.4514,10.875,11.25,415.9333329174,0
CJET.US,D,20240607,000000,11.1,11.694,9.003,11.64,1667.8666649988,0
CJET.US,D,20240610,000000,10.5,10.815,9.6,10.044,1310.3666653563,0
CJET.US,D,20240611,000000,9.969,10.035,9,9.87,1008.0999989919,0
CJET.US,D,20240612,000000,9.282,9.822,6.621,7.47,18663.766648003,0
CJET.US,D,20240613,000000,7.77,9,6.915,8.7,202623.63313071,0
CJET.US,D,20240614,000000,9.9,12,9.153,11.1,519061.36614761,0
CJET.US,D,20240617,000000,10.23,12.414,10.23,12.294,47620.533285713,0
CJET.US,D,20240618,000000,10.8,12.27,10.125,11.88,28555.933304777,0
CJET.US,D,20240620,000000,11.115,11.88,11.115,11.61,8216.7666584499,0
CJET.US,D,20240621,000000,11.1,13.134,11.1,12.48,12776.233320557,0
CJET.US,D,20240624,000000,13.089,13.089,11.13,12.3,4317.2666623494,0
CJET.US,D,20240625,000000,11.88,12.1533,10.8,11.7,6075.7666605909,0
CJET.US,D,20240626,000000,11.34,11.34,8.478,9.57,5054.333328279,0
CJET.US,D,20240627,000000,9.57,10.17,8.7,9.897,6373.2333269601,0
CJET.US,D,20240628,000000,9.159,11.7,6,11.4,22024.599977975,0
CJET.US,D,20240701,000000,10.797,10.797,9.6,9.66,5761.4666609052,0
CJET.US,D,20240702,000000,9.9,15.78,8.1,9.51,257464.0664092,0
CJET.US,D,20240703,000000,8.4,10.05,7.8,8.64,35319.533298014,0
CJET.US,D,20240705,000000,8.64,9.6,8.1,8.1,29794.833303538,0
CJET.US,D,20240708,000000,6.85,7.3385,5.29,6,188912,0
CJET.US,D,20240709,000000,6,8.3999,5.95,6.19,287654,0
CJET.US,D,20240710,000000,5.81,5.81,4.86,5.27,80746,0
CJET.US,D,20240711,000000,5,5.2,4.56,4.93,33888,0
CJET.US,D,20240712,000000,4.9,6.49,4.8101,5.36,171791,0
CJET.US,D,20240715,000000,5.26,5.61,4.95,5.02,19821,0
CJET.US,D,20240716,000000,4.96,5.24,4.5987,4.78,79160,0
CJET.US,D,20240717,000000,4.65,5.1658,4.3243,4.6,66778,0
CJET.US,D,20240718,000000,4.44,4.46,3.68,4.21,137762,0
CJET.US,D,20240719,000000,3.82,4.06,3.5,3.51,112471,0
CJET.US,D,20240722,000000,3.28,3.43,3,3.27,35971,0
CJET.US,D,20240723,000000,3.18,6.64,3.14,5.08,2717791,0
CJET.US,D,20240724,000000,4.74,4.9899,2.93,3.9,413600,0
CJET.US,D,20240725,000000,3.86,3.86,3.1,3.6,191338,0
CJET.US,D,20240726,000000,3.56,3.8112,3.41,3.61,93276,0
CJET.US,D,20240729,000000,3.57,3.67,3.08,3.3,121055,0
CJET.US,D,20240730,000000,3.27,3.27,3.04,3.13,19521,0
CJET.US,D,20240731,000000,3.2,3.69,3.2,3.3,58934,0
CJET.US,D,20240801,000000,3.21,3.31,3.1,3.24,33678,0
CJET.US,D,20240802,000000,3.08,3.37,2.8357,3.13,57968,0
CJET.US,D,20240805,000000,3.16,3.2721,2.9152,2.92,33079,0
CJET.US,D,20240806,000000,2.9201,3.0847,2.9,2.9436,6223,0
CJET.US,D,20240807,000000,2.93,3.06,2.6996,2.76,36035,0
CJET.US,D,20240808,000000,2.79,2.79,2.4101,2.45,29427,0
CJET.US,D,20240809,000000,2.4794,2.726,2.4794,2.505,25859,0
CJET.US,D,20240812,000000,2.51,2.91,2.39,2.62,115998,0
CJET.US,D,20240813,000000,2.61,2.96,2.44,2.6401,69999,0
CJET.US,D,20240814,000000,2.71,2.755,2.6617,2.68,9670,0
CJET.US,D,20240815,000000,2.69,3.3,2.69,2.81,112592,0
CJET.US,D,20240816,000000,2.8777,3.1399,2.87,3.084,22884,0
CJET.US,D,20240819,000000,3.07,3.23,3,3.13,10596,0
CJET.US,D,20240820,000000,2.99,3.16,2.91,3.04,12765,0
CJET.US,D,20240821,000000,2.7752,3.18,2.7752,3.1001,6263,0
CJET.US,D,20240822,000000,3.09,3.48,3.02,3.23,67730,0
CJET.US,D,20240823,000000,3.49,3.67,3.35,3.49,57288,0
CJET.US,D,20240826,000000,3.5,3.65,3.38,3.5,12620,0
CJET.US,D,20240827,000000,3.31,3.43,3.2101,3.28,17055,0
CJET.US,D,20240828,000000,3.2499,3.62,3.2,3.45,28691,0
CJET.US,D,20240829,000000,3.72,4.41,3.56,3.72,153618,0
CJET.US,D,20240830,000000,3.7,3.83,3.4501,3.79,32700,0
CJET.US,D,20240903,000000,3.8,3.81,3.34,3.34,35753,0
CJET.US,D,20240904,000000,3.24,3.42,3.099,3.14,16289,0
CJET.US,D,20240905,000000,3.085,3.8,2.6,3.05,72119,0
CJET.US,D,20240906,000000,3.22,3.22,2.8101,2.87,6125,0
CJET.US,D,20240909,000000,2.83,3.1348,2.7001,2.99,11209,0
CJET.US,D,20240910,000000,2.99,3.005,2.85,2.85,3685,0
CJET.US,D,20240911,000000,2.8,2.82,2.65,2.66,9138,0
CJET.US,D,20240912,000000,2.76,3.0099,2.68,2.77,44256,0
CJET.US,D,20240913,000000,2.9,3.5,2.79,3.39,1819014,0
CJET.US,D,20240916,000000,3.49,3.49,2.65,3.01,315920,0
CJET.US,D,20240917,000000,3,3.27,2.59,2.74,97061,0
CJET.US,D,20240918,000000,2.73,2.84,2.65,2.74,30009,0
CJET.US,D,20240919,000000,2.65,2.65,2.34,2.41,45974,0
CJET.US,D,20240920,000000,2.42,2.91,2.222,2.8,238946,0
CJET.US,D,20240923,000000,2.44,2.7133,2.3501,2.45,125793,0
CJET.US,D,20240924,000000,2.33,2.5,1.815,2.02,92405,0
CJET.US,D,20240925,000000,2.05,2.06,1.86,1.95,28017,0
CJET.US,D,20240926,000000,2,2.05,1.925,1.99,17377,0
CJET.US,D,20240927,000000,2.01,2.2912,1.99,2.11,23806,0
CJET.US,D,20240930,000000,2.04,2.4199,2.04,2.3,54054,0
CJET.US,D,20241001,000000,2.27,2.4114,2.1,2.1,18020,0
CJET.US,D,20241002,000000,2.04,2.2999,1.77,1.95,70675,0
CJET.US,D,20241003,000000,1.89,2,1.85,1.85,18643,0
CJET.US,D,20241004,000000,1.9,2.03,1.85,2.03,26972,0
CJET.US,D,20241007,000000,2.05,2.14,1.93,2.02,29337,0
CJET.US,D,20241008,000000,1.99,2.0467,1.9142,1.94,17049,0
CJET.US,D,20241009,000000,1.95,2.11,1.95,2.01,53974,0
CJET.US,D,20241010,000000,1.97,2.105,1.92,1.98,4884,0
CJET.US,D,20241011,000000,2,2.02,1.94,1.94,6886,0
CJET.US,D,20241014,000000,1.88,2.0899,1.88,1.99,17759,0
CJET.US,D,20241015,000000,2.06,2.18,2,2.05,61701,0
CJET.US,D,20241016,000000,2.11,2.5,2.0801,2.47,118347,0
CJET.US,D,20241017,000000,2.43,2.7153,2.43,2.6,61096,0
CJET.US,D,20241018,000000,2.6,2.6,2.37,2.41,32320,0
CJET.US,D,20241021,000000,2.5949,2.5949,2.25,2.27,14223,0
CJET.US,D,20241022,000000,2.28,2.3871,2.0601,2.08,34075,0
CJET.US,D,20241023,000000,2.07,2.13,1.98,2.07,4441,0
CJET.US,D,20241024,000000,2.06,2.1299,1.85,1.91,41571,0
CJET.US,D,20241025,000000,2,2.04,1.95,1.95,9820,0
CJET.US,D,20241028,000000,1.9425,2.0486,1.9,2.004,6482,0
CJET.US,D,20241029,000000,2.05,2.37,2.05,2.12,50596,0
