<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADL.US,D,20210914,000000,8.13,9.06,8.0101,8.24,268023,0
CADL.US,D,20210915,000000,8.45,9.3,8.3,8.32,133121,0
CADL.US,D,20210916,000000,8.44,9.28,8.31,8.33,96455,0
CADL.US,D,20210917,000000,8.26,9.09,7.6201,7.84,300006,0
CADL.US,D,20210920,000000,7.63,7.86,7.1,7.14,113350,0
CADL.US,D,20210921,000000,7.21,9.6199,7.21,8.43,366514,0
CADL.US,D,20210922,000000,8.51,10.54,8.51,10.02,373490,0
CADL.US,D,20210923,000000,9.8,10.6099,9.8,10,106535,0
CADL.US,D,20210924,000000,10,10.35,9.86,9.93,100941,0
CADL.US,D,20210927,000000,9.8,10.649,9.8,10.45,68204,0
CADL.US,D,20210928,000000,10.26,10.45,9.5001,10.35,88677,0
CADL.US,D,20210929,000000,10.26,10.8,9.96,10.27,55273,0
CADL.US,D,20210930,000000,10.48,10.89,10.26,10.84,149520,0
CADL.US,D,20211001,000000,10.8799,11,10.27,10.5,49523,0
CADL.US,D,20211004,000000,10.45,10.7005,9.45,9.89,56964,0
CADL.US,D,20211005,000000,9.91,11,9.91,10.99,39113,0
CADL.US,D,20211006,000000,10.59,10.91,10.04,10.5,28919,0
CADL.US,D,20211007,000000,10.63,10.63,10.25,10.25,45246,0
CADL.US,D,20211008,000000,10.39,10.76,10.01,10.74,37552,0
CADL.US,D,20211011,000000,10.74,10.8992,9.86,10.2,26618,0
CADL.US,D,20211012,000000,10.26,10.7,10.01,10.29,26589,0
CADL.US,D,20211013,000000,10.1893,10.19,9.65,9.79,34505,0
CADL.US,D,20211014,000000,9.5205,9.7887,9.27,9.62,24949,0
CADL.US,D,20211015,000000,9.47,9.88,9.397,9.83,19126,0
CADL.US,D,20211018,000000,9.99,10,9.5238,9.66,22153,0
CADL.US,D,20211019,000000,9.65,9.93,9.48,9.87,45984,0
CADL.US,D,20211020,000000,9.89,9.95,9.5396,9.71,9184,0
CADL.US,D,20211021,000000,9.815,10.04,9.7,9.8,28063,0
CADL.US,D,20211022,000000,9.67,10.03,9.41,9.63,9116,0
CADL.US,D,20211025,000000,9.56,10.66,9.5,10.33,27129,0
CADL.US,D,20211026,000000,10.23,11.98,10.07,11.9,100409,0
CADL.US,D,20211027,000000,11.7,11.72,11,11.5,31039,0
CADL.US,D,20211028,000000,11.36,11.5,11.0548,11.25,43606,0
CADL.US,D,20211029,000000,11.025,11.355,11.01,11.23,20041,0
CADL.US,D,20211101,000000,11.41,11.75,11.05,11.71,52535,0
CADL.US,D,20211102,000000,11.52,11.74,10.85,11.23,19393,0
CADL.US,D,20211103,000000,11.09,11.75,11.09,11.7,60532,0
CADL.US,D,20211104,000000,11.7,11.7,11.325,11.55,28615,0
CADL.US,D,20211105,000000,11.03,11.49,10.57,10.82,36269,0
CADL.US,D,20211108,000000,11.135,11.95,10.9,11.49,44974,0
CADL.US,D,20211109,000000,11.32,11.69,10.8544,11.17,21439,0
CADL.US,D,20211110,000000,11,11.23,10.29,10.99,18715,0
CADL.US,D,20211111,000000,11.1,11.13,10.75,10.95,16304,0
CADL.US,D,20211112,000000,10.85,11.035,10.85,11.035,2109,0
CADL.US,D,20211115,000000,11.05,11.05,9.84,10.01,33636,0
CADL.US,D,20211116,000000,10.23,11.05,10.01,10.7,23566,0
CADL.US,D,20211117,000000,10.52,10.6,10.35,10.6,6476,0
CADL.US,D,20211118,000000,10.255,10.7499,9.7306,10.7,80723,0
CADL.US,D,20211119,000000,10.99,11.0499,10.81,10.87,54487,0
CADL.US,D,20211122,000000,11,11,9.78,9.8,45179,0
CADL.US,D,20211123,000000,10.2,10.95,9.55,10.04,100242,0
CADL.US,D,20211124,000000,10.08,10.58,9.62,10.32,58597,0
CADL.US,D,20211126,000000,10.2408,10.2408,9.6053,9.78,21206,0
CADL.US,D,20211129,000000,9.6,10.6999,9.6,10.05,53359,0
CADL.US,D,20211130,000000,10.16,10.88,10,10.36,33470,0
CADL.US,D,20211201,000000,10.1,10.4,9.61,9.61,49130,0
CADL.US,D,20211202,000000,9.74,10.22,9.675,9.98,22811,0
CADL.US,D,20211203,000000,9.95,10.025,9.12,9.4,25260,0
CADL.US,D,20211206,000000,9.3,9.3,8.3001,8.37,41195,0
CADL.US,D,20211207,000000,8.53,9.85,8.53,9.57,147658,0
CADL.US,D,20211208,000000,9.65,9.75,9.02,9.13,60740,0
CADL.US,D,20211209,000000,9.02,9.17,8.89,9.02,8833,0
CADL.US,D,20211210,000000,8.78,9.05,8.75,8.82,28422,0
CADL.US,D,20211213,000000,8.55,8.69,7.5,7.5,29677,0
CADL.US,D,20211214,000000,7.49,7.5,7.065,7.14,39442,0
CADL.US,D,20211215,000000,7.13,7.68,6.905,7.31,54144,0
CADL.US,D,20211216,000000,8,8.22,6.84,6.98,114089,0
CADL.US,D,20211217,000000,6.83,7.045,6.14,6.34,181239,0
CADL.US,D,20211220,000000,6.2601,7.09,6.06,6.87,67801,0
CADL.US,D,20211221,000000,7,7.21,6.5,7,69112,0
CADL.US,D,20211222,000000,7.1,8.05,7.1,7.84,74697,0
CADL.US,D,20211223,000000,7.75,8.7,7.75,8.4,72578,0
CADL.US,D,20211227,000000,8.33,8.49,7.78,7.81,122871,0
CADL.US,D,20211228,000000,7.85,8.32,7.18,7.45,29024,0
CADL.US,D,20211229,000000,8,8.24,7.47,7.7,10771,0
CADL.US,D,20211230,000000,7.72,7.99,7.72,7.97,19626,0
CADL.US,D,20211231,000000,8,8.09,7.82,7.82,13920,0
CADL.US,D,20220103,000000,7.62,8.1,7.62,8,10700,0
CADL.US,D,20220104,000000,8,8,7.4557,7.62,14278,0
CADL.US,D,20220105,000000,7.74,7.82,7.1,7.1,24574,0
CADL.US,D,20220106,000000,7.42,7.42,6.8,6.96,21112,0
CADL.US,D,20220107,000000,6.97,7.34,6.54,6.75,15992,0
CADL.US,D,20220110,000000,6.78,6.95,6.275,6.91,27723,0
CADL.US,D,20220111,000000,6.88,6.95,6.41,6.73,24172,0
CADL.US,D,20220112,000000,6.87,7.075,6.44,6.79,95907,0
CADL.US,D,20220113,000000,6.5836,6.91,6.22,6.45,12069,0
CADL.US,D,20220114,000000,6.45,6.85,6,6.25,20736,0
CADL.US,D,20220118,000000,6.5,6.96,6.5,6.68,68563,0
CADL.US,D,20220119,000000,6.71,6.85,6.4044,6.69,125469,0
CADL.US,D,20220120,000000,6.81,6.81,6.35,6.35,11097,0
CADL.US,D,20220121,000000,6.33,6.33,6,6.05,6836,0
CADL.US,D,20220124,000000,6.36,6.64,5.7,6.3,58328,0
CADL.US,D,20220125,000000,5.91,6.5,5.88,6.29,11105,0
CADL.US,D,20220126,000000,6.68,6.75,5.65,5.68,88083,0
CADL.US,D,20220127,000000,5.45,5.6618,4.81,4.81,49876,0
CADL.US,D,20220128,000000,5.24,5.24,4.1512,4.49,73284,0
CADL.US,D,20220131,000000,4.6,4.84,4.06,4.29,80554,0
CADL.US,D,20220201,000000,4.5,4.73,4.41,4.48,52057,0
CADL.US,D,20220202,000000,4.7,4.74,4.22,4.24,9109,0
CADL.US,D,20220203,000000,4.2031,4.2031,4.06,4.06,5305,0
CADL.US,D,20220204,000000,4.2,4.31,4,4.16,41306,0
CADL.US,D,20220207,000000,4.33,4.33,4.01,4.17,7726,0
CADL.US,D,20220208,000000,4.2,4.27,3.94,4.06,5197,0
CADL.US,D,20220209,000000,4.1,4.33,3.5,4.26,68805,0
CADL.US,D,20220210,000000,4.23,4.31,4.23,4.29,2627,0
CADL.US,D,20220211,000000,4.38,4.4381,3.93,3.99,16755,0
CADL.US,D,20220214,000000,4.08,4.25,4.08,4.16,5682,0
CADL.US,D,20220215,000000,4.24,4.74,4.19,4.74,15672,0
CADL.US,D,20220216,000000,4.74,4.78,4.33,4.48,22569,0
CADL.US,D,20220217,000000,4.36,4.82,4.16,4.33,26890,0
CADL.US,D,20220218,000000,4.785,4.785,4.17,4.21,15767,0
CADL.US,D,20220222,000000,4.16,4.68,4.16,4.61,23211,0
CADL.US,D,20220223,000000,4.85,5.06,4.55,4.6,33741,0
CADL.US,D,20220224,000000,4.37,4.45,4.22,4.45,24149,0
CADL.US,D,20220225,000000,4.51,4.7,4.39,4.45,11198,0
CADL.US,D,20220228,000000,4.78,4.78,4.1,4.12,17057,0
CADL.US,D,20220301,000000,4.13,4.5,4.01,4.02,17565,0
CADL.US,D,20220302,000000,4.33,4.76,3.91,3.99,55349,0
CADL.US,D,20220303,000000,4.1114,4.54,4.1114,4.13,29893,0
CADL.US,D,20220304,000000,4.02,4.6,4,4.14,74793,0
CADL.US,D,20220307,000000,4.3836,4.3836,4,4,11898,0
CADL.US,D,20220308,000000,3.9,4.1,3.78,3.84,20604,0
CADL.US,D,20220309,000000,4.2,4.75,3.86,4.2,70193,0
CADL.US,D,20220310,000000,3.82,4.08,3.76,4.08,15308,0
CADL.US,D,20220311,000000,3.865,3.96,3.8,3.85,9225,0
CADL.US,D,20220314,000000,3.97,3.97,3.55,3.66,14104,0
CADL.US,D,20220315,000000,3.63,3.96,3.63,3.75,25410,0
CADL.US,D,20220316,000000,3.93,4.31,3.71,4.25,48733,0
CADL.US,D,20220317,000000,4.1,4.69,4.1,4.69,92540,0
CADL.US,D,20220318,000000,4.65,4.75,4.29,4.72,93829,0
CADL.US,D,20220321,000000,4.75,4.83,4.5,4.6,31290,0
CADL.US,D,20220322,000000,4.42,4.56,4.31,4.5,31976,0
CADL.US,D,20220323,000000,4.43,4.5,4.35,4.44,21454,0
CADL.US,D,20220324,000000,4.417,4.75,4.417,4.75,37661,0
CADL.US,D,20220325,000000,4.95,5.45,4.38,4.55,86779,0
CADL.US,D,20220328,000000,4.52,4.6644,4.4,4.54,12837,0
CADL.US,D,20220329,000000,4.43,4.49,4.22,4.42,39245,0
CADL.US,D,20220330,000000,4.52,4.65,4.35,4.59,18991,0
CADL.US,D,20220331,000000,4.73,5.21,4.39,5.09,62270,0
CADL.US,D,20220401,000000,5.16,5.5,5.0501,5.25,100740,0
CADL.US,D,20220404,000000,5.2,5.5199,5.18,5.23,17161,0
CADL.US,D,20220405,000000,5.13,5.13,4.9214,5.03,19138,0
CADL.US,D,20220406,000000,4.9,4.95,4.54,4.87,11468,0
CADL.US,D,20220407,000000,4.77,4.85,4.39,4.5,15134,0
CADL.US,D,20220408,000000,4.57,5.08,4.29,4.89,85031,0
CADL.US,D,20220411,000000,4.89,5.21,4.85,5.12,25080,0
CADL.US,D,20220412,000000,5.06,5.18,4.55,4.89,67283,0
CADL.US,D,20220413,000000,5,5.23,4.7602,5.13,36068,0
CADL.US,D,20220414,000000,5.39,5.39,4.76,5.19,38062,0
CADL.US,D,20220418,000000,5.25,5.25,4.75,4.79,37972,0
CADL.US,D,20220419,000000,4.76,5.75,4.76,5.51,1181711,0
CADL.US,D,20220420,000000,5.27,5.6998,5.1,5.56,85476,0
CADL.US,D,20220421,000000,5.53,5.53,4.8001,4.9,96145,0
CADL.US,D,20220422,000000,4.82,5.02,4.77,4.88,41335,0
CADL.US,D,20220425,000000,4.76,5,4.75,4.83,41144,0
CADL.US,D,20220426,000000,4.78,4.8,3.78,3.97,97833,0
CADL.US,D,20220427,000000,3.97,4.2359,3.58,3.75,32369,0
CADL.US,D,20220428,000000,3.78,3.82,3.48,3.57,25170,0
CADL.US,D,20220429,000000,3.49,3.72,3.49,3.58,43436,0
CADL.US,D,20220502,000000,3.53,3.84,3.53,3.84,19147,0
CADL.US,D,20220503,000000,3.92,3.92,3.76,3.9,8445,0
CADL.US,D,20220504,000000,3.85,4.2399,3.79,3.8,37813,0
CADL.US,D,20220505,000000,3.89,3.89,3.55,3.65,18097,0
CADL.US,D,20220506,000000,3.72,3.72,3.71,3.72,3105,0
CADL.US,D,20220509,000000,3.95,3.95,3.33,3.44,35003,0
CADL.US,D,20220510,000000,3.594,3.86,3.53,3.83,13406,0
CADL.US,D,20220511,000000,3.7879,3.7879,3.6439,3.67,1795,0
CADL.US,D,20220512,000000,3.8,3.85,3.5,3.8,32255,0
CADL.US,D,20220513,000000,3.8859,4.05,3.732,4,55722,0
CADL.US,D,20220516,000000,4,4.04,3.725,3.86,68879,0
CADL.US,D,20220517,000000,4,4,3.64,4,19601,0
CADL.US,D,20220518,000000,4,4.25,3.65,3.75,22847,0
CADL.US,D,20220519,000000,3.82,3.91,3.61,3.7,14116,0
CADL.US,D,20220520,000000,3.8,3.8,3.5,3.51,8389,0
CADL.US,D,20220523,000000,3.52,3.566,3.5,3.52,15897,0
CADL.US,D,20220524,000000,3.5,3.5,3.02,3.13,86299,0
CADL.US,D,20220525,000000,3.41,3.53,3.27,3.47,19481,0
CADL.US,D,20220526,000000,3.44,3.8,3.44,3.78,11212,0
CADL.US,D,20220527,000000,3.7194,4.25,3.63,4.25,7873,0
CADL.US,D,20220531,000000,4.07,4.2373,3.76,3.77,37150,0
CADL.US,D,20220601,000000,3.51,3.9899,3.51,3.74,8988,0
CADL.US,D,20220602,000000,4.24,4.24,3.4108,3.65,24990,0
CADL.US,D,20220603,000000,3.66,3.77,3.66,3.77,1091,0
CADL.US,D,20220606,000000,3.77,3.78,3.57,3.64,5270,0
CADL.US,D,20220607,000000,3.66,3.96,3.66,3.85,3526,0
CADL.US,D,20220608,000000,3.85,4,3.85,4,3174,0
CADL.US,D,20220609,000000,3.9,4,3.7201,3.89,14660,0
CADL.US,D,20220610,000000,3.9,3.9,3.03,3.33,21135,0
CADL.US,D,20220613,000000,3.6399,3.6399,3.32,3.32,17039,0
CADL.US,D,20220614,000000,3.3856,3.5,3.21,3.43,19822,0
CADL.US,D,20220615,000000,3.6544,4,3.43,3.46,24018,0
CADL.US,D,20220616,000000,3.27,3.49,3.13,3.4,10827,0
CADL.US,D,20220617,000000,3.4,3.47,3.11,3.47,10419,0
CADL.US,D,20220621,000000,3.87,3.87,3.13,3.37,13982,0
CADL.US,D,20220622,000000,3.5,3.5,3.325,3.49,3908,0
CADL.US,D,20220623,000000,3.4,3.5599,3.325,3.55,10304,0
CADL.US,D,20220624,000000,3.53,3.62,3.22,3.5,7303,0
CADL.US,D,20220627,000000,3.5,3.51,3.3,3.49,3198,0
CADL.US,D,20220628,000000,3.49,3.51,3.38,3.51,5640,0
CADL.US,D,20220629,000000,3.39,3.5,3.39,3.39,2013,0
CADL.US,D,20220630,000000,3.2542,3.4099,3,3.24,18429,0
CADL.US,D,20220701,000000,3.21,3.21,3.21,3.21,498,0
CADL.US,D,20220705,000000,3.26,3.45,2.8054,3.17,11608,0
CADL.US,D,20220706,000000,3.1748,3.5,3.1748,3.4,3437,0
CADL.US,D,20220707,000000,3.435,3.435,3.35,3.39,4009,0
CADL.US,D,20220708,000000,3.315,3.5,3.315,3.5,2740,0
CADL.US,D,20220711,000000,3.55,3.55,3.36,3.36,8273,0
CADL.US,D,20220712,000000,3.02,3.3599,3,3.21,18069,0
CADL.US,D,20220713,000000,3.36,3.36,3.36,3.36,343,0
CADL.US,D,20220714,000000,3.07,3.23,3.05,3.23,2220,0
CADL.US,D,20220715,000000,3.32,3.34,3.32,3.34,257,0
CADL.US,D,20220718,000000,3.48,3.48,3.42,3.42,2053,0
CADL.US,D,20220719,000000,3.42,3.5,3.39,3.5,3548,0
CADL.US,D,20220720,000000,3.485,3.5,3.43,3.43,3537,0
CADL.US,D,20220721,000000,3.57,3.57,3.46,3.46,1425,0
CADL.US,D,20220722,000000,3.78,3.96,3.2,3.2,11196,0
CADL.US,D,20220725,000000,3.7,3.7,3.26,3.26,2027,0
CADL.US,D,20220726,000000,3.5244,3.5244,3.14,3.26,6257,0
CADL.US,D,20220727,000000,3.5,3.5,3.4,3.4,876,0
CADL.US,D,20220728,000000,3.5,3.5,3.36,3.36,627,0
CADL.US,D,20220729,000000,3.1499,3.1499,3.0201,3.1,2403,0
CADL.US,D,20220801,000000,3.2,3.2,3.01,3.05,9887,0
CADL.US,D,20220802,000000,3.05,3.45,3.05,3.3,4143,0
CADL.US,D,20220803,000000,3.2502,3.3239,3.09,3.32,4630,0
CADL.US,D,20220804,000000,3.45,3.45,3.3673,3.45,3310,0
CADL.US,D,20220805,000000,3.45,3.5,3.3815,3.5,11496,0
CADL.US,D,20220808,000000,3.6,3.6,3.33,3.38,6775,0
CADL.US,D,20220809,000000,3.2936,3.6,3.26,3.29,7973,0
CADL.US,D,20220810,000000,3.7,3.7,3.3,3.3,12291,0
CADL.US,D,20220811,000000,3.32,3.44,3.25,3.25,10906,0
CADL.US,D,20220812,000000,3.15,3.4,3,3.365,33428,0
CADL.US,D,20220815,000000,3.39,3.7,3.245,3.5,110744,0
CADL.US,D,20220816,000000,3.55,3.75,3.42,3.59,37148,0
CADL.US,D,20220817,000000,3.5,3.85,3.36,3.47,18693,0
CADL.US,D,20220818,000000,3.49,3.5,3.32,3.45,17142,0
CADL.US,D,20220819,000000,3.4,3.46,3.4,3.46,4870,0
CADL.US,D,20220822,000000,3.37,3.46,3.3698,3.46,6282,0
CADL.US,D,20220823,000000,3.49,3.55,3.4,3.5,142506,0
CADL.US,D,20220824,000000,4,4,3.31,3.49,48495,0
CADL.US,D,20220825,000000,3.42,3.97,3.16,3.5,25871,0
CADL.US,D,20220826,000000,3.1901,3.54,3.1901,3.37,9067,0
CADL.US,D,20220829,000000,3.5,3.5,3.4,3.4,2865,0
CADL.US,D,20220830,000000,3.42,3.57,3.17,3.39,20023,0
CADL.US,D,20220831,000000,3.4,3.5,3.285,3.47,21916,0
CADL.US,D,20220901,000000,3.4,3.51,3.39,3.5,8627,0
CADL.US,D,20220902,000000,3.3602,3.3602,3.27,3.27,1336,0
CADL.US,D,20220906,000000,3.25,3.45,3.25,3.36,11710,0
CADL.US,D,20220907,000000,3.39,3.5,3.13,3.5,17602,0
CADL.US,D,20220908,000000,3.52,3.97,3.4,3.94,38395,0
CADL.US,D,20220909,000000,3.94,4.25,3.78,4.08,38279,0
CADL.US,D,20220912,000000,4.08,4.25,3.75,3.75,49640,0
CADL.US,D,20220913,000000,3.9,4,3.53,3.6,38667,0
CADL.US,D,20220914,000000,3.56,3.75,3.45,3.51,41549,0
CADL.US,D,20220915,000000,3.64,3.65,3.34,3.43,12629,0
CADL.US,D,20220916,000000,3.38,3.525,3.19,3.25,87180,0
CADL.US,D,20220919,000000,3.3313,3.61,3.27,3.46,14356,0
CADL.US,D,20220920,000000,3.48,3.51,3.25,3.39,15977,0
CADL.US,D,20220921,000000,3.35,3.48,3.2,3.21,6286,0
CADL.US,D,20220922,000000,3.5767,3.5767,3.2,3.21,4486,0
CADL.US,D,20220923,000000,3.47,3.47,3.23,3.33,5365,0
CADL.US,D,20220926,000000,3.59,3.59,3.23,3.39,46702,0
CADL.US,D,20220927,000000,3.385,3.4,3.1604,3.35,4103,0
CADL.US,D,20220928,000000,3.27,3.28,3.17,3.17,24447,0
CADL.US,D,20220929,000000,3.0194,3.29,3.0194,3.2,3453,0
CADL.US,D,20220930,000000,3.21,3.32,3.0808,3.14,14360,0
CADL.US,D,20221003,000000,3.12,3.3,3.03,3.2,12070,0
CADL.US,D,20221004,000000,3.2,3.32,3.0783,3.14,5245,0
CADL.US,D,20221005,000000,3.07,3.25,3.0601,3.08,8050,0
CADL.US,D,20221006,000000,3.16,3.18,3.04,3.17,25560,0
CADL.US,D,20221007,000000,3.15,3.15,3,3,10169,0
CADL.US,D,20221010,000000,3.04,3.14,2.84,3,11491,0
CADL.US,D,20221011,000000,2.95,3,2.77,2.84,10601,0
CADL.US,D,20221012,000000,2.94,3,2.755,2.9,5921,0
CADL.US,D,20221013,000000,2.8104,3.01,2.75,2.81,9135,0
CADL.US,D,20221014,000000,2.8,2.8,2.52,2.54,4761,0
CADL.US,D,20221017,000000,2.63,2.66,2.3,2.5,9666,0
CADL.US,D,20221018,000000,2.49,2.515,2.33,2.36,6635,0
CADL.US,D,20221019,000000,2.48,2.48,2,2,9224,0
CADL.US,D,20221020,000000,2.5,2.71,1.48,1.48,345243,0
CADL.US,D,20221021,000000,1.69,1.98,1.57,1.8,327899,0
CADL.US,D,20221024,000000,1.87,1.94,1.62,1.9,62945,0
CADL.US,D,20221025,000000,1.99,2.39,1.78,1.95,109793,0
CADL.US,D,20221026,000000,2.1,2.1,1.83,1.9,91090,0
CADL.US,D,20221027,000000,1.9,2.04,1.9,2,66548,0
CADL.US,D,20221028,000000,2,2.02,1.8781,1.94,50047,0
CADL.US,D,20221031,000000,1.9101,2.0399,1.8301,1.94,14040,0
CADL.US,D,20221101,000000,1.84,1.9881,1.8,1.9,31625,0
CADL.US,D,20221102,000000,1.94,1.95,1.7,1.79,16427,0
CADL.US,D,20221103,000000,1.71,1.75,1.6,1.64,89384,0
CADL.US,D,20221104,000000,1.65,1.66,1.5,1.55,42261,0
CADL.US,D,20221107,000000,1.81,1.88,1.68,1.7,65123,0
CADL.US,D,20221108,000000,1.79,1.8938,1.5,1.57,61505,0
CADL.US,D,20221109,000000,1.61,1.65,1.4701,1.5,16978,0
CADL.US,D,20221110,000000,1.64,1.7,1.53,1.66,34838,0
CADL.US,D,20221111,000000,1.58,1.63,1.47,1.6212,36055,0
CADL.US,D,20221114,000000,1.68,1.94,1.6301,1.72,39154,0
CADL.US,D,20221115,000000,1.825,1.8891,1.72,1.81,10894,0
CADL.US,D,20221116,000000,1.91,1.91,1.79,1.86,5336,0
CADL.US,D,20221117,000000,1.85,1.85,1.76,1.84,11018,0
CADL.US,D,20221118,000000,1.86,1.86,1.69,1.77,8812,0
CADL.US,D,20221121,000000,1.6555,1.86,1.6,1.68,3478,0
CADL.US,D,20221122,000000,1.72,1.83,1.67,1.72,13237,0
CADL.US,D,20221123,000000,1.82,1.82,1.67,1.69,9280,0
CADL.US,D,20221125,000000,1.83,1.83,1.83,1.83,588,0
CADL.US,D,20221128,000000,1.86,1.86,1.71,1.71,3193,0
CADL.US,D,20221129,000000,1.8,1.83,1.71,1.71,4123,0
CADL.US,D,20221130,000000,1.7138,1.78,1.67,1.75,36152,0
CADL.US,D,20221201,000000,1.79,1.83,1.76,1.8,14536,0
CADL.US,D,20221202,000000,1.85,1.99,1.74,1.88,39153,0
CADL.US,D,20221205,000000,1.9,2.06,1.88,1.92,17563,0
CADL.US,D,20221206,000000,1.96,2.05,1.67,1.67,76002,0
CADL.US,D,20221207,000000,1.66,1.695,1.51,1.54,28200,0
CADL.US,D,20221208,000000,1.64,1.9,1.5,1.9,38233,0
CADL.US,D,20221209,000000,1.9,2.23,1.8,2.09,129257,0
CADL.US,D,20221212,000000,2.29,2.44,2.1004,2.31,65255,0
CADL.US,D,20221213,000000,2.65,2.87,2.05,2.14,91586,0
CADL.US,D,20221214,000000,2.44,2.44,1.71,1.76,98721,0
CADL.US,D,20221215,000000,1.9,2.0151,1.62,1.89,57274,0
CADL.US,D,20221216,000000,1.86,1.97,1.65,1.65,145640,0
CADL.US,D,20221219,000000,1.64,1.83,1.6301,1.65,16610,0
CADL.US,D,20221220,000000,1.64,1.84,1.64,1.7,36403,0
CADL.US,D,20221221,000000,1.66,1.795,1.6,1.61,34805,0
CADL.US,D,20221222,000000,1.65,1.7799,1.65,1.73,3364,0
CADL.US,D,20221223,000000,1.61,1.65,1.48,1.52,42144,0
CADL.US,D,20221227,000000,1.6,1.6,1.4,1.48,60324,0
CADL.US,D,20221228,000000,1.49,1.7899,1.4,1.53,56308,0
CADL.US,D,20221229,000000,1.52,1.68,1.41,1.66,29933,0
CADL.US,D,20221230,000000,1.5346,1.83,1.5346,1.79,30919,0
CADL.US,D,20230103,000000,1.82,1.83,1.71,1.77,21265,0
CADL.US,D,20230104,000000,1.75,2.1669,1.75,1.99,31750,0
CADL.US,D,20230105,000000,2.01,2.3299,1.9637,2.21,57065,0
CADL.US,D,20230106,000000,2.21,2.21,1.96,1.98,135630,0
CADL.US,D,20230109,000000,2.06,2.1397,1.9,1.98,65263,0
CADL.US,D,20230110,000000,1.92,2.097,1.6,1.74,95296,0
CADL.US,D,20230111,000000,1.69,1.94,1.69,1.92,29698,0
CADL.US,D,20230112,000000,1.98,2,1.9397,1.97,15463,0
CADL.US,D,20230113,000000,1.97,2.13,1.97,2.08,26276,0
CADL.US,D,20230117,000000,2.1,2.21,2.09,2.2,30051,0
CADL.US,D,20230118,000000,2.25,2.28,2.05,2.08,27610,0
CADL.US,D,20230119,000000,2.07,2.34,2.07,2.2501,32303,0
CADL.US,D,20230120,000000,2.3,2.38,2.3,2.38,17330,0
CADL.US,D,20230123,000000,2.38,3.06,2.38,2.72,108848,0
CADL.US,D,20230124,000000,2.7,2.75,2.5101,2.67,21531,0
CADL.US,D,20230125,000000,2.66,2.66,2.24,2.355,80170,0
CADL.US,D,20230126,000000,2.5,2.52,2.41,2.5,15544,0
CADL.US,D,20230127,000000,2.45,2.67,2.36,2.67,28970,0
CADL.US,D,20230130,000000,2.58,2.58,2.4,2.41,12411,0
CADL.US,D,20230131,000000,2.41,2.64,2.41,2.5695,7067,0
CADL.US,D,20230201,000000,2.6,2.6,2.32,2.41,43686,0
CADL.US,D,20230202,000000,2.49,2.5039,2.31,2.34,33603,0
CADL.US,D,20230203,000000,2.51,2.52,2.35,2.42,14467,0
