<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPI.US,D,20180925,000000,9.04763,9.21046,8.96859,9.07715,222289.71336522,0
EXPI.US,D,20180926,000000,9.00811,9.20065,8.93898,8.95373,89344.581022505,0
EXPI.US,D,20180927,000000,8.93898,9.13142,8.93898,9.07715,98592.938055042,0
EXPI.US,D,20180928,000000,9.03277,9.21046,9.02782,9.07715,257730.30600234,0
EXPI.US,D,20181001,000000,9.08209,9.09696,7.6507,7.83333,672936.10269482,0
EXPI.US,D,20181002,000000,7.90733,8.51447,7.90525,8.31707,287382.59832642,0
EXPI.US,D,20181003,000000,8.27261,8.48564,7.74935,7.89752,500782.37897641,0
EXPI.US,D,20181004,000000,7.88762,8.20673,7.86048,7.94685,340767.62868617,0
EXPI.US,D,20181005,000000,7.94685,8.13533,7.40884,7.59652,432336.45976792,0
EXPI.US,D,20181008,000000,7.63584,7.96388,7.40389,7.5569,433888.28561498,0
EXPI.US,D,20181009,000000,7.57671,7.76916,7.16707,7.28057,598165.76116628,0
EXPI.US,D,20181010,000000,7.28057,7.28057,6.92025,6.95967,534778.16823869,0
EXPI.US,D,20181011,000000,6.97938,7.03375,6.21426,6.55498,876973.43631831,0
EXPI.US,D,20181012,000000,6.68333,6.90539,6.24397,6.3032,490378.98696077,0
EXPI.US,D,20181015,000000,6.3032,6.50833,5.91811,5.97248,500478.47554117,0
EXPI.US,D,20181016,000000,6.12056,6.85606,5.87383,6.64372,836681.49482295,0
EXPI.US,D,20181017,000000,6.71285,6.87944,6.08114,6.33272,759152.80052008,0
EXPI.US,D,20181018,000000,6.23902,6.30816,5.94783,5.98239,462233.08641535,0
EXPI.US,D,20181019,000000,5.98239,6.30816,5.8046,6.0021,467082.41598165,0
EXPI.US,D,20181022,000000,6.04152,6.2933,6.02191,6.16988,160734.62786274,0
EXPI.US,D,20181023,000000,6.06628,6.15017,5.87879,5.97248,241172.11218863,0
EXPI.US,D,20181024,000000,5.99715,6.21426,5.75538,5.87879,362266.02020296,0
EXPI.US,D,20181025,000000,5.7947,5.90335,5.43943,5.52827,511717.85441521,0
EXPI.US,D,20181026,000000,5.52827,5.52827,5.15309,5.2567,457736.12329058,0
EXPI.US,D,20181029,000000,5.2567,5.39496,4.88656,4.93598,440084.48289758,0
EXPI.US,D,20181030,000000,4.95569,5.13288,4.71869,4.93598,602219.48971275,0
EXPI.US,D,20181031,000000,5.00502,5.23213,4.94579,5.13328,880557.6794914,0
EXPI.US,D,20181101,000000,5.22232,5.91315,5.05504,5.75043,402288.38622586,0
EXPI.US,D,20181102,000000,5.8046,5.98239,5.7232,5.75043,318020.30511161,0
EXPI.US,D,20181105,000000,5.76033,6.16988,5.73063,5.83927,314642.02971523,0
EXPI.US,D,20181106,000000,5.86889,6.36283,5.82441,6.01696,655700.4364391,0
EXPI.US,D,20181107,000000,6.01696,6.18534,5.92306,6.03657,271163.64555669,0
EXPI.US,D,20181108,000000,6.0959,6.14879,5.63188,5.67625,306776.88765371,0
EXPI.US,D,20181109,000000,5.70101,5.81946,5.5776,5.79965,193570.3339121,0
EXPI.US,D,20181112,000000,5.87879,5.88374,5.74547,5.84422,173758.05115561,0
EXPI.US,D,20181113,000000,5.77509,6.28844,5.43448,6.00705,831350.56413171,0
EXPI.US,D,20181114,000000,6.06628,6.15513,5.34564,5.54304,375767.00603692,0
EXPI.US,D,20181115,000000,5.49856,5.75043,5.49856,5.65169,120742.55121878,0
EXPI.US,D,20181116,000000,5.66644,5.93792,5.56086,5.7947,382858.75928981,0
EXPI.US,D,20181119,000000,5.87879,5.92188,5.34078,5.40487,123902.74308687,0
EXPI.US,D,20181120,000000,5.39001,5.45914,4.85695,5.12843,370248.28119632,0
EXPI.US,D,20181121,000000,5.50352,5.61217,5.15409,5.50352,177656.29422359,0
EXPI.US,D,20181123,000000,5.42953,5.62207,5.42953,5.50846,37533.588721018,0
EXPI.US,D,20181126,000000,5.52827,5.64178,5.19757,5.26164,298967.27612022,0
EXPI.US,D,20181127,000000,5.23213,5.34078,4.93103,4.94579,324813.20315908,0
EXPI.US,D,20181128,000000,5.03463,5.14774,4.82239,5.0692,304490.03954469,0
EXPI.US,D,20181129,000000,5.1827,5.28145,5.07415,5.26164,205754.74140868,0
EXPI.US,D,20181130,000000,5.39496,5.42953,5.08405,5.35554,572570.22632656,0
EXPI.US,D,20181203,000000,5.38506,5.59989,5.35554,5.40487,221785.90002906,0
EXPI.US,D,20181204,000000,5.36039,5.41715,4.91617,4.99521,307082.81038088,0
EXPI.US,D,20181206,000000,4.94084,4.9754,4.82734,4.94579,412833.1286765,0
EXPI.US,D,20181207,000000,4.93598,5.02968,4.59032,4.74345,317200.47258863,0
EXPI.US,D,20181210,000000,4.68927,5.0593,4.68927,4.96065,312021.99843798,0
EXPI.US,D,20181211,000000,5.01492,5.28145,4.92113,5.26164,326363.00971421,0
EXPI.US,D,20181212,000000,5.31602,5.32593,4.93598,5.0593,153947.78769105,0
EXPI.US,D,20181213,000000,5.01988,5.03959,4.71869,4.71869,350325.94702973,0
EXPI.US,D,20181214,000000,4.70878,4.8421,4.50654,4.60023,211346.1607587,0
EXPI.US,D,20181217,000000,4.70383,4.93598,4.36837,4.43254,238366.30605399,0
EXPI.US,D,20181218,000000,4.4374,4.56586,3.95366,4.3535,625906.79368003,0
EXPI.US,D,20181219,000000,4.38808,4.50654,4.05231,4.1463,216808.34542529,0
EXPI.US,D,20181220,000000,4.11163,4.16018,3.80064,3.97337,397106.88313733,0
EXPI.US,D,20181221,000000,3.97337,4.01298,3.8254,3.85987,499087.18340242,0
EXPI.US,D,20181224,000000,3.81055,3.85491,3.38604,3.43041,441826.12218592,0
EXPI.US,D,20181226,000000,3.46508,3.59839,3.26262,3.49469,684968.0536508,0
EXPI.US,D,20181227,000000,3.45517,3.69952,3.36137,3.49469,321786.28455826,0
EXPI.US,D,20181228,000000,3.52915,3.66584,3.40575,3.57858,447237.8245543,0
EXPI.US,D,20181231,000000,3.53411,3.58354,3.45517,3.49469,263501.442334,0
EXPI.US,D,20190102,000000,3.47498,3.63039,3.47478,3.53906,288099.44696104,0
EXPI.US,D,20190103,000000,3.53906,3.58581,3.45517,3.55382,304609.17776846,0
EXPI.US,D,20190104,000000,3.57858,3.70199,3.48479,3.54886,419697.71158743,0
EXPI.US,D,20190107,000000,3.57858,3.84016,3.5143,3.58354,595436.68812491,0
EXPI.US,D,20190108,000000,3.55382,3.88463,3.55382,3.80064,1128892.2201504,0
EXPI.US,D,20190109,000000,3.85987,4.36837,3.80064,4.3436,1307441.0414064,0
EXPI.US,D,20190110,000000,4.29428,4.4885,3.95862,4.38312,1073381.8850359,0
EXPI.US,D,20190111,000000,4.39292,4.93103,4.21029,4.88656,991808.54900025,0
EXPI.US,D,20190114,000000,4.88656,5.15805,4.39292,4.60518,886625.65173654,0
EXPI.US,D,20190115,000000,4.62499,5.0593,4.50168,4.89646,209300.61803513,0
EXPI.US,D,20190116,000000,4.93103,5.15805,4.87666,5.03959,382755.77540147,0
EXPI.US,D,20190117,000000,5.0593,5.32097,5.01562,5.31107,448409.01387283,0
EXPI.US,D,20190118,000000,5.28641,5.33088,5.00997,5.15805,304237.62805362,0
EXPI.US,D,20190122,000000,5.12843,5.28145,4.97045,5.02473,211358.27651027,0
EXPI.US,D,20190123,000000,5.00997,5.1729,4.67937,4.71374,322212.35515517,0
EXPI.US,D,20190124,000000,4.74345,5.08901,4.66639,5.03959,275860.51858239,0
EXPI.US,D,20190125,000000,5.03959,5.1827,5.00007,5.14814,148062.56136543,0
EXPI.US,D,20190128,000000,5.09882,5.09882,4.93598,4.99521,278261.45668537,0
EXPI.US,D,20190129,000000,5.02968,5.22232,4.98036,5.19261,201090.17705384,0
EXPI.US,D,20190130,000000,5.23213,5.4641,5.19757,5.42458,440468.148364,0
EXPI.US,D,20190131,000000,5.42953,5.53818,5.31107,5.39991,351311.36149084,0
EXPI.US,D,20190201,000000,5.43448,5.50352,5.3702,5.40487,186821.86028706,0
EXPI.US,D,20190204,000000,5.44933,5.55294,5.28145,5.37515,313893.88205571,0
EXPI.US,D,20190205,000000,5.37515,5.54304,5.35554,5.39001,227910.41244819,0
EXPI.US,D,20190206,000000,5.33088,5.47895,5.33088,5.39991,69312.195445808,0
EXPI.US,D,20190207,000000,5.3702,5.42953,5.35059,5.36525,157304.86052218,0
EXPI.US,D,20190208,000000,5.33583,5.37377,5.23709,5.31602,223290.27251578,0
EXPI.US,D,20190211,000000,5.29631,5.42953,5.2567,5.32593,212691.00918308,0
EXPI.US,D,20190212,000000,5.39001,5.39001,5.20747,5.28145,104515.52128133,0
EXPI.US,D,20190213,000000,5.28145,5.42953,5.2567,5.36039,123513.01974467,0
EXPI.US,D,20190214,000000,5.36039,5.49371,5.31107,5.40487,197998.64111131,0
EXPI.US,D,20190215,000000,5.42953,5.57265,5.42953,5.474,347895.72919378,0
EXPI.US,D,20190219,000000,5.42953,5.63188,5.42953,5.51837,238331.97809119,0
EXPI.US,D,20190220,000000,5.52333,5.64673,5.44933,5.64673,139733.99180633,0
EXPI.US,D,20190221,000000,5.60237,5.72448,5.52827,5.60721,237188.04921369,0
EXPI.US,D,20190222,000000,5.60237,5.72082,5.56452,5.6812,226977.49957723,0
EXPI.US,D,20190225,000000,5.68615,5.73319,5.48133,5.5875,386828.68722125,0
EXPI.US,D,20190226,000000,5.55294,5.67625,5.49856,5.61217,144625.72650313,0
EXPI.US,D,20190227,000000,5.57265,5.6713,5.50352,5.52827,209832.70145829,0
EXPI.US,D,20190228,000000,5.52827,5.60721,5.48875,5.55294,134327.33766777,0
EXPI.US,D,20190301,000000,5.5875,5.7222,5.52827,5.57265,192934.25695463,0
EXPI.US,D,20190304,000000,5.60237,5.60237,5.30612,5.41972,256742.87224931,0
EXPI.US,D,20190305,000000,5.39001,5.52827,5.36039,5.38506,145159.82921821,0
EXPI.US,D,20190306,000000,5.3801,5.4426,5.1827,5.22728,171693.32515872,0
EXPI.US,D,20190307,000000,5.29631,5.30612,4.98046,5.00997,246910.93984943,0
EXPI.US,D,20190308,000000,4.93598,5.02473,4.82734,4.88161,175688.49423926,0
EXPI.US,D,20190311,000000,4.85201,5.04206,4.85201,4.88656,149565.9242062,0
EXPI.US,D,20190312,000000,4.93598,5.08901,4.82734,4.93598,180645.85592373,0
EXPI.US,D,20190313,000000,4.93598,4.95569,4.8323,4.92113,170454.48956058,0
EXPI.US,D,20190314,000000,4.93598,4.93598,4.81259,4.85201,187097.49363528,0
EXPI.US,D,20190315,000000,4.89152,5.07911,4.86389,5.0593,378691.95039536,0
EXPI.US,D,20190318,000000,5.1729,5.35435,4.95817,5.25174,342597.10717339,0
EXPI.US,D,20190319,000000,5.33583,5.42953,5.12843,5.3801,297236.74293751,0
EXPI.US,D,20190320,000000,5.35059,5.55294,5.20251,5.55294,275502.09426508,0
EXPI.US,D,20190321,000000,5.53323,5.77509,5.53323,5.66644,267224.00700419,0
EXPI.US,D,20190322,000000,5.67625,5.67625,5.2765,5.31602,334057.52160776,0
EXPI.US,D,20190325,000000,5.21738,5.39496,5.21242,5.31107,207470.12990194,0
EXPI.US,D,20190326,000000,5.17786,5.28145,5.0593,5.26164,191100.73988355,0
EXPI.US,D,20190327,000000,5.25174,5.28145,5.14318,5.2666,159915.80498573,0
EXPI.US,D,20190328,000000,5.28145,5.47895,5.2666,5.44933,187409.47423824,0
EXPI.US,D,20190329,000000,5.31107,5.42953,5.13824,5.36525,223328.63906243,0
EXPI.US,D,20190401,000000,5.40487,5.45914,5.16795,5.30116,138607.22691022,0
EXPI.US,D,20190402,000000,5.2567,5.33583,5.14318,5.2666,127949.4041116,0
EXPI.US,D,20190403,000000,5.26164,5.35059,5.13328,5.17786,105965.372886,0
EXPI.US,D,20190404,000000,5.1827,5.21738,4.99026,4.99026,246945.26781221,0
EXPI.US,D,20190405,000000,5.00997,5.22728,5.00997,5.10376,127700.02155843,0
EXPI.US,D,20190408,000000,5.03959,5.11853,4.95569,4.98531,177806.73147225,0
EXPI.US,D,20190409,000000,4.9754,5.0692,4.93598,4.93598,116526.26967207,0
EXPI.US,D,20190410,000000,4.96065,5.08405,4.91132,4.94084,106872.0349619,0
EXPI.US,D,20190411,000000,4.90637,5.0593,4.90637,5.0593,287709.72361883,0
EXPI.US,D,20190412,000000,5.0593,5.07662,4.90142,4.90142,158182.24286511,0
EXPI.US,D,20190415,000000,4.93598,4.97273,4.69174,4.72364,214896.07596901,0
EXPI.US,D,20190416,000000,4.71374,4.89646,4.71374,4.84705,194635.51040439,0
EXPI.US,D,20190417,000000,4.87181,5.12843,4.82734,4.90142,254251.06600954,0
EXPI.US,D,20190418,000000,4.91132,5.09882,4.83714,5.02473,116788.77762277,0
EXPI.US,D,20190422,000000,5.02473,5.13824,4.94084,5.13328,97904.359507424,0
EXPI.US,D,20190423,000000,5.1827,5.1827,5.01988,5.10376,124059.23821134,0
EXPI.US,D,20190424,000000,5.10872,5.10872,4.94084,5.04454,123060.69835269,0
EXPI.US,D,20190425,000000,5.05444,5.10872,4.86191,4.98531,173306.7394096,0
EXPI.US,D,20190426,000000,5.07911,5.07911,4.87181,4.9754,242356.42690469,0
EXPI.US,D,20190429,000000,5.05444,5.12843,4.98531,5.08405,207186.41938598,0
EXPI.US,D,20190430,000000,5.07911,5.3801,5.03473,5.3801,315762.73673554,0
EXPI.US,D,20190501,000000,5.30612,5.41972,5.10872,5.3801,171851.8395751,0
EXPI.US,D,20190502,000000,5.23709,5.3801,5.14318,5.14814,414302.16355448,0
EXPI.US,D,20190503,000000,5.1827,5.31107,5.15805,5.1827,146095.77102707,0
EXPI.US,D,20190506,000000,5.03463,5.07911,4.90142,4.93598,391731.52802366,0
EXPI.US,D,20190507,000000,4.93103,5.10872,4.79288,4.89152,406582.41051182,0
EXPI.US,D,20190508,000000,4.84705,4.98888,4.76316,4.79288,154689.87747477,0
EXPI.US,D,20190509,000000,4.84705,4.89152,4.57071,4.69413,420994.09700553,0
EXPI.US,D,20190510,000000,4.6348,4.98531,4.6348,4.91132,307600.75876053,0
EXPI.US,D,20190513,000000,4.75336,5.0593,4.7474,5.04454,339699.423256,0
EXPI.US,D,20190514,000000,5.06425,5.42458,5.06425,5.3702,694673.78030514,0
EXPI.US,D,20190515,000000,5.34564,5.49856,5.19261,5.36525,476304.52221911,0
EXPI.US,D,20190516,000000,5.32097,5.62702,5.32097,5.5776,590943.76358399,0
EXPI.US,D,20190517,000000,5.52827,5.62702,5.36039,5.61217,675901.43289183,0
EXPI.US,D,20190520,000000,5.59246,5.87383,5.5247,5.82937,609102.24625104,0
EXPI.US,D,20190521,000000,5.82937,6.17484,5.82937,6.16988,732833.34952399,0
EXPI.US,D,20190522,000000,6.14532,6.19465,5.97507,6.0959,467098.57031708,0
EXPI.US,D,20190523,000000,6.02666,6.15017,5.76737,5.91811,561467.14965768,0
EXPI.US,D,20190524,000000,5.89344,5.95773,5.34564,5.4641,394545.41132602,0
EXPI.US,D,20190528,000000,5.42953,5.49609,5.15309,5.2666,2011930.599776,0
EXPI.US,D,20190529,000000,5.21738,5.34564,5.02473,5.12347,353875.86224003,0
EXPI.US,D,20190530,000000,5.11367,5.18766,4.97045,5.02473,258057.43129476,0
EXPI.US,D,20190531,000000,4.98036,5.10376,4.97045,5.03463,399380.60584882,0
EXPI.US,D,20190603,000000,5.03463,5.09882,4.93598,4.9656,466301.95965128,0
EXPI.US,D,20190604,000000,4.9754,5.03463,4.87181,4.99026,544959.43814219,0
EXPI.US,D,20190605,000000,4.99026,5.55294,4.89152,5.52827,607458.54262123,0
EXPI.US,D,20190606,000000,5.65169,5.8572,5.40982,5.44933,553014.39364499,0
EXPI.US,D,20190607,000000,5.5875,5.76033,5.52837,5.76033,344407.40238729,0
EXPI.US,D,20190610,000000,5.84422,5.84422,5.43943,5.52333,690576.63698221,0
EXPI.US,D,20190611,000000,5.51342,5.56769,5.03463,5.21242,420515.52481848,0
EXPI.US,D,20190612,000000,5.18766,5.28145,5.12347,5.15805,295253.79826371,0
EXPI.US,D,20190613,000000,5.1827,5.39249,5.17786,5.32593,287507.79442598,0
EXPI.US,D,20190614,000000,5.30612,5.36039,5.07662,5.11853,290046.04438012,0
EXPI.US,D,20190617,000000,5.07911,5.30612,5.07911,5.1827,323613.74375356,0
EXPI.US,D,20190618,000000,5.21738,5.41972,5.15903,5.33583,376055.76478269,0
EXPI.US,D,20190619,000000,5.33583,5.5776,5.30365,5.52827,372057.56676426,0
EXPI.US,D,20190620,000000,5.50846,5.6713,5.27155,5.66159,404784.23104948,0
EXPI.US,D,20190621,000000,5.60237,5.60237,5.43943,5.50846,268421.44711778,0
EXPI.US,D,20190624,000000,5.48381,5.56275,5.30612,5.49856,400706.27099987,0
EXPI.US,D,20190625,000000,5.64178,5.6713,5.24679,5.31602,379725.82786275,0
EXPI.US,D,20190626,000000,5.32593,5.40487,5.03463,5.0593,400310.48978189,0
EXPI.US,D,20190627,000000,5.09396,5.31602,5.08901,5.2567,349073.98603406,0
EXPI.US,D,20190628,000000,5.24679,5.61712,5.24679,5.49371,4462185.8695339,0
EXPI.US,D,20190701,000000,5.62207,5.89344,5.2666,5.34078,997806.85567387,0
EXPI.US,D,20190702,000000,5.3702,5.47895,5.19261,5.36525,249302.79113874,0
EXPI.US,D,20190703,000000,5.39001,5.4641,5.21242,5.21738,228681.78196489,0
EXPI.US,D,20190705,000000,5.1827,5.26164,5.0593,5.13328,403950.26348302,0
EXPI.US,D,20190708,000000,5.08405,5.29136,5.06425,5.1827,219334.47962785,0
EXPI.US,D,20190709,000000,5.14318,5.35059,5.13824,5.2765,386840.80297282,0
EXPI.US,D,20190710,000000,5.32097,5.32593,5.09396,5.11853,292752.90521026,0
EXPI.US,D,20190711,000000,5.08405,5.30612,5.08405,5.26164,316166.59512124,0
EXPI.US,D,20190712,000000,5.26164,5.3702,5.1827,5.22232,265343.03657279,0
EXPI.US,D,20190715,000000,5.30612,5.33088,5.08901,5.09882,219727.23190795,0
EXPI.US,D,20190716,000000,5.12347,5.39991,5.12347,5.31602,296619.84925335,0
EXPI.US,D,20190717,000000,5.29631,5.47895,5.24679,5.41477,465536.64801038,0
EXPI.US,D,20190718,000000,5.39496,5.55789,5.30116,5.49856,342663.74380704,0
EXPI.US,D,20190719,000000,5.47895,5.54304,5.42458,5.50352,264460.60600003,0
EXPI.US,D,20190722,000000,5.47895,5.70596,5.40487,5.50846,320654.47143234,0
EXPI.US,D,20190723,000000,5.44439,5.45914,5.0593,5.18766,599920.52585215,0
EXPI.US,D,20190724,000000,5.18766,5.21648,5.08405,5.16795,217902.80165054,0
EXPI.US,D,20190725,000000,5.12843,5.17786,4.96065,4.98036,316961.1864951,0
EXPI.US,D,20190726,000000,5.00007,5.17786,4.97045,5.14318,196254.98253105,0
EXPI.US,D,20190729,000000,5.14318,5.20251,4.96065,5.13328,228590.9138281,0
EXPI.US,D,20190730,000000,5.14814,5.40487,5.00691,5.36525,338289.95748991,0
EXPI.US,D,20190731,000000,5.36525,5.51342,5.19261,5.21738,396045.7452289,0
EXPI.US,D,20190801,000000,5.21738,5.31602,5.13328,5.15309,258702.59506591,0
EXPI.US,D,20190802,000000,5.12843,5.25174,5.0593,5.19757,149245.86643554,0
EXPI.US,D,20190805,000000,5.12843,5.15805,4.93598,5.07415,489012.93597113,0
EXPI.US,D,20190806,000000,5.04454,5.13824,4.94084,4.9656,251288.76475041,0
EXPI.US,D,20190807,000000,4.9656,5.10872,4.93598,5.01492,183711.14107119,0
EXPI.US,D,20190808,000000,4.98531,5.09862,4.76811,4.88161,676783.86346458,0
EXPI.US,D,20190809,000000,4.81259,4.86685,4.44235,4.52129,565702.61447772,0
