<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFFG.US,D,20180425,000000,10.05,10.0501,10.05,10.0501,1000,0
HFFG.US,D,20180426,000000,10.06,10.08,10.06,10.08,1373,0
HFFG.US,D,20180427,000000,10.08,10.08,10.08,10.08,100,0
HFFG.US,D,20180503,000000,10.09,10.09,10.09,10.09,100,0
HFFG.US,D,20180504,000000,10.06,10.0601,10.0514,10.0514,1600,0
HFFG.US,D,20180507,000000,10.05,10.0556,10.05,10.0556,1900,0
HFFG.US,D,20180509,000000,10.0717,10.0717,10.06,10.069,600,0
HFFG.US,D,20180514,000000,10.05,10.05,10.05,10.05,1000,0
HFFG.US,D,20180515,000000,10.05,10.05,10.05,10.05,24100,0
HFFG.US,D,20180516,000000,10.07,10.1,10.01,10.02,8000,0
HFFG.US,D,20180522,000000,10.07,10.07,10.07,10.07,291,0
HFFG.US,D,20180529,000000,10.08,10.1,10.08,10.1,1200,0
HFFG.US,D,20180601,000000,10.1,10.1,10.1,10.1,1060,0
HFFG.US,D,20180604,000000,10.0001,10.13,10,10.04,43358,0
HFFG.US,D,20180605,000000,10.02,10.05,10.02,10.04,15783,0
HFFG.US,D,20180607,000000,10.05,10.05,10.05,10.05,100,0
HFFG.US,D,20180611,000000,10.13,10.15,10.12,10.12,12050,0
HFFG.US,D,20180615,000000,10.13,10.13,10.13,10.13,1758,0
HFFG.US,D,20180618,000000,10.13,10.13,10.12,10.12,5100,0
HFFG.US,D,20180619,000000,10.13,10.13,10.13,10.13,8433,0
HFFG.US,D,20180622,000000,10.1473,10.15,10.1473,10.15,200,0
HFFG.US,D,20180703,000000,10.18,10.18,10.18,10.18,150,0
HFFG.US,D,20180706,000000,10.05,10.05,10.05,10.05,291,0
HFFG.US,D,20180709,000000,10.05,10.05,10.05,10.05,425,0
HFFG.US,D,20180710,000000,10.0527,10.06,10.0527,10.0527,300,0
HFFG.US,D,20180711,000000,10.18,10.18,10.18,10.18,529,0
HFFG.US,D,20180712,000000,10.18,10.18,10.15,10.17,28100,0
HFFG.US,D,20180716,000000,10,10,10,10,500,0
HFFG.US,D,20180717,000000,10.3,10.375,10.0927,10.2708,50718,0
HFFG.US,D,20180718,000000,10.29,10.3,10.11,10.24,34338,0
HFFG.US,D,20180719,000000,10.29,10.29,10.2,10.2027,11840,0
HFFG.US,D,20180720,000000,10.3,10.3,10.2147,10.26,56240,0
HFFG.US,D,20180723,000000,10.2493,10.28,10.195,10.27,15160,0
HFFG.US,D,20180724,000000,10.24,10.29,10.24,10.26,18962,0
HFFG.US,D,20180725,000000,10.23,10.29,10.2011,10.279,14928,0
HFFG.US,D,20180726,000000,10.29,10.29,10.21,10.25,14948,0
HFFG.US,D,20180727,000000,10.26,10.3795,10.25,10.2795,14903,0
HFFG.US,D,20180730,000000,10.31,10.31,10.265,10.2742,23809,0
HFFG.US,D,20180731,000000,10.3,10.3,10.26,10.2744,6992,0
HFFG.US,D,20180801,000000,10.3,10.35,10.28,10.3,31354,0
HFFG.US,D,20180802,000000,10.3,10.3476,10.25,10.25,20317,0
HFFG.US,D,20180803,000000,10.3,10.3,10.2384,10.25,7007,0
HFFG.US,D,20180806,000000,10.32,10.32,10.27,10.3,10441,0
HFFG.US,D,20180807,000000,10.2689,10.32,10.2001,10.3,15520,0
HFFG.US,D,20180808,000000,10.56,10.56,10.2,10.25,34300,0
HFFG.US,D,20180809,000000,10.51,10.53,10.36,10.36,10934,0
HFFG.US,D,20180810,000000,10.6,10.63,10.37,10.435,12182,0
HFFG.US,D,20180813,000000,10.59,12.035,10.478,11.96,44557,0
HFFG.US,D,20180814,000000,12.14,14.24,12.01,13.5,169035,0
HFFG.US,D,20180815,000000,13.28,14.2999,12.1138,13.5,111426,0
HFFG.US,D,20180816,000000,13.4899,13.59,13,13.005,16702,0
HFFG.US,D,20180817,000000,12.67,12.8245,11,11.98,130199,0
HFFG.US,D,20180820,000000,12,12.8899,11.3,11.7,51664,0
HFFG.US,D,20180821,000000,11.7,12.68,11.7,12.44,18926,0
HFFG.US,D,20180822,000000,12.5,13.2,12.45,13.15,29676,0
HFFG.US,D,20180823,000000,13,15.44,13,15.2,167024,0
HFFG.US,D,20180824,000000,14.49,15,13.5,13.6966,124770,0
HFFG.US,D,20180827,000000,14,14.2816,12.51,13.15,44630,0
HFFG.US,D,20180828,000000,13.13,13.78,13,13.21,17054,0
HFFG.US,D,20180829,000000,13.24,13.4799,13,13.18,12905,0
HFFG.US,D,20180830,000000,13.06,13.3,12.98,13.2,40842,0
HFFG.US,D,20180831,000000,13.02,13.5522,13,13.4,28629,0
HFFG.US,D,20180904,000000,13.5,14.9516,13.4689,14.9,38369,0
HFFG.US,D,20180905,000000,15.25,15.6952,14.301,14.83,93324,0
HFFG.US,D,20180906,000000,14.49,15,14.4,14.65,38600,0
HFFG.US,D,20180907,000000,14.4,14.67,14.01,14.33,47832,0
HFFG.US,D,20180910,000000,14.45,14.5,13.76,13.8564,42309,0
HFFG.US,D,20180911,000000,14,15,13.7592,14.92,65032,0
HFFG.US,D,20180912,000000,14.98,15.2551,14.6,15,27399,0
HFFG.US,D,20180913,000000,15.1695,15.1695,14.0001,14.86,35563,0
HFFG.US,D,20180914,000000,14.91,14.91,14.57,14.6,22874,0
HFFG.US,D,20180917,000000,14.3,14.7,14.15,14.65,33024,0
HFFG.US,D,20180918,000000,14.4005,14.7,14.2,14.5,37473,0
HFFG.US,D,20180919,000000,14.33,14.7,14.03,14.62,84640,0
HFFG.US,D,20180920,000000,14.78,14.78,13.95,14.6,83839,0
HFFG.US,D,20180921,000000,14.8,14.8,14.03,14.67,92381,0
HFFG.US,D,20180924,000000,14.67,14.67,14.2512,14.6,48054,0
HFFG.US,D,20180925,000000,14.49,15.18,14.3,15.05,113533,0
HFFG.US,D,20180926,000000,14.91,15.5,14.81,15.09,20630,0
HFFG.US,D,20180927,000000,14.93,15.222,14.9,15.16,5078,0
HFFG.US,D,20180928,000000,15.17,15.17,14.9073,15.1,3274,0
HFFG.US,D,20181001,000000,14.66,14.96,14.66,14.95,1817,0
HFFG.US,D,20181002,000000,15.03,15.07,14.6,15.07,5299,0
HFFG.US,D,20181003,000000,14.67,15,14.67,15,2495,0
HFFG.US,D,20181004,000000,14.95,15,14.8,15,8060,0
HFFG.US,D,20181005,000000,14.64,14.81,14.351,14.7,7876,0
HFFG.US,D,20181008,000000,14.7,14.7,14.36,14.6,2396,0
HFFG.US,D,20181009,000000,14.7,14.7,14.361,14.68,2228,0
HFFG.US,D,20181010,000000,14.7,14.7,14.35,14.35,10061,0
HFFG.US,D,20181011,000000,14.35,14.7,14.24,14.67,10860,0
HFFG.US,D,20181012,000000,14.67,14.67,14.31,14.6,2942,0
HFFG.US,D,20181015,000000,14.25,14.6,14.2038,14.3,3702,0
HFFG.US,D,20181016,000000,14.6,14.6,14.6,14.6,154,0
HFFG.US,D,20181017,000000,14.2,14.275,14.15,14.16,1388,0
HFFG.US,D,20181018,000000,14.1501,14.3,14.1,14.3,5020,0
HFFG.US,D,20181019,000000,14.5,14.5,14.5,14.5,337,0
HFFG.US,D,20181022,000000,14.184,14.2655,14.1,14.2,2368,0
HFFG.US,D,20181023,000000,14.21,14.21,14.1,14.1,1272,0
HFFG.US,D,20181024,000000,13.9942,14,13.5,13.85,5180,0
HFFG.US,D,20181025,000000,13.9,14.1596,13.675,13.675,7507,0
HFFG.US,D,20181026,000000,13.75,13.9,13.5,13.9,17219,0
HFFG.US,D,20181029,000000,13.5675,13.6999,13.5,13.5,3644,0
HFFG.US,D,20181030,000000,13.5,13.5,11.85,12.71,37456,0
HFFG.US,D,20181031,000000,12.73,13.2445,12.72,12.75,1853,0
HFFG.US,D,20181101,000000,12.7,12.84,12.2529,12.39,6977,0
HFFG.US,D,20181102,000000,12.65,12.7,11.96,12.3418,4986,0
HFFG.US,D,20181105,000000,12.3,12.47,12.2771,12.47,1998,0
HFFG.US,D,20181106,000000,12.19,12.2,12,12.07,4299,0
HFFG.US,D,20181107,000000,12.4656,12.4656,11.8,11.95,5534,0
HFFG.US,D,20181108,000000,11.5,11.99,10.25,11.99,33012,0
HFFG.US,D,20181109,000000,11.99,12.3,11.99,12.3,10800,0
HFFG.US,D,20181112,000000,12.4184,12.98,11.8778,12.6431,10065,0
HFFG.US,D,20181113,000000,12.99,12.99,12.45,12.6295,7348,0
HFFG.US,D,20181114,000000,12.5,12.6499,12,12.33,4511,0
HFFG.US,D,20181115,000000,11.56,12.6423,11.56,12.1275,5390,0
HFFG.US,D,20181116,000000,11.8027,12.1141,11.8,12.1141,2833,0
HFFG.US,D,20181119,000000,12,12.99,11.5,11.93,26957,0
HFFG.US,D,20181120,000000,11.99,12.49,11.89,12.205,22817,0
HFFG.US,D,20181121,000000,11.84,12.39,11.84,11.84,5448,0
HFFG.US,D,20181123,000000,11.77,11.85,11.3841,11.3841,1064,0
HFFG.US,D,20181126,000000,11.6,12.8,11.595,12.5,7483,0
HFFG.US,D,20181127,000000,12.44,13.18,12.44,12.84,7440,0
HFFG.US,D,20181128,000000,12.62,13.1488,12.05,12.4,8975,0
HFFG.US,D,20181129,000000,12.39,12.93,12.1001,12.2,1622,0
HFFG.US,D,20181130,000000,12.25,12.95,12.15,12.95,3457,0
HFFG.US,D,20181203,000000,12.5625,12.715,12.18,12.18,16296,0
HFFG.US,D,20181204,000000,12.21,12.69,11.792,12.64,11173,0
HFFG.US,D,20181206,000000,12.6,12.8,12.2898,12.8,10415,0
HFFG.US,D,20181207,000000,12.61,13.5,12.5,12.52,7084,0
HFFG.US,D,20181210,000000,12.25,12.63,12.13,12.22,10708,0
HFFG.US,D,20181211,000000,12.46,12.5575,11.88,12.2399,13012,0
HFFG.US,D,20181212,000000,12.11,12.475,11.7,12,12001,0
HFFG.US,D,20181213,000000,12.05,12.19,11.88,12.1,3420,0
HFFG.US,D,20181214,000000,12.04,12.235,12.04,12.115,3761,0
HFFG.US,D,20181217,000000,12.25,14.59,12.1238,14.49,49926,0
HFFG.US,D,20181218,000000,14.1,14.68,12.69,14.68,41388,0
HFFG.US,D,20181219,000000,14.21,15,13.6286,15,48302,0
HFFG.US,D,20181220,000000,14.7,15,14.07,15,35582,0
HFFG.US,D,20181221,000000,14.2,14.98,14.18,14.18,23774,0
HFFG.US,D,20181224,000000,14.47,14.47,14.275,14.47,1576,0
HFFG.US,D,20181226,000000,14.5,14.5,13.98,14.5,2008,0
HFFG.US,D,20181227,000000,14.77,14.77,13.88,13.88,1416,0
HFFG.US,D,20181228,000000,13.28,13.7,13.235,13.47,6411,0
HFFG.US,D,20181231,000000,13.31,13.44,13.3,13.3,2007,0
HFFG.US,D,20190102,000000,13.3,13.7,13.25,13.58,8446,0
HFFG.US,D,20190103,000000,13.31,13.71,12.71,13.71,2930,0
HFFG.US,D,20190104,000000,13.01,13.01,12.7,12.8,2534,0
HFFG.US,D,20190107,000000,13.09,13.8708,12.72,12.99,6342,0
HFFG.US,D,20190108,000000,12.98,13.37,12.3,12.33,28385,0
HFFG.US,D,20190109,000000,12.33,13.39,12.06,12.77,7258,0
HFFG.US,D,20190110,000000,12.48,13.2,12.48,13.19,1148,0
HFFG.US,D,20190111,000000,12.51,12.98,12.51,12.98,844,0
HFFG.US,D,20190114,000000,12.79,12.79,12.79,12.79,232,0
HFFG.US,D,20190115,000000,12.78,13.5,12.5,13.14,3192,0
HFFG.US,D,20190116,000000,13.0751,13.14,13,13.14,2814,0
HFFG.US,D,20190117,000000,13.3175,13.5,13,13,5083,0
HFFG.US,D,20190118,000000,13.03,13.39,13,13.38,6233,0
HFFG.US,D,20190122,000000,13,13.38,12.7,13.35,8627,0
HFFG.US,D,20190123,000000,13.12,13.38,13.065,13.38,1374,0
HFFG.US,D,20190124,000000,13.38,13.38,13,13.38,3899,0
HFFG.US,D,20190125,000000,13.36,13.38,13,13.36,3936,0
HFFG.US,D,20190128,000000,13.06,13.38,13,13.3,7077,0
HFFG.US,D,20190129,000000,13.375,13.6,13.1,13.57,5078,0
HFFG.US,D,20190130,000000,13.3,13.3,12.93,12.93,780,0
HFFG.US,D,20190131,000000,13.14,13.6,12.7759,13.3,7403,0
HFFG.US,D,20190204,000000,13.3,13.3,12.73,12.78,11062,0
HFFG.US,D,20190205,000000,12.79,13.24,12.79,12.9,4579,0
HFFG.US,D,20190206,000000,13.6,13.6,13.4,13.4,1403,0
HFFG.US,D,20190207,000000,13.5,13.5,12.28,12.895,1866,0
HFFG.US,D,20190208,000000,12.89,13.28,12.836,13.16,6866,0
HFFG.US,D,20190211,000000,13.08,13.4,13.08,13.1,6842,0
HFFG.US,D,20190212,000000,13.28,13.395,13.01,13.385,2220,0
HFFG.US,D,20190213,000000,13.55,13.55,13.1065,13.5,2158,0
HFFG.US,D,20190214,000000,13.5,13.5,13.1732,13.21,2361,0
HFFG.US,D,20190215,000000,13.1,13.5,12.89,13.13,2595,0
HFFG.US,D,20190219,000000,13.2,13.2,13.2,13.2,217,0
HFFG.US,D,20190220,000000,13.25,13.5,13.07,13.11,9970,0
HFFG.US,D,20190221,000000,13.12,13.5,12.8977,13.5,3241,0
HFFG.US,D,20190222,000000,13.54,13.54,13.4,13.4,1283,0
HFFG.US,D,20190225,000000,13.3,13.49,13.06,13.06,2828,0
HFFG.US,D,20190226,000000,13.2,13.2,13.06,13.06,4420,0
HFFG.US,D,20190227,000000,13.12,13.49,13.12,13.47,1268,0
HFFG.US,D,20190228,000000,13.2,13.46,13.2,13.46,991,0
HFFG.US,D,20190301,000000,13.2,13.245,13.06,13.06,2529,0
HFFG.US,D,20190304,000000,13.1354,13.4,13.07,13.07,694,0
HFFG.US,D,20190305,000000,13.29,13.29,13,13.1,6096,0
HFFG.US,D,20190306,000000,13.1056,13.2,13.01,13.01,2732,0
HFFG.US,D,20190307,000000,13,13.48,13,13.38,3989,0
HFFG.US,D,20190308,000000,13.195,13.195,13.195,13.195,292,0
HFFG.US,D,20190312,000000,13.03,13.39,13.03,13.39,1621,0
HFFG.US,D,20190313,000000,13.12,13.19,13.05,13.19,4408,0
HFFG.US,D,20190314,000000,13.1,13.1,13.0201,13.03,2348,0
HFFG.US,D,20190315,000000,13.23,13.23,13.03,13.03,3458,0
HFFG.US,D,20190318,000000,13.0227,13.135,13.0227,13.135,724,0
HFFG.US,D,20190320,000000,13.34,13.34,13.34,13.34,240,0
HFFG.US,D,20190321,000000,13.3,13.3,13.04,13.04,1169,0
HFFG.US,D,20190322,000000,13.3,13.3,13,13,1975,0
HFFG.US,D,20190325,000000,13.1,13.28,13.1,13.28,1475,0
HFFG.US,D,20190326,000000,13.25,13.73,13.25,13.57,13095,0
HFFG.US,D,20190327,000000,13.65,13.72,13.02,13.63,5566,0
HFFG.US,D,20190328,000000,13.6,13.6,13.53,13.55,400,0
HFFG.US,D,20190329,000000,13.24,13.37,13.24,13.25,1668,0
HFFG.US,D,20190401,000000,13.25,13.25,13.03,13.15,7114,0
HFFG.US,D,20190402,000000,13.0823,13.14,13.01,13.13,5702,0
HFFG.US,D,20190403,000000,13.14,13.14,13.14,13.14,1259,0
HFFG.US,D,20190404,000000,13.41,13.43,13.0761,13.3,2770,0
HFFG.US,D,20190405,000000,13.29,13.29,13.09,13.09,342,0
HFFG.US,D,20190408,000000,13.21,13.43,13.21,13.4,2057,0
HFFG.US,D,20190409,000000,13.1,13.45,13.1,13.45,4736,0
HFFG.US,D,20190410,000000,13.4,13.4,13.2,13.3,4705,0
HFFG.US,D,20190411,000000,13.39,13.4,13.3,13.4,1524,0
HFFG.US,D,20190412,000000,13.1511,13.44,13.1511,13.44,2239,0
HFFG.US,D,20190415,000000,13.44,13.45,13.2,13.2,2097,0
HFFG.US,D,20190416,000000,13.2049,13.38,13.1611,13.37,7690,0
HFFG.US,D,20190417,000000,13.2654,13.35,13.15,13.15,3894,0
HFFG.US,D,20190418,000000,13.27,13.3,13.27,13.3,1669,0
HFFG.US,D,20190422,000000,13.35,13.35,13.25,13.25,1754,0
HFFG.US,D,20190424,000000,13.02,13.3,13.02,13.13,2036,0
HFFG.US,D,20190425,000000,13.13,13.17,13.01,13.01,1934,0
HFFG.US,D,20190426,000000,13.0859,13.4999,13.0859,13.46,2255,0
HFFG.US,D,20190429,000000,13.0799,13.35,13.06,13.06,2736,0
HFFG.US,D,20190430,000000,13.28,13.28,13.07,13.18,2815,0
HFFG.US,D,20190501,000000,13.28,13.35,13.01,13.18,11239,0
HFFG.US,D,20190502,000000,13.14,13.23,13.01,13.065,3636,0
HFFG.US,D,20190503,000000,13.01,13.01,12.56,12.65,2736,0
HFFG.US,D,20190506,000000,13.25,13.25,12.3216,12.99,2903,0
HFFG.US,D,20190507,000000,12.44,12.85,12.37,12.85,2454,0
HFFG.US,D,20190508,000000,13,13.28,12.85,13.02,3919,0
HFFG.US,D,20190509,000000,12.8,13.45,12.6667,13.45,9594,0
HFFG.US,D,20190510,000000,12.3816,13.5,12.3816,13.5,1812,0
HFFG.US,D,20190513,000000,13.5,13.75,13.41,13.41,1395,0
HFFG.US,D,20190514,000000,13.7,13.75,13.2,13.75,5147,0
HFFG.US,D,20190515,000000,13.4,13.75,13.4,13.75,5963,0
HFFG.US,D,20190516,000000,13.1761,13.85,13.1761,13.84,5986,0
HFFG.US,D,20190517,000000,13.85,13.89,13.36,13.89,3515,0
HFFG.US,D,20190520,000000,13.635,13.89,13.635,13.89,2932,0
HFFG.US,D,20190521,000000,13.81,14.409,13.486,14.26,29603,0
HFFG.US,D,20190522,000000,14.21,14.4307,13.6004,14.3,21666,0
HFFG.US,D,20190523,000000,14.32,15.1,13.6679,15,71115,0
HFFG.US,D,20190524,000000,14.93,14.99,14.46,14.99,4807,0
HFFG.US,D,20190528,000000,14.84,15.35,14.48,15.1,6640,0
HFFG.US,D,20190529,000000,15,15.35,14.4344,14.99,14007,0
HFFG.US,D,20190530,000000,13.76,15.34,13.76,15.34,5626,0
HFFG.US,D,20190531,000000,15.29,15.29,14.595,15.02,6211,0
HFFG.US,D,20190603,000000,15,15.5,14.515,15.5,8893,0
HFFG.US,D,20190604,000000,15.5,15.75,14.945,15.34,9233,0
HFFG.US,D,20190605,000000,15.72,20,14.7,18.99,9210,0
HFFG.US,D,20190606,000000,18,18,15.34,17,17572,0
HFFG.US,D,20190607,000000,16.6,17,16.37,16.95,9065,0
HFFG.US,D,20190610,000000,16.75,18,16.5026,17.1,30856,0
HFFG.US,D,20190611,000000,17.2,17.87,17.145,17.8,19161,0
HFFG.US,D,20190612,000000,17.77,19.6,17.4,18.5,25894,0
HFFG.US,D,20190613,000000,18.75,19.89,18.0589,19.89,23039,0
HFFG.US,D,20190614,000000,20,22.5,19.24,22,23784,0
HFFG.US,D,20190617,000000,22.1,22.9,19.39,20.4,34433,0
HFFG.US,D,20190618,000000,21.4,21.9,20.95,21.09,39565,0
HFFG.US,D,20190619,000000,21.08,21.495,18.4,20.5,20019,0
HFFG.US,D,20190620,000000,19.8,20.21,19,19.77,25645,0
HFFG.US,D,20190621,000000,19.91,21.45,19.6,21.01,47979,0
HFFG.US,D,20190624,000000,21.5,24.92,20.9226,24.02,28530,0
HFFG.US,D,20190625,000000,25.49,26.9,25.2211,25.27,30938,0
HFFG.US,D,20190626,000000,25.67,34.58,23.43,32.2,26775,0
HFFG.US,D,20190627,000000,32.25,35,28.508,33.87,57140,0
HFFG.US,D,20190628,000000,35,35,28.2489,34.81,798280,0
HFFG.US,D,20190701,000000,33,33.4,26.7,27.45,150528,0
HFFG.US,D,20190702,000000,27.45,27.84,24,24.05,55929,0
HFFG.US,D,20190703,000000,24,24.49,18.8,18.8,87744,0
HFFG.US,D,20190705,000000,18.8,20.1426,18.2009,19.78,42443,0
HFFG.US,D,20190708,000000,19.5,19.5,18.24,18.65,67685,0
HFFG.US,D,20190709,000000,18.65,18.65,17.52,18.11,78869,0
HFFG.US,D,20190710,000000,18.2,18.21,17.53,18,19999,0
HFFG.US,D,20190711,000000,18,18.8648,17.91,18.73,16636,0
HFFG.US,D,20190712,000000,18.54,19.39,18.03,18.81,24390,0
HFFG.US,D,20190715,000000,18.85,19.48,18.66,19.25,13639,0
HFFG.US,D,20190716,000000,19.2,19.74,19,19.4,8196,0
HFFG.US,D,20190717,000000,19.5,19.74,19.13,19.4,11629,0
HFFG.US,D,20190718,000000,19.5,21,19.2759,20.17,10309,0
HFFG.US,D,20190719,000000,19.63,21.43,19.33,21.31,15956,0
HFFG.US,D,20190722,000000,21.98,23.53,20.82,23.46,13346,0
HFFG.US,D,20190723,000000,24,24,21.7606,22.9,13363,0
