<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOW.US,D,20241107,000000,26.7,26.7,26.6996,26.6996,900,0
GLOW.US,D,20241108,000000,26.69,26.69,26.65,26.6791,221183,0
GLOW.US,D,20241111,000000,26.8,26.8,26.7272,26.7272,23086,0
GLOW.US,D,20241112,000000,26.63,26.63,26.4987,26.4987,2836,0
GLOW.US,D,20241113,000000,26.46,26.48,26.4409,26.4409,5100,0
GLOW.US,D,20241114,000000,26.46,26.46,26.3,26.3004,12014,0
GLOW.US,D,20241118,000000,26.165,26.23,26.165,26.1946,5072,0
GLOW.US,D,20241119,000000,26.035,26.2159,26.02,26.2159,695,0
GLOW.US,D,20241121,000000,26.29,26.3827,26.29,26.3827,320,0
GLOW.US,D,20241122,000000,26.4969,26.5168,26.4969,26.5168,266,0
GLOW.US,D,20241125,000000,26.62,26.6508,26.62,26.6441,393,0
GLOW.US,D,20241126,000000,26.63,26.6733,26.63,26.6733,24653,0
GLOW.US,D,20241127,000000,26.74,26.74,26.63,26.6512,776,0
GLOW.US,D,20241202,000000,26.8836,26.9016,26.8836,26.9016,6423,0
GLOW.US,D,20241204,000000,27.13,27.13,27,27.02,3218,0
GLOW.US,D,20241205,000000,27.04,27.04,26.9797,26.9797,2739,0
GLOW.US,D,20241206,000000,27.07,27.07,27.0337,27.0337,2280,0
GLOW.US,D,20241210,000000,27.03,27.03,26.78,26.78,2602,0
GLOW.US,D,20241212,000000,26.72,26.72,26.623,26.623,321,0
GLOW.US,D,20241213,000000,26.6,26.6,26.5201,26.5662,3080,0
GLOW.US,D,20241216,000000,26.61,26.61,26.55,26.55,1806,0
GLOW.US,D,20241219,000000,25.76,25.76,25.72,25.72,162,0
GLOW.US,D,20241231,000000,25.89,25.89,25.78,25.78,127,0
GLOW.US,D,20250102,000000,25.76,25.76,25.7382,25.7382,200,0
GLOW.US,D,20250115,000000,25.85,25.97,25.85,25.97,105,0
GLOW.US,D,20250122,000000,26.56,26.56,26.51,26.51,4965,0
GLOW.US,D,20250123,000000,26.5,26.678,26.5,26.678,2142,0
GLOW.US,D,20250124,000000,26.74,26.74,26.73,26.73,102,0
GLOW.US,D,20250129,000000,26.7,26.72,26.68,26.68,3694,0
GLOW.US,D,20250130,000000,26.9153,26.9201,26.91,26.91,604,0
GLOW.US,D,20250131,000000,26.95,26.95,26.71,26.71,104,0
GLOW.US,D,20250203,000000,26.3,26.5769,26.3,26.5769,177,0
GLOW.US,D,20250204,000000,26.69,26.7356,26.69,26.7356,1030,0
GLOW.US,D,20250205,000000,26.72,26.92,26.72,26.92,1204,0
GLOW.US,D,20250206,000000,26.95,26.9844,26.95,26.9844,347,0
GLOW.US,D,20250207,000000,26.97,26.97,26.7881,26.7881,405,0
GLOW.US,D,20250210,000000,26.88,26.8937,26.88,26.8937,258,0
GLOW.US,D,20250211,000000,26.82,26.92,26.82,26.8996,1124,0
GLOW.US,D,20250212,000000,26.8799,26.8799,26.85,26.8784,263,0
GLOW.US,D,20250213,000000,26.98,27.21,26.98,27.21,2326,0
GLOW.US,D,20250214,000000,27.2,27.2,27.1736,27.1736,570,0
GLOW.US,D,20250218,000000,27.24,27.272,27.24,27.272,281,0
GLOW.US,D,20250219,000000,27.2143,27.2857,27.2143,27.2857,109,0
GLOW.US,D,20250221,000000,27.1001,27.1001,26.864,26.864,1164,0
GLOW.US,D,20250224,000000,26.86,27,26.86,26.96,31301,0
GLOW.US,D,20250225,000000,26.72,26.83,26.72,26.83,2332,0
GLOW.US,D,20250226,000000,26.84,26.9854,26.78,26.78,8316,0
GLOW.US,D,20250227,000000,26.75,26.75,26.4929,26.4929,210,0
GLOW.US,D,20250228,000000,26.51,26.73,26.51,26.71,3948,0
GLOW.US,D,20250303,000000,26.9122,26.95,26.56,26.56,9662,0
GLOW.US,D,20250304,000000,26.3,26.31,26.2737,26.2737,11238,0
GLOW.US,D,20250305,000000,26.3846,26.6687,26.34,26.6687,521,0
GLOW.US,D,20250306,000000,26.38,26.38,26.2736,26.2736,2199,0
GLOW.US,D,20250307,000000,26.38,26.41,26.38,26.41,27218,0
GLOW.US,D,20250310,000000,25.76,25.76,25.59,25.74,938,0
GLOW.US,D,20250311,000000,25.65,25.68,25.5913,25.5913,639,0
GLOW.US,D,20250314,000000,25.7,25.88,25.7,25.88,389,0
GLOW.US,D,20250319,000000,26.04,26.1719,26.04,26.1719,1642,0
GLOW.US,D,20250320,000000,26.17,26.17,26.06,26.06,1987,0
GLOW.US,D,20250324,000000,26.32,26.34,26.32,26.34,130,0
GLOW.US,D,20250326,000000,26.13,26.1759,26.1299,26.1759,408,0
GLOW.US,D,20250331,000000,25.4803,25.73,25.48,25.73,3407,0
GLOW.US,D,20250401,000000,25.605,25.7548,25.605,25.7548,250,0
GLOW.US,D,20250403,000000,25.17,25.17,25,25,363,0
GLOW.US,D,20250404,000000,24.18,24.18,23.48,23.48,1845,0
GLOW.US,D,20250407,000000,25.08,25.08,22.86,23.3031,3951,0
GLOW.US,D,20250408,000000,23.66,23.66,23.0344,23.0344,1209,0
GLOW.US,D,20250410,000000,24.0399,24.1656,24.0399,24.1656,3558,0
GLOW.US,D,20250411,000000,24.36,24.6199,24.2616,24.6199,14322,0
