<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETRW.US,D,20240208,000000,0.09,0.14,0.0821,0.14,33734,0
BETRW.US,D,20240209,000000,0.093,0.093,0.093,0.093,1004,0
BETRW.US,D,20240212,000000,0.0942,0.1292,0.093,0.1292,7130,0
BETRW.US,D,20240213,000000,0.129,0.132,0.1103,0.1145,2197,0
BETRW.US,D,20240215,000000,0.1277,0.145,0.1277,0.144,46432,0
BETRW.US,D,20240216,000000,0.149899,0.15,0.112,0.13,750,0
BETRW.US,D,20240220,000000,0.1499,0.15,0.1301,0.135,1957,0
BETRW.US,D,20240221,000000,0.133,0.133,0.133,0.133,2819,0
BETRW.US,D,20240222,000000,0.146,0.146,0.146,0.146,500,0
BETRW.US,D,20240304,000000,0.1021,0.103,0.1,0.102,15318,0
BETRW.US,D,20240305,000000,0.1446,0.1455,0.1446,0.1455,301,0
BETRW.US,D,20240307,000000,0.110101,0.1111,0.11,0.110791,1515,0
BETRW.US,D,20240308,000000,0.139,0.1416,0.1101,0.1416,5241,0
BETRW.US,D,20240315,000000,0.14,0.14,0.14,0.14,925,0
BETRW.US,D,20240318,000000,0.1386,0.14,0.1386,0.14,500,0
BETRW.US,D,20240321,000000,0.1313,0.1313,0.13,0.13,3701,0
BETRW.US,D,20240322,000000,0.1111,0.14,0.11,0.14,2196,0
BETRW.US,D,20240327,000000,0.1337,0.1408,0.1,0.1408,36346,0
BETRW.US,D,20240328,000000,0.105,0.105,0.105,0.105,100,0
BETRW.US,D,20240401,000000,0.1353,0.1415,0.1353,0.1353,2573,0
BETRW.US,D,20240402,000000,0.092,0.14,0.092,0.14,3900,0
BETRW.US,D,20240403,000000,0.139,0.139,0.1,0.1,1676,0
BETRW.US,D,20240404,000000,0.1377,0.1377,0.1377,0.1377,100,0
BETRW.US,D,20240410,000000,0.1,0.1,0.099984,0.1,15814,0
BETRW.US,D,20240411,000000,0.1,0.1,0.1,0.1,10325,0
BETRW.US,D,20240412,000000,0.1,0.129899,0.09999,0.1,8863,0
BETRW.US,D,20240415,000000,0.139,0.139,0.0929,0.115749,1534,0
BETRW.US,D,20240417,000000,0.0926,0.0951,0.0926,0.0931,9598,0
BETRW.US,D,20240418,000000,0.129,0.129,0.09,0.09,10418,0
BETRW.US,D,20240419,000000,0.1279,0.1279,0.0935,0.0935,700,0
BETRW.US,D,20240422,000000,0.1188,0.12,0.0936,0.12,7100,0
BETRW.US,D,20240426,000000,0.1164,0.128,0.0901,0.128,2399,0
BETRW.US,D,20240430,000000,0.101,0.101,0.1,0.1,10224,0
BETRW.US,D,20240502,000000,0.0901,0.0901,0.0901,0.0901,1013,0
BETRW.US,D,20240503,000000,0.0959,0.0959,0.095,0.095,2500,0
BETRW.US,D,20240509,000000,0.0901,0.1,0.08,0.0999,7399,0
BETRW.US,D,20240513,000000,0.12,0.12,0.118,0.12,1833,0
BETRW.US,D,20240516,000000,0.0909,0.0909,0.09,0.09,1000,0
BETRW.US,D,20240517,000000,0.11999,0.12,0.09,0.12,1354,0
BETRW.US,D,20240522,000000,0.1141,0.12,0.09,0.09,3399,0
BETRW.US,D,20240523,000000,0.1199,0.1199,0.1199,0.1199,100,0
BETRW.US,D,20240528,000000,0.1089,0.1089,0.1089,0.1089,200,0
BETRW.US,D,20240530,000000,0.079899,0.1039,0.079899,0.1037,11630,0
BETRW.US,D,20240603,000000,0.0975,0.109899,0.0975,0.109899,795,0
BETRW.US,D,20240605,000000,0.1038,0.1039,0.1038,0.1039,480,0
BETRW.US,D,20240606,000000,0.0858,0.1172,0.08,0.1172,4721,0
BETRW.US,D,20240607,000000,0.115,0.115,0.1125,0.1125,4150,0
BETRW.US,D,20240613,000000,0.0922,0.1164,0.0921,0.1164,30200,0
BETRW.US,D,20240614,000000,0.094,0.1175,0.0924,0.1168,15858,0
BETRW.US,D,20240617,000000,0.0924,0.099899,0.0924,0.099899,1989,0
BETRW.US,D,20240620,000000,0.0751,0.1273,0.0751,0.12,14860,0
BETRW.US,D,20240621,000000,0.0929,0.119699,0.072,0.119699,4297,0
BETRW.US,D,20240627,000000,0.099,0.118899,0.099,0.118899,468,0
BETRW.US,D,20240628,000000,0.119,0.119,0.119,0.119,318,0
BETRW.US,D,20240701,000000,0.099901,0.118899,0.099901,0.118899,500,0
BETRW.US,D,20240703,000000,0.1185,0.119,0.109,0.119,42177,0
BETRW.US,D,20240708,000000,0.11,0.11,0.1095,0.1095,905,0
BETRW.US,D,20240709,000000,0.119,0.128,0.119,0.1235,11138,0
BETRW.US,D,20240711,000000,0.101,0.101,0.1,0.1,12963,0
BETRW.US,D,20240712,000000,0.1188,0.12,0.115,0.12,1150,0
BETRW.US,D,20240715,000000,0.12,0.12,0.12,0.12,1000,0
BETRW.US,D,20240722,000000,0.1188,0.12,0.1188,0.1199,1800,0
BETRW.US,D,20240723,000000,0.12,0.12,0.12,0.12,418,0
BETRW.US,D,20240724,000000,0.079,0.11,0.079,0.11,1003,0
BETRW.US,D,20240726,000000,0.0909,0.1104,0.09,0.11,9925,0
BETRW.US,D,20240731,000000,0.11,0.11,0.11,0.11,4700,0
BETRW.US,D,20240802,000000,0.0909,0.111,0.0909,0.1109,500,0
BETRW.US,D,20240805,000000,0.08,0.110937,0.08,0.0999,12551,0
BETRW.US,D,20240806,000000,0.111,0.111,0.089899,0.09,12440,0
BETRW.US,D,20240809,000000,0.08,0.111,0.08,0.1107,35424,0
BETRW.US,D,20240813,000000,0.111,0.111,0.111,0.111,11157,0
BETRW.US,D,20240814,000000,0.11,0.11,0.11,0.11,1002,0
BETRW.US,D,20240815,000000,0.1,0.1,0.099899,0.1,7001,0
BETRW.US,D,20240816,000000,0.0808,0.1212,0.08,0.090399,30718,0
BETRW.US,D,20240819,000000,0.1275,0.1275,0.084,0.11,33850,0
BETRW.US,D,20240821,000000,0.12,0.12,0.07,0.0701,184021,0
BETRW.US,D,20240822,000000,0.08,0.09,0.0512,0.09,99555,0
BETRW.US,D,20240823,000000,0.09,0.09,0.065,0.065,11921,0
BETRW.US,D,20240826,000000,0.085,0.085,0.053,0.055,66000,0
BETRW.US,D,20240827,000000,0.0551,0.075,0.0551,0.06,63331,0
BETRW.US,D,20240828,000000,0.064,0.0641,0.064,0.064,8300,0
BETRW.US,D,20240829,000000,0.06,0.06,0.0501,0.0502,19764,0
BETRW.US,D,20240830,000000,0.0693,0.07,0.055,0.055601,2746,0
BETRW.US,D,20240903,000000,0.057,0.0571,0.0451,0.0452,23433,0
BETRW.US,D,20240904,000000,0.0451,0.0547,0.04209,0.0449,225194,0
BETRW.US,D,20240905,000000,0.08,0.118,0.03,0.08,298783,0
BETRW.US,D,20240906,000000,0.0599,0.06,0.0594,0.06,26000,0
BETRW.US,D,20240909,000000,0.059,0.0779,0.059,0.0779,31874,0
BETRW.US,D,20240910,000000,0.068923,0.08,0.068923,0.08,14001,0
BETRW.US,D,20240911,000000,0.08,0.08,0.0799,0.08,20100,0
BETRW.US,D,20240912,000000,0.08,0.08,0.08,0.08,5131,0
BETRW.US,D,20240916,000000,0.0616,0.0616,0.061,0.061,800,0
BETRW.US,D,20240918,000000,0.061,0.0875,0.061,0.084,12149,0
BETRW.US,D,20240919,000000,0.0872,0.0925,0.079899,0.09115,29690,0
BETRW.US,D,20240920,000000,0.0974,0.0974,0.0974,0.0974,100,0
BETRW.US,D,20240923,000000,0.074497,0.074497,0.074497,0.074497,300,0
BETRW.US,D,20240924,000000,0.0899,0.0975,0.0899,0.0975,8110,0
BETRW.US,D,20240926,000000,0.1075,0.1075,0.1075,0.1075,100,0
BETRW.US,D,20240927,000000,0.1,0.1164,0.1,0.1147,1400,0
BETRW.US,D,20241002,000000,0.07,0.1175,0.07,0.1,7492,0
BETRW.US,D,20241003,000000,0.08,0.1,0.0701,0.1,17000,0
BETRW.US,D,20241007,000000,0.0666,0.1139,0.066,0.1125,16484,0
BETRW.US,D,20241017,000000,0.08,0.105,0.08,0.105,415,0
BETRW.US,D,20241018,000000,0.1164,0.1175,0.107,0.117325,3000,0
BETRW.US,D,20241024,000000,0.08,0.09,0.08,0.09,6634,0
BETRW.US,D,20241028,000000,0.08,0.104,0.078576,0.104,13434,0
BETRW.US,D,20241030,000000,0.11075,0.118,0.104,0.117,3936,0
BETRW.US,D,20241031,000000,0.117,0.117,0.117,0.117,1100,0
BETRW.US,D,20241104,000000,0.117,0.117,0.117,0.117,300,0
BETRW.US,D,20241107,000000,0.08,0.117,0.08,0.1169,11600,0
BETRW.US,D,20241111,000000,0.0808,0.1169,0.071,0.071,51500,0
BETRW.US,D,20241114,000000,0.08,0.08,0.08,0.08,1700,0
BETRW.US,D,20241115,000000,0.08,0.08,0.0792,0.0799,360,0
BETRW.US,D,20241118,000000,0.072,0.086851,0.072,0.08,3799,0
BETRW.US,D,20241125,000000,0.09,0.09,0.08,0.08,7800,0
BETRW.US,D,20241127,000000,0.09,0.1045,0.061,0.0702,9169,0
BETRW.US,D,20241129,000000,0.08,0.08,0.0702,0.08,3500,0
BETRW.US,D,20241202,000000,0.085501,0.109,0.085501,0.106,6331,0
BETRW.US,D,20241203,000000,0.106,0.106,0.1,0.1,320,0
BETRW.US,D,20241205,000000,0.0858,0.099499,0.0858,0.099499,1100,0
BETRW.US,D,20241210,000000,0.1079,0.11,0.1079,0.11,1000,0
BETRW.US,D,20241213,000000,0.0808,0.0808,0.08,0.08,2000,0
BETRW.US,D,20241216,000000,0.095,0.1,0.095,0.1,250,0
BETRW.US,D,20241227,000000,0.0999,0.1,0.0985,0.1,1950,0
BETRW.US,D,20241230,000000,0.1125,0.1125,0.1125,0.1125,275,0
BETRW.US,D,20241231,000000,0.1,0.12,0.0879,0.12,6222,0
BETRW.US,D,20250102,000000,0.0997,0.0997,0.0997,0.0997,1000,0
BETRW.US,D,20250103,000000,0.12,0.12,0.12,0.12,1000,0
BETRW.US,D,20250113,000000,0.0828,0.0828,0.082,0.082,2030,0
BETRW.US,D,20250114,000000,0.0828,0.0828,0.0828,0.0828,272,0
BETRW.US,D,20250115,000000,0.0808,0.0808,0.0808,0.0808,372,0
BETRW.US,D,20250127,000000,0.112,0.1121,0.112,0.1121,2572,0
BETRW.US,D,20250203,000000,0.08,0.08,0.08,0.08,200,0
BETRW.US,D,20250205,000000,0.099,0.11,0.099,0.0999,9667,0
BETRW.US,D,20250206,000000,0.1,0.1099,0.1,0.101,656,0
BETRW.US,D,20250210,000000,0.0757,0.0757,0.0757,0.0757,150,0
BETRW.US,D,20250211,000000,0.12,0.12,0.078001,0.1194,1270,0
BETRW.US,D,20250213,000000,0.0787,0.11,0.0787,0.11,1454,0
BETRW.US,D,20250214,000000,0.0808,0.2925,0.0564,0.0564,97163,0
BETRW.US,D,20250218,000000,0.079,0.079,0.0516,0.0516,186273,0
BETRW.US,D,20250219,000000,0.0522,0.0522,0.0401,0.05,22190,0
BETRW.US,D,20250220,000000,0.05,0.066784,0.0421,0.066784,30034,0
BETRW.US,D,20250221,000000,0.0598,0.0598,0.045611,0.0587,5773,0
BETRW.US,D,20250224,000000,0.0585,0.063,0.0585,0.063,549,0
BETRW.US,D,20250225,000000,0.0598,0.0603,0.048,0.0599,12916,0
BETRW.US,D,20250227,000000,0.0598,0.0598,0.0598,0.0598,1302,0
BETRW.US,D,20250305,000000,0.048,0.065,0.048,0.048,8205,0
BETRW.US,D,20250306,000000,0.0599,0.0989,0.048,0.0733,33820,0
BETRW.US,D,20250307,000000,0.0799,0.0978,0.052,0.0807,7028,0
BETRW.US,D,20250310,000000,0.0635,0.0797,0.0635,0.0797,2631,0
BETRW.US,D,20250311,000000,0.083,0.1,0.083,0.0994,21391,0
BETRW.US,D,20250312,000000,0.087551,0.095,0.0751,0.09,4355,0
BETRW.US,D,20250314,000000,0.0883,0.1,0.06,0.084,35113,0
BETRW.US,D,20250317,000000,0.074,0.095,0.0716,0.0949,7199,0
BETRW.US,D,20250319,000000,0.0732,0.0934,0.0732,0.0934,585,0
BETRW.US,D,20250320,000000,0.092,0.2,0.075,0.1,44679,0
BETRW.US,D,20250321,000000,0.0929,0.1,0.0929,0.1,865,0
BETRW.US,D,20250324,000000,0.0988,0.0988,0.0988,0.0988,215,0
BETRW.US,D,20250325,000000,0.073,0.08,0.073,0.08,1814,0
BETRW.US,D,20250326,000000,0.08935,0.0977,0.0886,0.0966,2925,0
BETRW.US,D,20250403,000000,0.0842,0.0951,0.084,0.084,12408,0
BETRW.US,D,20250407,000000,0.0838,0.0838,0.0838,0.0838,1010,0
BETRW.US,D,20250410,000000,0.0801,0.0823,0.080086,0.081498,1736,0
