<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWH.US,D,20100628,000000,183.75,187.5,181.5,183.75,356.400001782,0
AWH.US,D,20100629,000000,188.25,190.5,175.5,180,4795.600023978,0
AWH.US,D,20100630,000000,175.05,182.85,174.75,182.85,1498.266674158,0
AWH.US,D,20100701,000000,180,186.75,172.8,186.75,2318.733344927,0
AWH.US,D,20100702,000000,183,186,172.5,176.25,6931.400034657,0
AWH.US,D,20100706,000000,187.2,187.95,150.75,164.55,8083.066707082,0
AWH.US,D,20100707,000000,164.55,174,162.75,173.25,3037.866681856,0
AWH.US,D,20100708,000000,179.25,186,168,177.75,4215.400021077,0
AWH.US,D,20100709,000000,175.35,177,169.35,177,1972.600009863,0
AWH.US,D,20100712,000000,174.15,176.85,169.05,171.75,829.600004148,0
AWH.US,D,20100713,000000,165,175.5,157.5,173.25,1384.800006924,0
AWH.US,D,20100714,000000,177,177,170.1,173.25,2399.600011998,0
AWH.US,D,20100715,000000,175.35,175.35,168.45,171.9,2598.800012994,0
AWH.US,D,20100716,000000,174.75,177.75,162.3,162.3,1664.600008323,0
AWH.US,D,20100719,000000,165,168,143.7,160.2,6420.0000321,0
AWH.US,D,20100720,000000,157.95,161.25,153,156.75,6713.266700233,0
AWH.US,D,20100721,000000,158.55,165,155.25,162,7710.200038551,0
AWH.US,D,20100722,000000,164.7,167.25,154.95,161.1,2761.866680476,0
AWH.US,D,20100723,000000,157.65,163.95,155.4,163.35,1659.33334163,0
AWH.US,D,20100726,000000,164.85,164.85,147.6,159,2791.466680624,0
AWH.US,D,20100727,000000,150.75,159,150.75,157.5,4524.466689289,0
AWH.US,D,20100728,000000,158.4,161.25,153.45,154.35,4671.466690024,0
AWH.US,D,20100729,000000,157.5,157.5,147.9,148.8,2066.933343668,0
AWH.US,D,20100730,000000,148.5,150,127.5,137.85,8414.133375404,0
AWH.US,D,20100802,000000,140.55,180,133.5,175.8,14376.866738551,0
AWH.US,D,20100803,000000,187.35,202.5,165.9,177,26507.600132538,0
AWH.US,D,20100804,000000,177.3,177.3,162,170.1,5167.066692502,0
AWH.US,D,20100805,000000,169.5,173.7,161.4,165,5012.533358396,0
AWH.US,D,20100806,000000,164.85,172.5,161.1,164.25,3140.200015701,0
AWH.US,D,20100809,000000,165,175.95,149.7,153,5825.800029129,0
AWH.US,D,20100810,000000,150,154.2,145.2,148.05,6323.800031619,0
AWH.US,D,20100811,000000,144.6,155.4,134.25,136.05,12741.33339704,0
AWH.US,D,20100812,000000,125.55,125.55,94.5,106.05,95302.933809848,0
AWH.US,D,20100813,000000,106.35,109.2,97.8,104.25,30322.266818278,0
AWH.US,D,20100816,000000,102.9,113.85,100.5,102.6,13911.666736225,0
AWH.US,D,20100817,000000,106.35,109.2,94.5,96.45,12054.533393606,0
AWH.US,D,20100818,000000,97.2,97.35,79.65,92.4,50659.000253295,0
AWH.US,D,20100819,000000,92.25,96.75,88.05,88.95,9741.33338204,0
AWH.US,D,20100820,000000,86.85,93.75,81.9,90.45,7058.866701961,0
AWH.US,D,20100823,000000,93.75,93.75,82.95,87,7508.800037544,0
AWH.US,D,20100824,000000,85.35,89.25,82.65,87.45,4397.400021987,0
AWH.US,D,20100825,000000,85.5,89.1,84.75,88.5,2823.800014119,0
AWH.US,D,20100826,000000,88.05,90.6,86.4,87.15,3673.3333517,0
AWH.US,D,20100827,000000,93,98.85,89.25,97.65,12623.266729783,0
AWH.US,D,20100830,000000,96.9,104.1,89.7,91.35,6658.66669996,0
AWH.US,D,20100831,000000,91.05,94.8,86.1,92.25,4962.466691479,0
AWH.US,D,20100901,000000,94.2,96.15,87.75,88.95,5496.266694148,0
AWH.US,D,20100902,000000,90.15,93.45,87.75,89.4,6168.400030842,0
AWH.US,D,20100903,000000,91.2,93,88.2,89.4,1764.66667549,0
AWH.US,D,20100907,000000,88.5,90.15,87.6,88.35,1404.466673689,0
AWH.US,D,20100908,000000,87.75,91.95,81.3,85.2,6242.533364546,0
AWH.US,D,20100909,000000,85.35,87.45,76.65,81,7977.466706554,0
AWH.US,D,20100910,000000,81.9,84.75,81.15,83.7,3244.466682889,0
AWH.US,D,20100913,000000,83.4,86.25,77.85,84.45,2736.200013681,0
AWH.US,D,20100914,000000,90.45,93,81.9,82.5,7279.200036396,0
AWH.US,D,20100915,000000,82.95,88.2,82.2,84.6,962.333338145,0
AWH.US,D,20100916,000000,84.15,84.75,81.15,81.9,1809.533342381,0
AWH.US,D,20100917,000000,83.4,84.45,81.9,83.25,1780.600008903,0
AWH.US,D,20100920,000000,83.4,84.75,81.9,82.65,3875.066686042,0
AWH.US,D,20100921,000000,83.25,84.45,80.4,82.35,3316.933349918,0
AWH.US,D,20100922,000000,82.2,84.15,81,82.2,1073.666672035,0
AWH.US,D,20100923,000000,81,83.4,80.25,81.3,1583.933341253,0
AWH.US,D,20100924,000000,82.05,82.05,78.75,80.7,1452.533340596,0
AWH.US,D,20100927,000000,83.7,83.7,77.7,78,3494.400017472,0
AWH.US,D,20100928,000000,78,83.25,74.25,81.9,8320.66670827,0
AWH.US,D,20100929,000000,83.55,88.8,81.15,84.75,4480.466689069,0
AWH.US,D,20100930,000000,86.1,86.1,80.25,82.8,2085.000010425,0
AWH.US,D,20101001,000000,83.1,83.55,79.05,81.45,1129.600005648,0
AWH.US,D,20101004,000000,80.85,84.45,79.5,81.3,1471.666674025,0
AWH.US,D,20101005,000000,81.75,83.4,78.75,80.25,3979.133353229,0
AWH.US,D,20101006,000000,79.65,81,77.55,78.75,2465.133345659,0
AWH.US,D,20101007,000000,78.75,81.9,75,79.65,1829.666675815,0
AWH.US,D,20101008,000000,78.75,79.5,76.95,78,1986.00000993,0
AWH.US,D,20101011,000000,77.55,78.15,74.55,75.9,3772.66668553,0
AWH.US,D,20101012,000000,76.5,81,73.5,78,9560.733381137,0
AWH.US,D,20101013,000000,78,80.25,76.5,78,2704.466680189,0
AWH.US,D,20101014,000000,78.45,78.45,72.75,77.7,3264.800016324,0
AWH.US,D,20101015,000000,78,78.45,75,76.8,2588.200012941,0
AWH.US,D,20101018,000000,76.5,78.15,74.85,76.05,2369.266678513,0
AWH.US,D,20101019,000000,75.3,78.9,75.3,75.6,3431.733350492,0
AWH.US,D,20101020,000000,75.6,77.7,74.1,75.9,1587.800007939,0
AWH.US,D,20101021,000000,77.85,77.85,76.5,77.1,986.6666716,0
AWH.US,D,20101022,000000,77.1,77.25,76.5,77.1,1012.133338394,0
AWH.US,D,20101025,000000,76.65,77.55,75.75,76.05,1281.133339739,0
AWH.US,D,20101026,000000,76.2,77.4,72.9,77.1,599.733336332,0
AWH.US,D,20101027,000000,76.95,77.55,75.75,76.35,891.000004455,0
AWH.US,D,20101028,000000,76.95,77.25,72.75,75.45,3979.200019896,0
AWH.US,D,20101029,000000,75.3,76.2,73.5,75.9,1633.266674833,0
AWH.US,D,20101101,000000,74.1,75.75,73.2,73.5,1279.533339731,0
AWH.US,D,20101102,000000,73.95,76.2,72,75.9,2861.200014306,0
AWH.US,D,20101103,000000,72.45,77.1,72.45,75.75,3215.733349412,0
AWH.US,D,20101104,000000,76.05,76.05,74.4,75,2475.466679044,0
AWH.US,D,20101105,000000,74.7,74.85,71.85,73.5,5747.400028737,0
AWH.US,D,20101108,000000,73.8,108,73.5,92.7,44498.00022249,0
AWH.US,D,20101109,000000,102.9,102.9,83.85,85.8,24241.400121207,0
AWH.US,D,20101110,000000,86.4,94.2,84.75,91.5,15870.866746021,0
AWH.US,D,20101111,000000,95.25,101.1,87.3,92.1,38266.200191331,0
AWH.US,D,20101112,000000,97.5,97.5,88.35,93.15,10781.33338724,0
AWH.US,D,20101115,000000,94.5,94.5,90,91.2,10651.933386593,0
AWH.US,D,20101116,000000,89.7,90.15,85.95,88.5,8894.733377807,0
AWH.US,D,20101117,000000,87.6,90.15,85.05,85.35,3293.066683132,0
AWH.US,D,20101118,000000,86.1,86.85,79.65,80.7,6133.333364,0
AWH.US,D,20101119,000000,80.7,80.7,74.4,74.85,12789.533397281,0
AWH.US,D,20101122,000000,74.85,77.4,74.55,75.6,6419.266698763,0
AWH.US,D,20101123,000000,76.05,76.05,73.2,75.3,2968.66668151,0
AWH.US,D,20101124,000000,75.6,79.35,75.15,76.65,3802.933352348,0
AWH.US,D,20101126,000000,78.6,78.6,75.45,77.1,1688.533341776,0
AWH.US,D,20101129,000000,77.25,77.55,73.05,74.55,8927.33337797,0
AWH.US,D,20101130,000000,74.1,74.55,70.8,71.85,8360.0000418,0
AWH.US,D,20101201,000000,70.65,78,67.95,76.8,11539.266724363,0
AWH.US,D,20101202,000000,76.35,79.05,76.35,77.55,5766.800028834,0
AWH.US,D,20101203,000000,77.4,79.95,76.05,77.4,7277.466703054,0
AWH.US,D,20101206,000000,78.9,84,78.45,82.65,8455.400042277,0
AWH.US,D,20101207,000000,84,84,78.15,78.9,8430.00004215,0
AWH.US,D,20101208,000000,79.5,80.25,76.8,78.75,5022.066691777,0
AWH.US,D,20101209,000000,78.9,81.3,78,80.55,5591.000027955,0
AWH.US,D,20101210,000000,81.9,89.4,81.75,83.55,15040.66674187,0
AWH.US,D,20101213,000000,86.1,86.55,81.75,84,4630.00002315,0
AWH.US,D,20101214,000000,85.5,93,84.15,84.6,35040.200175201,0
AWH.US,D,20101215,000000,84,87.75,79.95,82.05,12882.800064414,0
AWH.US,D,20101216,000000,81.45,85.65,79.65,84.15,7254.00003627,0
AWH.US,D,20101217,000000,83.7,86.85,80.55,84.45,8526.466709299,0
AWH.US,D,20101220,000000,86.85,91.35,81.3,89.7,9929.400049647,0
AWH.US,D,20101221,000000,91.2,98.85,87.45,98.4,14955.800074779,0
AWH.US,D,20101222,000000,97.8,102.75,93,97.05,19512.533430896,0
AWH.US,D,20101223,000000,97.95,111.9,95.4,109.2,25980.200129901,0
AWH.US,D,20101227,000000,111.45,142.35,110.25,134.25,40200.533534336,0
AWH.US,D,20101228,000000,130.8,135.15,116.7,120.9,19631.066764822,0
AWH.US,D,20101229,000000,124.35,130.05,112.65,114.9,28356.266808448,0
AWH.US,D,20101230,000000,113.85,118.05,107.25,111.3,17771.533422191,0
AWH.US,D,20101231,000000,111,113.1,107.55,112.8,11070.00005535,0
AWH.US,D,20110103,000000,114.15,114.75,99.9,103.35,19053.666761935,0
AWH.US,D,20110104,000000,105,110.25,98.4,102.3,11102.933388848,0
AWH.US,D,20110105,000000,102.75,118.35,102.75,113.4,21682.266775078,0
AWH.US,D,20110106,000000,115.5,124.5,112.95,115.35,18740.600093703,0
AWH.US,D,20110107,000000,114.9,115.05,110.1,113.25,5155.600025778,0
AWH.US,D,20110110,000000,114.6,114.75,106.8,111.6,6612.933366398,0
AWH.US,D,20110111,000000,118.05,138.75,112.35,118.5,65960.933663138,0
AWH.US,D,20110112,000000,123.75,127.35,115.05,120.15,18905.400094527,0
AWH.US,D,20110113,000000,117.45,121.95,116.7,117.75,6405.866698696,0
AWH.US,D,20110114,000000,117.9,126.9,115.5,126,14186.533404266,0
AWH.US,D,20110118,000000,130.2,133.05,124.35,126.6,8007.400040037,0
AWH.US,D,20110119,000000,124.5,126.6,120,121.35,9485.200047426,0
AWH.US,D,20110120,000000,121.35,125.85,117.3,122.55,9248.600046243,0
AWH.US,D,20110121,000000,117.9,124.5,110.25,114.6,10824.133387454,0
AWH.US,D,20110124,000000,114.6,121.8,108.9,115.05,7526.466704299,0
AWH.US,D,20110125,000000,114.3,114.3,103.8,106.8,7134.933369008,0
AWH.US,D,20110126,000000,110.1,115.05,105.6,111.75,5512.333360895,0
AWH.US,D,20110127,000000,114.3,121.2,111,112.2,5374.866693541,0
AWH.US,D,20110128,000000,111.3,111.6,106.35,108.3,7498.800037494,0
AWH.US,D,20110131,000000,110.7,114.75,105.9,108.6,6678.133366724,0
AWH.US,D,20110201,000000,106.65,109.65,105.75,108,4905.133357859,0
AWH.US,D,20110202,000000,111.45,111.45,101.1,102,14394.266738638,0
AWH.US,D,20110203,000000,101.85,105.15,96.9,98.7,7188.266702608,0
AWH.US,D,20110204,000000,97.65,98.25,93.9,95.7,6100.0000305,0
AWH.US,D,20110207,000000,97.65,105.75,96.45,98.85,6694.733366807,0
AWH.US,D,20110208,000000,100.65,104.25,96.9,100.65,5585.733361262,0
AWH.US,D,20110209,000000,101.25,102.9,96.75,100.5,5418.00002709,0
AWH.US,D,20110210,000000,103.5,103.5,91.05,93.6,14209.800071049,0
AWH.US,D,20110211,000000,93.45,93.45,82.65,83.25,18905.933427863,0
AWH.US,D,20110214,000000,82.65,88.8,81.45,84,14307.33340487,0
AWH.US,D,20110215,000000,88.5,90,79.2,81.75,130240.86731787,0
AWH.US,D,20110216,000000,82.5,82.5,78,79.5,33306.00016653,0
AWH.US,D,20110218,000000,79.8,82.35,78.45,79.5,16088.266747108,0
AWH.US,D,20110222,000000,79.5,79.5,77.55,78.75,5527.466694304,0
AWH.US,D,20110223,000000,78.15,81,77.4,78.75,9910.66671622,0
AWH.US,D,20110224,000000,78.75,81,77.4,78.45,12778.266730558,0
AWH.US,D,20110225,000000,78.6,79.35,76.65,77.25,6020.800030104,0
AWH.US,D,20110228,000000,77.25,77.7,71.85,74.7,26868.800134344,0
AWH.US,D,20110301,000000,75.6,75.75,72.6,73.5,23984.66678659,0
AWH.US,D,20110302,000000,73.95,74.1,70.5,73.8,11024.333388455,0
AWH.US,D,20110303,000000,74.1,77.7,72.3,76.2,21509.200107546,0
AWH.US,D,20110304,000000,76.2,77.7,72,74.4,12936.66673135,0
AWH.US,D,20110307,000000,74.85,75.75,72.15,72.75,7680.333371735,0
AWH.US,D,20110308,000000,76.65,77.25,72,76.5,12991.600064958,0
AWH.US,D,20110309,000000,75,75.3,72,73.65,8312.133374894,0
AWH.US,D,20110310,000000,73.2,73.65,69.9,71.55,11912.333392895,0
AWH.US,D,20110311,000000,71.1,72,66.75,68.25,28439.866808866,0
AWH.US,D,20110314,000000,68.25,70.35,67.05,67.5,18651.733426592,0
AWH.US,D,20110315,000000,66,67.5,59.4,62.25,25551.400127757,0
AWH.US,D,20110316,000000,63,66.45,59.25,66.45,14681.200073406,0
AWH.US,D,20110317,000000,65.85,71.85,59.85,62.25,9721.266715273,0
AWH.US,D,20110318,000000,63.45,63.45,59.4,61.95,13765.933402163,0
AWH.US,D,20110321,000000,62.55,64.05,60.3,61.95,6542.66669938,0
AWH.US,D,20110322,000000,61.65,61.95,58.65,59.25,7450.133370584,0
AWH.US,D,20110323,000000,58.95,68.85,56.25,68.7,51112.933588898,0
AWH.US,D,20110324,000000,68.55,69.75,64.65,65.85,14345.200071726,0
AWH.US,D,20110325,000000,66.75,70.95,65.4,70.05,11969.800059849,0
AWH.US,D,20110328,000000,70.5,72.15,67.5,67.8,5075.33335871,0
AWH.US,D,20110329,000000,67.5,69.15,66.15,68.25,3580.0000179,0
AWH.US,D,20110330,000000,69.9,69.9,66,66.3,3184.333349255,0
AWH.US,D,20110331,000000,67.35,69.45,65.1,69,5656.66669495,0
AWH.US,D,20110401,000000,70.5,71.7,67.8,71.25,8048.866706911,0
AWH.US,D,20110404,000000,73.5,74.7,67.35,68.25,11594.866724641,0
AWH.US,D,20110405,000000,67.95,69.9,64.65,66.15,7204.400036022,0
AWH.US,D,20110406,000000,65.25,66.9,63.6,64.95,3985.000019925,0
AWH.US,D,20110407,000000,64.35,68.85,64.35,66.75,5736.400028682,0
AWH.US,D,20110408,000000,66.45,67.5,64.5,65.55,2870.400014352,0
AWH.US,D,20110411,000000,65.7,68.85,65.7,67.05,3972.00001986,0
AWH.US,D,20110412,000000,67.8,68.25,62.4,63.75,4411.466688724,0
AWH.US,D,20110413,000000,64.95,64.95,59.1,63.6,6235.933364513,0
AWH.US,D,20110414,000000,62.85,64.65,60.6,63.45,3467.666684005,0
AWH.US,D,20110415,000000,62.55,66.45,62.25,63.75,3176.200015881,0
AWH.US,D,20110418,000000,64.2,70.5,61.95,68.1,12863.733397652,0
AWH.US,D,20110419,000000,67.65,70.8,66.45,69,6290.800031454,0
AWH.US,D,20110420,000000,69.75,73.2,68.85,72,7547.533371071,0
AWH.US,D,20110421,000000,72.75,72.75,70.5,71.25,1313.000006565,0
AWH.US,D,20110425,000000,69.75,70.65,67.5,68.7,2291.200011456,0
AWH.US,D,20110426,000000,68.25,69.75,64.65,64.95,5712.133361894,0
AWH.US,D,20110427,000000,64.65,66.45,62.85,63,6517.933365923,0
AWH.US,D,20110428,000000,63,65.85,60.75,64.35,11850.600059253,0
AWH.US,D,20110429,000000,63.9,65.4,63.3,64.95,2302.800011514,0
AWH.US,D,20110502,000000,64.65,65.55,61.65,62.1,2179.466677564,0
AWH.US,D,20110503,000000,62.1,62.55,60.6,60.75,5038.333358525,0
AWH.US,D,20110504,000000,61.2,61.2,59.4,60.15,3543.866684386,0
AWH.US,D,20110505,000000,58.95,65.1,58.8,60.15,8210.733374387,0
AWH.US,D,20110506,000000,60.15,60.9,59.4,59.55,2669.733346682,0
AWH.US,D,20110509,000000,60.45,61.65,58.95,59.1,2733.466680334,0
AWH.US,D,20110510,000000,57.3,58.5,51.3,53.4,17986.333423265,0
AWH.US,D,20110511,000000,52.8,53.7,49.95,50.55,10932.733387997,0
AWH.US,D,20110512,000000,50.55,87.45,49.95,87.45,367325.66850329,0
AWH.US,D,20110513,000000,103.35,114,88.5,92.25,722832.47028083,0
AWH.US,D,20110516,000000,91.2,91.5,73.8,73.95,121931.06727632,0
AWH.US,D,20110517,000000,81.45,89.25,76.05,80.85,183145.33424906,0
AWH.US,D,20110518,000000,82.8,82.8,72.3,73.5,54310.400271552,0
AWH.US,D,20110519,000000,73.8,76.35,69.3,69.9,34961.000174805,0
AWH.US,D,20110520,000000,70.05,85.8,70.05,79.05,168579.66750956,0
AWH.US,D,20110523,000000,76.35,77.25,72.6,73.95,40429.666868815,0
AWH.US,D,20110524,000000,78.15,84.75,72,72.6,139721.86736528,0
AWH.US,D,20110525,000000,75.6,80.1,71.7,73.95,73101.067032172,0
AWH.US,D,20110526,000000,74.25,75.45,70.5,71.1,36154.466847439,0
AWH.US,D,20110527,000000,71.85,74.7,69.45,73.05,34485.600172428,0
AWH.US,D,20110531,000000,74.1,83.85,73.35,80.4,133760.13400213,0
AWH.US,D,20110601,000000,79.2,85.35,76.8,77.7,87030.66710182,0
AWH.US,D,20110602,000000,77.4,78.15,73.8,75.45,27145.266802393,0
AWH.US,D,20110603,000000,74.25,80.25,74.25,76.5,39650.466864919,0
AWH.US,D,20110606,000000,76.2,85.05,75,77.4,83383.867083586,0
AWH.US,D,20110607,000000,77.25,79.95,73.65,74.55,36862.400184312,0
AWH.US,D,20110608,000000,76.2,76.35,67.5,68.55,43175.000215875,0
AWH.US,D,20110609,000000,67.8,71.25,65.25,67.05,28279.600141398,0
AWH.US,D,20110610,000000,67.65,70.35,64.5,68.4,27929.933472983,0
AWH.US,D,20110613,000000,67.65,69.15,64.95,65.25,14780.533407236,0
AWH.US,D,20110614,000000,65.7,66.15,59.85,60.15,27209.600136048,0
AWH.US,D,20110615,000000,61.5,62.4,58.95,59.85,21304.266773188,0
AWH.US,D,20110616,000000,59.4,60.15,54.6,54.9,25356.00012678,0
AWH.US,D,20110617,000000,56.1,63,55.2,60.45,34807.133507369,0
AWH.US,D,20110620,000000,61.5,61.65,59.1,60.45,12173.3333942,0
AWH.US,D,20110621,000000,59.85,61.8,57.9,58.65,7441.133370539,0
AWH.US,D,20110622,000000,57.75,58.2,55.8,57.15,11023.533388451,0
AWH.US,D,20110623,000000,56.25,56.85,54.3,56.25,8501.666709175,0
AWH.US,D,20110624,000000,57.3,59.4,56.25,58.65,14684.533406756,0
AWH.US,D,20110627,000000,57.45,59.7,56.55,56.7,5510.066694217,0
AWH.US,D,20110628,000000,56.85,58.95,55.2,57.9,8926.733377967,0
