<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOND.US,D,20241218,000000,10.01,10.01,10.01,10.01,225103,0
HOND.US,D,20241219,000000,10.07,10.07,10.01,10.02,2176,0
HOND.US,D,20241220,000000,10.02,10.0377,10.01,10.0292,203911,0
HOND.US,D,20241223,000000,10.01,10.02,10,10.02,70401,0
HOND.US,D,20241224,000000,10.01,10.01,10.01,10.01,121,0
HOND.US,D,20241226,000000,10.01,10.01,10.01,10.01,172,0
HOND.US,D,20241227,000000,10.02,10.0276,10.01,10.0276,3522,0
HOND.US,D,20241230,000000,10.01,10.01,10.01,10.01,602,0
HOND.US,D,20241231,000000,10.02,10.03,10.02,10.02,9004,0
HOND.US,D,20250102,000000,10.02,10.03,10.02,10.03,60714,0
HOND.US,D,20250103,000000,10.02,10.03,10.02,10.03,265,0
HOND.US,D,20250106,000000,10.02,10.02,10.02,10.02,2256,0
HOND.US,D,20250107,000000,10.02,10.03,10.02,10.03,2919,0
HOND.US,D,20250108,000000,10.03,10.03,10.03,10.03,22608,0
HOND.US,D,20250110,000000,10.03,10.03,10.03,10.03,324,0
HOND.US,D,20250114,000000,10.04,10.05,10.0399,10.05,17259,0
HOND.US,D,20250116,000000,10.04,10.06,10.04,10.05,3925,0
HOND.US,D,20250117,000000,10.0489,10.0489,10.0489,10.0489,475,0
HOND.US,D,20250122,000000,10.04,10.05,10.04,10.05,36236,0
HOND.US,D,20250123,000000,10.25,10.2501,10.25,10.25,500,0
HOND.US,D,20250124,000000,10.12,10.12,10.05,10.1,14723,0
HOND.US,D,20250127,000000,10.08,10.08,10.05,10.05,836,0
HOND.US,D,20250128,000000,10.06,10.06,10.06,10.06,2608,0
HOND.US,D,20250129,000000,10.0601,10.0601,10.0601,10.0601,1055,0
HOND.US,D,20250130,000000,10.0624,10.0624,10.0624,10.0624,1104,0
HOND.US,D,20250131,000000,10.07,10.0799,10.07,10.0799,1260,0
HOND.US,D,20250203,000000,10.0952,10.0952,10.08,10.08,1249,0
HOND.US,D,20250204,000000,10.08,10.08,10.08,10.08,184,0
HOND.US,D,20250206,000000,10.08,10.08,10.08,10.08,740,0
HOND.US,D,20250207,000000,10.09,10.09,10.07,10.0889,11204,0
HOND.US,D,20250210,000000,10.09,10.11,10.08,10.11,1394,0
HOND.US,D,20250211,000000,10.08,10.11,10.08,10.08,3326,0
HOND.US,D,20250212,000000,10.09,10.11,10.0879,10.1,51500,0
HOND.US,D,20250213,000000,10.1001,10.101,10.1,10.1,2229,0
HOND.US,D,20250214,000000,10.1,10.1051,10.1,10.1008,1949,0
HOND.US,D,20250218,000000,10.1808,10.1808,10.1002,10.1171,1339,0
HOND.US,D,20250219,000000,10.12,10.12,10.11,10.12,1673,0
HOND.US,D,20250220,000000,10.1183,10.12,10.11,10.11,14785,0
HOND.US,D,20250221,000000,10.132,10.2008,10.11,10.11,78408,0
HOND.US,D,20250224,000000,10.11,10.115,10.11,10.115,2206,0
HOND.US,D,20250225,000000,10.11,10.15,10.11,10.13,12053,0
HOND.US,D,20250226,000000,10.13,10.13,10.13,10.13,155,0
HOND.US,D,20250228,000000,10.11,10.15,10.11,10.14,10413,0
HOND.US,D,20250303,000000,10.14,10.14,10.14,10.14,157,0
HOND.US,D,20250304,000000,10.14,10.14,10.12,10.12,2316,0
HOND.US,D,20250305,000000,10.15,10.15,10.14,10.15,637,0
HOND.US,D,20250306,000000,10.15,10.16,10.15,10.16,4184,0
HOND.US,D,20250307,000000,10.175,10.175,10.14,10.16,39330,0
HOND.US,D,20250310,000000,10.21,10.21,10.14,10.14,3181,0
HOND.US,D,20250311,000000,10.16,10.16,10.15,10.15,1068,0
HOND.US,D,20250312,000000,10.2,10.2,10.19,10.2,3250,0
HOND.US,D,20250314,000000,10.16,10.16,10.15,10.15,876,0
HOND.US,D,20250317,000000,10.14,10.14,10.14,10.14,872,0
HOND.US,D,20250318,000000,10.14,10.14,10.13,10.13,2438,0
HOND.US,D,20250319,000000,10.2,10.2,10.2,10.2,1107,0
HOND.US,D,20250324,000000,10.16,10.16,10.16,10.16,124,0
HOND.US,D,20250325,000000,10.13,10.14,10.12,10.14,1417,0
HOND.US,D,20250326,000000,10.69,10.95,10.54,10.8,6221296,0
HOND.US,D,20250327,000000,10.9,10.9,10.56,10.7,501285,0
HOND.US,D,20250328,000000,10.5938,10.6992,10.53,10.59,107820,0
HOND.US,D,20250331,000000,10.71,10.71,10.52,10.52,22657,0
HOND.US,D,20250401,000000,10.77,10.77,10.55,10.553,88735,0
HOND.US,D,20250402,000000,10.74,10.75,10.59,10.6,53344,0
HOND.US,D,20250403,000000,10.5,10.55,10.4,10.5,21101,0
HOND.US,D,20250404,000000,10.61,10.6135,10.49,10.605,8997,0
HOND.US,D,20250407,000000,10.4136,10.6,10.4136,10.6,138444,0
HOND.US,D,20250408,000000,10.5,10.6,10.495,10.6,30550,0
HOND.US,D,20250409,000000,10.4724,10.6,10.4724,10.6,48469,0
HOND.US,D,20250410,000000,10.58,10.65,10.5031,10.6,62258,0
HOND.US,D,20250411,000000,10.6766,10.75,10.6,10.74,78153,0
