<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRK.US,D,20140609,000000,4.69927,4.71879,4.68681,4.70315,14870.819113122,0
AMRK.US,D,20140610,000000,4.70315,4.71511,4.61619,4.71511,41835.631400707,0
AMRK.US,D,20140611,000000,4.65413,4.67479,4.57105,4.65751,31302.218431074,0
AMRK.US,D,20140612,000000,4.67817,4.76299,4.64931,4.72773,111320.71672725,0
AMRK.US,D,20140613,000000,4.73518,4.75206,4.59747,4.72326,40049.522185631,0
AMRK.US,D,20140616,000000,4.66228,4.93283,4.66228,4.92786,107261.19454281,0
AMRK.US,D,20140617,000000,4.92786,4.92786,4.54239,4.76497,123191.19454334,0
AMRK.US,D,20140618,000000,4.90005,4.93283,4.71079,4.92439,77892.08191385,0
AMRK.US,D,20140619,000000,4.87919,4.92786,4.72773,4.92786,87511.296931235,0
AMRK.US,D,20140620,000000,4.68681,4.91992,4.32076,4.4688,312142.2184404,0
AMRK.US,D,20140623,000000,4.66228,4.76944,4.52134,4.71879,61529.146759723,0
AMRK.US,D,20140624,000000,4.71879,4.72773,4.56767,4.58401,57801.877135026,0
AMRK.US,D,20140625,000000,4.67047,4.69495,4.62389,4.62389,25587.47440358,0
AMRK.US,D,20140626,000000,4.64931,4.70647,4.52546,4.68249,20867.474403424,0
AMRK.US,D,20140627,000000,4.63253,4.69927,4.57105,4.57105,42137.679182287,0
AMRK.US,D,20140630,000000,4.69495,4.69495,4.52546,4.58833,25599.556314844,0
AMRK.US,D,20140701,000000,4.53415,4.69927,4.53415,4.69113,30547.098977124,0
AMRK.US,D,20140702,000000,4.69927,4.90452,4.63253,4.80917,150820.5119504,0
AMRK.US,D,20140703,000000,4.85138,4.85138,4.7317,4.80222,3848.0887373292,0
AMRK.US,D,20140707,000000,4.83003,4.95021,4.83003,4.94624,547501.87715129,0
AMRK.US,D,20140708,000000,4.9373,4.9373,4.834,4.87919,43289.488056046,0
AMRK.US,D,20140709,000000,4.95021,4.95021,4.86827,4.93283,146672.38908337,0
AMRK.US,D,20140710,000000,4.95021,4.95021,4.89012,4.92786,61696.279865531,0
AMRK.US,D,20140711,000000,4.94624,4.94624,4.90005,4.94624,11852.354949199,0
AMRK.US,D,20140714,000000,4.95021,4.95021,4.86827,4.94624,68089.624575641,0
AMRK.US,D,20140715,000000,4.95021,4.95021,4.89658,4.91992,52137.474404462,0
AMRK.US,D,20140716,000000,4.94127,4.95021,4.91197,4.91197,44666.82594005,0
AMRK.US,D,20140717,000000,4.9373,4.95021,4.91197,4.91197,57425.32423399,0
AMRK.US,D,20140718,000000,4.94624,4.95021,4.93283,4.95021,25504.914676615,0
AMRK.US,D,20140721,000000,4.89211,4.94624,4.80917,4.91197,10851.569966231,0
AMRK.US,D,20140722,000000,4.87572,4.95021,4.80222,4.834,25152.525598105,0
AMRK.US,D,20140723,000000,4.78186,4.90452,4.78186,4.81712,19812.320819771,0
AMRK.US,D,20140724,000000,4.79378,4.93283,4.79378,4.80917,17122.081911832,0
AMRK.US,D,20140725,000000,4.74759,4.86827,4.74759,4.83003,21165.494881249,0
AMRK.US,D,20140728,000000,4.83003,4.93283,4.83003,4.87175,23873.856656083,0
AMRK.US,D,20140729,000000,4.92439,4.92439,4.83847,4.92439,3705.119454048,0
AMRK.US,D,20140730,000000,4.80917,4.91992,4.78981,4.85983,15384.300341808,0
AMRK.US,D,20140731,000000,4.81712,4.87572,4.80917,4.86579,4722.013652034,0
AMRK.US,D,20140801,000000,4.85138,4.85138,4.73518,4.74362,9758.1569969112,0
AMRK.US,D,20140804,000000,4.74362,4.85138,4.74362,4.84294,10499.180887721,0
AMRK.US,D,20140805,000000,4.8057,4.83549,4.80222,4.80917,13572.013652328,0
AMRK.US,D,20140806,000000,4.73915,4.83847,4.73915,4.83847,22613.310580956,0
AMRK.US,D,20140807,000000,4.76944,4.83003,4.74362,4.82506,11727.508532813,0
AMRK.US,D,20140808,000000,4.81315,4.85138,4.77838,4.85138,8924.5051197504,0
AMRK.US,D,20140811,000000,4.84741,4.86827,4.8057,4.85138,8411.0238910644,0
AMRK.US,D,20140812,000000,4.85585,4.85585,4.79378,4.82506,23297.952219204,0
AMRK.US,D,20140813,000000,4.81315,4.85585,4.76944,4.85138,8582.1843006264,0
AMRK.US,D,20140814,000000,4.81712,4.83003,4.80222,4.83003,4107.849829488,0
AMRK.US,D,20140815,000000,4.82109,4.83003,4.77739,4.83003,9369.5221846116,0
AMRK.US,D,20140818,000000,4.73518,4.85138,4.7317,4.83003,8131.1262801336,0
AMRK.US,D,20140819,000000,4.78583,4.85138,4.77739,4.82506,11838.259386059,0
AMRK.US,D,20140820,000000,4.82109,4.82109,4.81513,4.82109,1129.6587031092,0
AMRK.US,D,20140821,000000,4.80222,4.83847,4.75653,4.78583,13620.341297381,0
AMRK.US,D,20140822,000000,4.84741,4.84741,4.77193,4.82109,10698.532423564,0
AMRK.US,D,20140825,000000,4.80917,4.85138,4.80917,4.85138,10791.160409915,0
AMRK.US,D,20140826,000000,4.83003,4.83003,4.75206,4.81712,7939.8293517996,0
AMRK.US,D,20140827,000000,4.75653,4.82109,4.65751,4.73915,36495.426622373,0
AMRK.US,D,20140828,000000,4.77342,4.77342,4.77342,4.77342,1606.8941980056,0
AMRK.US,D,20140829,000000,4.79775,4.80222,4.72773,4.80222,6173.8566554952,0
AMRK.US,D,20140902,000000,4.76944,4.8052,4.67479,4.761,9776.279863806,0
AMRK.US,D,20140903,000000,4.761,4.761,4.68681,4.72773,26346.621161285,0
AMRK.US,D,20140904,000000,4.81315,4.82506,4.57105,4.60467,87414.641641129,0
AMRK.US,D,20140905,000000,4.58833,4.76944,4.58833,4.67817,112081.87713683,0
AMRK.US,D,20140908,000000,4.59747,4.70315,4.59747,4.70315,20599.658703756,0
AMRK.US,D,20140909,000000,4.64117,4.79278,4.64117,4.72326,27911.228669869,0
AMRK.US,D,20140910,000000,4.6666,4.85138,4.66228,4.78981,68025.18771557,0
AMRK.US,D,20140911,000000,4.66228,4.76497,4.66228,4.70647,40609.317407492,0
AMRK.US,D,20140912,000000,4.63253,4.76944,4.62771,4.68681,9373.549488366,0
AMRK.US,D,20140915,000000,4.66228,4.70647,4.64117,4.65751,8515.7337886788,0
AMRK.US,D,20140916,000000,4.64931,4.68581,4.62771,4.68581,11314.709897987,0
AMRK.US,D,20140917,000000,4.69495,4.85138,4.68249,4.69927,7055.8361777088,0
AMRK.US,D,20140918,000000,4.8052,4.8052,4.71079,4.7317,21952.832765234,0
AMRK.US,D,20140919,000000,4.73915,4.80917,4.68681,4.761,22101.843004147,0
AMRK.US,D,20140922,000000,4.73518,4.73518,4.69113,4.7317,2970.13651887,0
AMRK.US,D,20140923,000000,4.82506,4.82506,4.81712,4.82109,16924.744027866,0
AMRK.US,D,20140924,000000,4.79775,4.82109,4.79775,4.82109,11723.481229058,0
AMRK.US,D,20140925,000000,4.7754,4.81315,4.77342,4.81315,3264.1296929412,0
AMRK.US,D,20140926,000000,4.81315,4.81315,4.77739,4.81315,2796.9624574308,0
AMRK.US,D,20140929,000000,4.77342,4.77342,4.68681,4.69927,62612.491469657,0
AMRK.US,D,20140930,000000,4.74362,4.74362,4.67097,4.67479,20879.556314687,0
AMRK.US,D,20141001,000000,4.53872,4.76497,4.19338,4.31251,115031.87713693,0
AMRK.US,D,20141002,000000,4.29637,4.4391,4.13552,4.43453,127733.9931783,0
AMRK.US,D,20141003,000000,4.39932,4.60035,4.39341,4.52134,85817.81570251,0
AMRK.US,D,20141006,000000,4.42306,4.59603,4.25054,4.58401,55768.088739054,0
AMRK.US,D,20141007,000000,4.36595,4.46055,4.36595,4.46055,26042.559727828,0
AMRK.US,D,20141008,000000,4.42673,4.834,4.41894,4.4688,29844.334471981,0
AMRK.US,D,20141009,000000,4.3577,4.48201,4.3577,4.38239,12426.245734201,0
AMRK.US,D,20141010,000000,4.3952,4.41531,4.39108,4.41531,4506.5529011736,0
AMRK.US,D,20141013,000000,4.34857,4.41894,4.34494,4.34494,5523.4470991596,0
AMRK.US,D,20141014,000000,4.39932,4.39932,4.31644,4.31644,17377.815700236,0
AMRK.US,D,20141015,000000,4.31251,4.3577,4.31251,4.32076,27166.177475305,0
AMRK.US,D,20141016,000000,4.30854,4.52134,4.30854,4.52134,4850.8873721748,0
AMRK.US,D,20141017,000000,4.46055,4.52546,4.4391,4.52134,29864.470990753,0
AMRK.US,D,20141020,000000,4.41894,4.41894,4.3361,4.3361,11330.819113004,0
AMRK.US,D,20141021,000000,4.48201,4.60035,4.37419,4.47744,34691.194540402,0
AMRK.US,D,20141022,000000,4.35999,4.51722,4.32076,4.51722,12893.412969712,0
AMRK.US,D,20141023,000000,4.48573,4.52134,4.38239,4.40389,6145.6655292144,0
AMRK.US,D,20141024,000000,4.28411,4.52134,4.28411,4.4391,25124.334471824,0
AMRK.US,D,20141028,000000,4.24264,4.24264,4.24264,4.24264,457.0989761244,0
AMRK.US,D,20141029,000000,4.25054,4.31644,4.25054,4.28853,17625.494881132,0
AMRK.US,D,20141030,000000,4.29637,4.36595,4.29637,4.35363,19655.255973349,0
AMRK.US,D,20141031,000000,4.3361,4.3577,4.3361,4.34906,14641.262799121,0
AMRK.US,D,20141103,000000,4.27542,4.32865,4.27542,4.27542,15529.283276966,0
AMRK.US,D,20141104,000000,4.17242,4.31251,4.17242,4.29985,5644.2662117916,0
AMRK.US,D,20141105,000000,4.31644,4.33213,4.23872,4.23872,12925.631399747,0
AMRK.US,D,20141106,000000,4.27542,4.27542,4.23484,4.27542,17973.856655887,0
AMRK.US,D,20141107,000000,4.27105,4.27105,4.21344,4.23484,12112.116041358,0
AMRK.US,D,20141110,000000,4.32865,4.32865,4.30854,4.30854,4492.4573380332,0
AMRK.US,D,20141111,000000,4.32076,4.32076,4.31251,4.31251,1121.6040956004,0
AMRK.US,D,20141112,000000,4.25406,4.25406,4.17242,4.17242,148883.37884454,0
AMRK.US,D,20141113,000000,4.21781,4.23087,4.17674,4.20167,30601.467577808,0
AMRK.US,D,20141114,000000,4.20167,4.32468,4.19338,4.32468,1097.440273074,0
AMRK.US,D,20141117,000000,4.18901,4.19338,4.12296,4.12946,122722.01365595,0
AMRK.US,D,20141118,000000,4.11521,4.30854,4.04529,4.06525,63848.873722258,0
AMRK.US,D,20141119,000000,4.04529,4.06525,3.94676,4.04102,48462.559728572,0
AMRK.US,D,20141120,000000,4.00382,4.11094,3.99612,4.11094,93278.395907536,0
AMRK.US,D,20141121,000000,4.11094,4.11094,4.02895,4.06143,31821.740615392,0
AMRK.US,D,20141124,000000,4.09887,4.09887,3.86432,3.95088,68697.747442555,0
AMRK.US,D,20141125,000000,3.95088,4.06525,3.8314,4.04956,116646.82594244,0
AMRK.US,D,20141126,000000,3.97119,3.97119,3.90544,3.93017,31177.372014688,0
AMRK.US,D,20141128,000000,3.90544,3.90951,3.90544,3.90544,9001.023891084,0
AMRK.US,D,20141201,000000,3.93842,4.10707,3.90544,4.09445,39264.197953523,0
AMRK.US,D,20141202,000000,4.11094,4.32468,4.11094,4.14799,26237.883959916,0
AMRK.US,D,20141203,000000,4.11094,4.12296,4.10707,4.11094,7537.0989763596,0
AMRK.US,D,20141204,000000,4.09445,4.11094,4.00794,4.11094,9969.5904440172,0
AMRK.US,D,20141205,000000,4.03938,4.10707,4.02895,4.04956,27786.382253483,0
AMRK.US,D,20141208,000000,4.03327,4.03327,3.90544,3.90951,6266.4846418464,0
AMRK.US,D,20141209,000000,3.90951,4.11094,3.8602,3.93434,39805.87030849,0
AMRK.US,D,20141210,000000,3.9259,3.9629,3.86432,3.88076,136281.94539702,0
AMRK.US,D,20141211,000000,3.90951,4.0432,3.86432,3.90544,83304.778159764,0
AMRK.US,D,20141212,000000,3.86834,4.11094,3.84366,4.05373,52499.931742358,0
AMRK.US,D,20141215,000000,4.09445,4.11094,3.9999,4.03327,5316.040955808,0
AMRK.US,D,20141216,000000,4.01221,4.10707,3.86834,3.90127,44840.00000149,0
AMRK.US,D,20141217,000000,3.96697,4.09445,3.95088,4.09445,34507.952219576,0
AMRK.US,D,20141218,000000,4.00794,4.09445,3.98753,4.01221,18797.440273662,0
AMRK.US,D,20141219,000000,4.03118,4.10274,3.96076,4.10274,25605.597270475,0
AMRK.US,D,20141222,000000,4.11094,4.11094,3.97507,4.07821,5863.7542664064,0
AMRK.US,D,20141223,000000,4.10274,4.10274,3.97119,3.99612,3062.7645052212,0
AMRK.US,D,20141224,000000,4.04102,4.10707,3.97507,3.98346,72944.53925157,0
AMRK.US,D,20141226,000000,4.00794,4.10274,3.93434,3.93434,74388.327647522,0
AMRK.US,D,20141229,000000,3.96697,4.00794,3.96697,3.98753,2311.6723550256,0
AMRK.US,D,20141230,000000,4.09887,4.09887,3.96697,3.99612,10102.491467912,0
AMRK.US,D,20141231,000000,3.98222,4.09887,3.98222,4.09887,20523.139932422,0
AMRK.US,D,20150102,000000,4.03327,4.11094,4.03327,4.09887,5001.9112629648,0
AMRK.US,D,20150105,000000,4.01638,4.09887,3.97119,4.09887,24854.50512028,0
AMRK.US,D,20150106,000000,4.08596,4.08596,3.93842,3.95088,16038.737201898,0
AMRK.US,D,20150107,000000,3.95088,4.09887,3.95088,4.09028,13795.529010697,0
AMRK.US,D,20150108,000000,4.02895,4.02895,4.00382,4.00382,2394.2320819908,0
AMRK.US,D,20150109,000000,3.99195,4.00382,3.99195,3.99195,1699.5221843568,0
AMRK.US,D,20150112,000000,4.02895,4.02895,4.02895,4.02895,249.6928327728,0
AMRK.US,D,20150113,000000,4.04102,4.09445,3.95088,4.04529,16528.054608058,0
AMRK.US,D,20150114,000000,4.07379,4.08214,4.04956,4.06143,4983.78839607,0
AMRK.US,D,20150115,000000,4.09028,4.10274,3.95505,3.95505,40301.228670281,0
AMRK.US,D,20150116,000000,3.95505,4.00794,3.95505,3.98346,22895.221843764,0
AMRK.US,D,20150120,000000,3.99195,4.02895,3.99195,4.01425,25748.566553756,0
AMRK.US,D,20150121,000000,4.04529,4.08596,4.01638,4.06947,97758.771334306,0
AMRK.US,D,20150122,000000,4.06947,4.06947,4.00794,4.06947,25496.860069106,0
AMRK.US,D,20150123,000000,4.09028,4.09286,4.03759,4.04956,9733.9931743848,0
AMRK.US,D,20150126,000000,4.03759,4.20952,4.03759,4.14799,154652.49147271,0
AMRK.US,D,20150127,000000,4.11094,4.20952,4.11094,4.19338,60496.14334672,0
AMRK.US,D,20150128,000000,4.1316,4.20952,4.1316,4.20952,59865.870309156,0
AMRK.US,D,20150129,000000,4.19338,4.23484,4.19338,4.23484,17301.296928902,0
AMRK.US,D,20150130,000000,4.292,4.29637,4.20564,4.29637,12915.563140361,0
AMRK.US,D,20150202,000000,4.26231,4.30074,4.25406,4.27105,12337.645051604,0
AMRK.US,D,20150203,000000,4.26668,4.27542,4.20733,4.21389,13195.460751292,0
AMRK.US,D,20150204,000000,4.19338,4.23484,4.19338,4.20515,12524.914676184,0
AMRK.US,D,20150205,000000,4.2265,4.46055,4.2265,4.41531,66716.31399539,0
AMRK.US,D,20150206,000000,4.4391,4.4391,4.3952,4.41124,23751.023891574,0
AMRK.US,D,20150209,000000,4.41894,4.48201,4.37419,4.40707,6701.4334473216,0
AMRK.US,D,20150210,000000,4.48201,4.52134,4.22213,4.2265,41984.64163962,0
AMRK.US,D,20150211,000000,4.40389,4.40389,4.11521,4.1316,79158.668944609,0
AMRK.US,D,20150212,000000,4.15236,4.2265,4.15236,4.17242,9377.5767921204,0
AMRK.US,D,20150213,000000,4.14421,4.2265,4.14421,4.2265,8030.4436862736,0
AMRK.US,D,20150217,000000,4.17674,4.24622,4.1316,4.13552,58760.375428573,0
AMRK.US,D,20150218,000000,4.13209,4.18508,4.11094,4.11814,34236.109216154,0
AMRK.US,D,20150219,000000,4.09028,4.15236,4.09028,4.09028,45329.317407649,0
AMRK.US,D,20150220,000000,4.09028,4.1685,4.04956,4.1685,13126.996587467,0
AMRK.US,D,20150223,000000,4.09028,4.09445,4.06947,4.06947,36982.730376655,0
AMRK.US,D,20150224,000000,4.09028,4.09371,4.09028,4.09371,7106.1774746388,0
AMRK.US,D,20150225,000000,4.09887,4.13244,4.04529,4.10274,105056.24573728,0
AMRK.US,D,20150226,000000,4.10707,4.27805,4.10274,4.16025,13429.044369047,0
AMRK.US,D,20150227,000000,4.18508,4.2265,4.15628,4.2265,34270.341298067,0
AMRK.US,D,20150302,000000,4.25054,4.41894,4.19338,4.39932,62757.474404815,0
AMRK.US,D,20150303,000000,4.39932,4.39932,4.30074,4.31251,20678.191126967,0
AMRK.US,D,20150304,000000,4.31644,4.31644,4.28853,4.292,15807.16723602,0
AMRK.US,D,20150305,000000,4.28853,4.29637,4.20564,4.21344,13863.993174522,0
AMRK.US,D,20150306,000000,4.21781,4.24622,4.11521,4.13984,14598.9761097,0
AMRK.US,D,20150309,000000,4.13984,4.1685,4.13552,4.16413,23269.761092923,0
AMRK.US,D,20150310,000000,4.17242,4.227,4.14799,4.20564,13797.542662574,0
AMRK.US,D,20150311,000000,4.23524,4.23524,4.18071,4.20564,5571.7747442124,0
AMRK.US,D,20150312,000000,4.16025,4.20167,4.15628,4.17242,69710.614336787,0
AMRK.US,D,20150313,000000,4.18071,4.42763,4.16413,4.21389,153700.0341348,0
AMRK.US,D,20150316,000000,4.21389,4.21389,4.1316,4.17242,23722.832765293,0
AMRK.US,D,20150317,000000,4.14799,4.23524,4.1316,4.17242,19844.539249806,0
AMRK.US,D,20150318,000000,4.16025,4.23524,4.14799,4.17242,46237.474404266,0
AMRK.US,D,20150319,000000,4.19725,4.19725,4.15628,4.17242,6779.9658705324,0
AMRK.US,D,20150320,000000,4.19338,4.30511,4.19338,4.29722,81325.358364476,0
AMRK.US,D,20150323,000000,4.23524,4.26712,4.20167,4.23524,24200.06826019,0
AMRK.US,D,20150325,000000,4.33258,4.33695,4.25446,4.33258,92462.86689727,0
AMRK.US,D,20150326,000000,4.39614,4.39614,4.19725,4.25098,22750.238908606,0
AMRK.US,D,20150327,000000,4.28023,4.28023,4.23524,4.24264,26384.880546952,0
AMRK.US,D,20150330,000000,4.26712,4.34584,4.26712,4.34584,3393.003413082,0
AMRK.US,D,20150331,000000,4.24661,4.37921,4.24661,4.37921,13314.266212046,0
AMRK.US,D,20150401,000000,4.38378,4.47471,4.21389,4.23132,43811.02389224,0
AMRK.US,D,20150402,000000,4.25446,4.25446,4.16413,4.16413,8958.7372016628,0
AMRK.US,D,20150406,000000,4.18901,4.25098,4.18901,4.19725,15495.051195054,0
AMRK.US,D,20150407,000000,4.17242,4.19338,4.17242,4.18901,1679.3856655848,0
AMRK.US,D,20150408,000000,4.15236,4.23132,4.15236,4.23132,3143.3105803092,0
AMRK.US,D,20150409,000000,4.21389,4.21389,4.21389,4.21389,10791.160409915,0
AMRK.US,D,20150410,000000,4.20564,4.20564,4.20564,4.20564,722.9010239148,0
AMRK.US,D,20150413,000000,4.21389,4.24264,4.20167,4.24264,30017.50853342,0
AMRK.US,D,20150414,000000,4.22263,4.23524,4.20952,4.23524,23239.556314765,0
AMRK.US,D,20150415,000000,4.20952,4.33258,4.18901,4.26712,50782.286691107,0
AMRK.US,D,20150416,000000,4.16025,4.29766,4.15236,4.29285,30613.549489072,0
AMRK.US,D,20150417,000000,4.29722,4.29722,4.23132,4.28023,12828.976109641,0
AMRK.US,D,20150420,000000,4.24264,4.28023,4.24264,4.27149,6643.0375428828,0
AMRK.US,D,20150421,000000,4.25883,4.40071,4.25883,4.37509,24310.819113436,0
AMRK.US,D,20150422,000000,4.30511,4.41621,4.30511,4.37509,13952.593857119,0
AMRK.US,D,20150423,000000,4.39614,4.47063,4.37921,4.45782,44054.675769382,0
AMRK.US,D,20150424,000000,4.47471,4.47471,4.44049,4.44049,5084.47098993,0
AMRK.US,D,20150427,000000,4.37096,4.37096,4.37096,4.37096,2416.38225264,0
AMRK.US,D,20150428,000000,4.33695,4.33695,4.25446,4.26712,2178.7713311304,0
AMRK.US,D,20150430,000000,4.38378,4.4834,4.25446,4.37096,27355.460751762,0
AMRK.US,D,20150501,000000,4.33695,4.34132,4.32175,4.33258,4361.5699660152,0
AMRK.US,D,20150504,000000,4.33695,4.42033,4.33258,4.42033,13555.90443731,0
AMRK.US,D,20150505,000000,4.42763,4.4322,4.25446,4.37096,34373.037543804,0
AMRK.US,D,20150506,000000,4.30904,4.39614,4.25446,4.39614,40188.464165158,0
AMRK.US,D,20150507,000000,4.40071,4.7466,4.40071,4.49899,76955.733790952,0
AMRK.US,D,20150508,000000,4.4834,4.51036,4.46239,4.46602,36064.505120652,0
AMRK.US,D,20150511,000000,4.40801,4.48752,4.40801,4.46602,22025.324232814,0
AMRK.US,D,20150513,000000,4.49164,4.60323,4.49164,4.53643,57822.013653798,0
AMRK.US,D,20150514,000000,4.59936,4.60323,4.50669,4.54513,23126.791809642,0
AMRK.US,D,20150515,000000,4.59936,4.59936,4.48161,4.54513,66855.255974917,0
AMRK.US,D,20150518,000000,4.52774,4.57825,4.52774,4.54513,7218.941979762,0
AMRK.US,D,20150519,000000,4.49527,4.57825,4.42763,4.44456,14451.979522664,0
AMRK.US,D,20150520,000000,4.44049,4.56573,4.44049,4.54969,9158.0887375056,0
AMRK.US,D,20150521,000000,4.51498,4.54969,4.44049,4.44456,5781.1945394412,0
AMRK.US,D,20150522,000000,4.55337,4.55337,4.54513,4.54513,485.2901024052,0
AMRK.US,D,20150527,000000,4.56156,4.56156,4.50306,4.50306,3378.9078499416,0
AMRK.US,D,20150528,000000,4.46239,4.54969,4.46239,4.46239,13737.133106258,0
AMRK.US,D,20150601,000000,4.46602,4.46602,4.46602,4.46602,720.8873720376,0
AMRK.US,D,20150602,000000,4.53643,4.53643,4.32076,4.34534,6264.4709899692,0
AMRK.US,D,20150603,000000,4.32865,4.55337,4.32865,4.47471,5058.2935155264,0
AMRK.US,D,20150604,000000,4.34951,4.44049,4.34951,4.44049,1925.0511946032,0
AMRK.US,D,20150605,000000,4.37052,4.46239,4.36227,4.46239,6749.7610923744,0
AMRK.US,D,20150608,000000,4.44049,4.44049,4.44049,4.44049,5299.9317407904,0
AMRK.US,D,20150609,000000,4.43587,4.44049,4.34951,4.44049,2504.9829352368,0
AMRK.US,D,20150610,000000,4.38333,4.41988,4.32865,4.41213,4121.9453926284,0
AMRK.US,D,20150611,000000,4.41576,4.45782,4.35403,4.35403,11838.259386059,0
AMRK.US,D,20150615,000000,4.37052,4.45782,4.34951,4.37876,22643.515359114,0
AMRK.US,D,20150616,000000,4.32076,4.38745,4.31644,4.32076,6502.0819114788,0
AMRK.US,D,20150617,000000,4.26623,4.55337,4.26623,4.4322,35178.498294684,0
