<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDT.US,D,20230112,000000,1030,1030.19,1030,1030.19,90.5,0
CDT.US,D,20230113,000000,1031,1032,1031,1032,1181.5,0
CDT.US,D,20230117,000000,1030,1033,1030,1032,135.2,0
CDT.US,D,20230118,000000,1032,1032,1031,1032,623.09,0
CDT.US,D,20230119,000000,1033,1033,1031,1032,1840.19,0
CDT.US,D,20230120,000000,1031,1032,1029.75,1031,3502.2200000000003,0
CDT.US,D,20230123,000000,1032.5,1032.5,1030,1030,29.94,0
CDT.US,D,20230124,000000,1033.99,1037,1032,1036,345.77,0
CDT.US,D,20230125,000000,1037,1037,1037,1037,1.26,0
CDT.US,D,20230126,000000,1034,1034.02,1034,1034,51.04,0
CDT.US,D,20230131,000000,1033.5,1033.5,1030,1030.74,40.06,0
CDT.US,D,20230201,000000,1037,1061,1034.5,1034.5,73.7,0
CDT.US,D,20230202,000000,1065,1065,1029,1036,401.5,0
CDT.US,D,20230203,000000,1036,1036,1031,1031,7,0
CDT.US,D,20230208,000000,1032,1032,1032,1032,5.94,0
CDT.US,D,20230209,000000,1035.5,1035.5,1032,1035.5,76.23,0
CDT.US,D,20230213,000000,1036.5,1037,1035,1035,77.66,0
CDT.US,D,20230214,000000,1032,1032,1032,1032,1.04,0
CDT.US,D,20230215,000000,1032,1032,1032,1032,166.75,0
CDT.US,D,20230216,000000,1034,1034,1034,1034,500.03000000000003,0
CDT.US,D,20230221,000000,1034,1035,1033,1034,41.32,0
CDT.US,D,20230222,000000,1034,1035,1034,1035,21.59,0
CDT.US,D,20230223,000000,1034.01,1036,1034.01,1035,190.83,0
CDT.US,D,20230224,000000,1035,1037,1035,1035,84.73,0
CDT.US,D,20230306,000000,1034,1034,1034,1034,2.0100000000000002,0
CDT.US,D,20230307,000000,1033,1033,1033,1033,1.11,0
CDT.US,D,20230308,000000,1033,1033,1033,1033,1.06,0
CDT.US,D,20230309,000000,1037,1037,1033,1036.17,23.93,0
CDT.US,D,20230310,000000,1033,1033,1033,1033,17,0
CDT.US,D,20230313,000000,1033,1035,1033,1034.52,33.05,0
CDT.US,D,20230314,000000,1034,1037,1034,1037,70.5,0
CDT.US,D,20230317,000000,1037,1037,1037,1037,1.5,0
CDT.US,D,20230320,000000,1037,1037,1037,1037,6.79,0
CDT.US,D,20230322,000000,1039,1039,1036,1036,2.05,0
CDT.US,D,20230323,000000,1041,1044,1041,1041,4.05,0
CDT.US,D,20230327,000000,1040,1044,1034,1037,429.32,0
CDT.US,D,20230328,000000,1039,1039,1039,1039,10.05,0
CDT.US,D,20230329,000000,1036,1039,1036,1039,53.620000000000005,0
CDT.US,D,20230330,000000,1037,1040,1037,1040,78.95,0
CDT.US,D,20230331,000000,1037,1052,1037,1052,105.69,0
CDT.US,D,20230403,000000,1041,1045,1041,1045,30.07,0
CDT.US,D,20230412,000000,1040,1040,1040,1040,1.02,0
CDT.US,D,20230413,000000,1043,1045.95,1042,1044.5,97.10000000000001,0
CDT.US,D,20230414,000000,1043,1043,1043,1043,2.87,0
CDT.US,D,20230417,000000,1046,1046,1046,1046,2.02,0
CDT.US,D,20230419,000000,1057,1057,1044,1045,29.3,0
CDT.US,D,20230420,000000,1048,1048,1043,1043,2,0
CDT.US,D,20230421,000000,1046,1046,1046,1046,1,0
CDT.US,D,20230424,000000,1056,1056,1043,1047.42,26.93,0
CDT.US,D,20230502,000000,1043,1043,1043,1043,1.01,0
CDT.US,D,20230503,000000,1048,1048,1048,1048,1.22,0
CDT.US,D,20230504,000000,1043,1043,1043,1043,3.0100000000000002,0
CDT.US,D,20230505,000000,1048,1048,1047,1047,61.09,0
CDT.US,D,20230508,000000,1047,1047,1047,1047,10.01,0
CDT.US,D,20230511,000000,1048,1048,1047.9,1047.9,23.18,0
CDT.US,D,20230512,000000,1049,1049,1048.5,1048.5,8.01,0
CDT.US,D,20230515,000000,1049,1049.5,1048.96,1049.5,63,0
CDT.US,D,20230516,000000,1049.5,1050,1049.5,1050,10.01,0
CDT.US,D,20230517,000000,1050,1050,1050,1050,18.21,0
CDT.US,D,20230519,000000,1056,1056,1056,1056,3.13,0
CDT.US,D,20230523,000000,1056,1058,1056,1058,92.10000000000001,0
CDT.US,D,20230525,000000,1067,1067.5,1059,1066.07,117.06,0
CDT.US,D,20230530,000000,1076,1076,1060,1060,17.72,0
CDT.US,D,20230601,000000,1064,1066.5,1064,1066.5,188.54,0
CDT.US,D,20230607,000000,1069.5,1070,1069.5,1070,3.0100000000000002,0
CDT.US,D,20230615,000000,1065,1065,1065,1065,1,0
CDT.US,D,20230620,000000,1065,1065,1065,1065,1,0
CDT.US,D,20230626,000000,1064,1064,1064,1064,1,0
CDT.US,D,20230627,000000,1069,1069,1068,1069,4.98,0
CDT.US,D,20230706,000000,1068,1074.5,1068,1072,248.47,0
CDT.US,D,20230707,000000,1074,1074,1070,1070,5.7,0
CDT.US,D,20230710,000000,1074,1074,1074,1074,2,0
CDT.US,D,20230717,000000,1082,1082,1066,1066,2.04,0
CDT.US,D,20230718,000000,1082,1082,1081,1081,2,0
CDT.US,D,20230719,000000,1067,1067,1067,1067,1.01,0
CDT.US,D,20230720,000000,1082,1082,1076,1076,2,0
CDT.US,D,20230721,000000,1082,1082,1080,1080,2.12,0
CDT.US,D,20230724,000000,1079.5,1079.5,1078,1078,13,0
CDT.US,D,20230801,000000,1078,1078,1078,1078,4.0200000000000005,0
CDT.US,D,20230803,000000,1075,1079,1075,1079,12.41,0
CDT.US,D,20230809,000000,1075,1079,1075,1079,91.48,0
CDT.US,D,20230810,000000,1083,1083,1083,1083,2.0100000000000002,0
CDT.US,D,20230811,000000,1078,1078,1074,1076,692.02,0
CDT.US,D,20230814,000000,1074,1081,1074,1081,32.08,0
CDT.US,D,20230817,000000,1075,1081,1075,1081,11.09,0
CDT.US,D,20230824,000000,1078,1081,1078,1081,483.09000000000003,0
CDT.US,D,20230828,000000,1081,1083,1081,1081,166.41,0
CDT.US,D,20230829,000000,1082,1085,1077,1079,1598.52,0
CDT.US,D,20230830,000000,1075,1075,1060.01,1060.01,19.44,0
CDT.US,D,20230831,000000,1050,1094,1050,1068.1,1762.13,0
CDT.US,D,20230901,000000,1065.96,1118.5,1065.96,1090,205.11,0
CDT.US,D,20230905,000000,1085,1085,1080,1080,9.98,0
CDT.US,D,20230906,000000,1077.5,1078,1077.5,1078,4.3100000000000005,0
CDT.US,D,20230907,000000,1074,1078,1074,1078,33.39,0
CDT.US,D,20230908,000000,1075,1078,1074.94,1078,43.45,0
CDT.US,D,20230911,000000,1078,1083,1077.99,1082,18.68,0
CDT.US,D,20230913,000000,1082,1082,1080,1082,15.06,0
CDT.US,D,20230914,000000,1089,1090,1089,1089,32.06,0
CDT.US,D,20230915,000000,1088,1088,1004,1024,317.18,0
CDT.US,D,20230918,000000,1000,1142,980,1130,587.52,0
CDT.US,D,20230919,000000,1107,2500,1103,1410,5034.9800000000005,0
CDT.US,D,20230920,000000,1200,1645.28,1200,1284,2372,0
CDT.US,D,20230921,000000,1999,2200,1609,1699,11025.82,0
CDT.US,D,20230922,000000,1600,1830,1104.01,1685,2335.1,0
CDT.US,D,20230925,000000,1289,1289,980,1038,2084,0
CDT.US,D,20230926,000000,799,801,610,656,1207,0
CDT.US,D,20230927,000000,589,789.99,507,630,1449,0
CDT.US,D,20230928,000000,583,700,583,652,403,0
CDT.US,D,20230929,000000,622,699,586,597,606,0
CDT.US,D,20231002,000000,601,617,600,603,16,0
CDT.US,D,20231003,000000,534,534,444.32,483,217,0
CDT.US,D,20231004,000000,804,874.99,360,394,37455,0
CDT.US,D,20231005,000000,372,375,298.01,311,2392,0
CDT.US,D,20231006,000000,319,324,265,268,1567,0
CDT.US,D,20231009,000000,270,285,216.32,218,643,0
CDT.US,D,20231010,000000,206,235,201,225,675,0
CDT.US,D,20231011,000000,204,227,190,198,1021,0
CDT.US,D,20231012,000000,193,204,170,177,671,0
CDT.US,D,20231013,000000,171,179.25,167,176,160,0
CDT.US,D,20231016,000000,170,218,170,189,795,0
CDT.US,D,20231017,000000,180,189.99,162,174,211,0
CDT.US,D,20231018,000000,174,196,154,176,880,0
CDT.US,D,20231019,000000,171,180,162.01,174,143,0
CDT.US,D,20231020,000000,162,162.5,146,146,114,0
CDT.US,D,20231023,000000,146,169,143,163,1533,0
CDT.US,D,20231024,000000,160,167,151,156.5,444,0
CDT.US,D,20231025,000000,160,166,127.04,134,311,0
CDT.US,D,20231026,000000,135,136,115,117,832,0
CDT.US,D,20231027,000000,120,125,95,105,675,0
CDT.US,D,20231030,000000,151,157,127,157,151322,0
CDT.US,D,20231031,000000,133,189,130,181,21089,0
CDT.US,D,20231101,000000,173,187.26,141,153,2430,0
CDT.US,D,20231102,000000,148,160,140,152,1843,0
CDT.US,D,20231103,000000,146,151,113,126,969,0
CDT.US,D,20231106,000000,126,149,109,137,1599,0
CDT.US,D,20231107,000000,144,144,117,131,435.59000000000003,0
CDT.US,D,20231108,000000,131,144,131,138,366.32,0
CDT.US,D,20231109,000000,143,143,121,121,627.63,0
CDT.US,D,20231110,000000,123.5,129,118,124,240.58,0
CDT.US,D,20231113,000000,119.5,126.5,116,117,111.91,0
CDT.US,D,20231114,000000,111.87,122,111.87,116,104.85000000000001,0
CDT.US,D,20231115,000000,106,118,106,106,219.61,0
CDT.US,D,20231116,000000,108,118,106.75,117.08,222.8,0
CDT.US,D,20231117,000000,113,129.87,113,125.01,82.18,0
CDT.US,D,20231120,000000,123,130,114,128,67.14,0
CDT.US,D,20231121,000000,131,131,122,130,116.92,0
CDT.US,D,20231122,000000,131,184,130,180,3901.44,0
CDT.US,D,20231124,000000,180,207,171.1,184,1077.1100000000001,0
CDT.US,D,20231127,000000,200,230,171,228,1951.01,0
CDT.US,D,20231128,000000,235,295,210,295,2037.65,0
CDT.US,D,20231129,000000,300,650,295,510,18873.59,0
CDT.US,D,20231130,000000,450,536.39,393,468,3602.2200000000003,0
CDT.US,D,20231201,000000,453,575.3,440,551,1276.83,0
CDT.US,D,20231204,000000,555,589,350,365.5,1770.93,0
CDT.US,D,20231205,000000,350,373,264,268,1347.21,0
CDT.US,D,20231206,000000,271,348.24,270,302,749.3000000000001,0
CDT.US,D,20231207,000000,303,360,303,354,644.0600000000001,0
CDT.US,D,20231208,000000,365,600,342,515,15589.630000000001,0
CDT.US,D,20231211,000000,579,626,520,590,5471.43,0
CDT.US,D,20231212,000000,550,658,544,607,1988.1200000000001,0
CDT.US,D,20231213,000000,587,783,585.01,682,3406.6800000000003,0
CDT.US,D,20231214,000000,729,760,685,714,1119.2,0
CDT.US,D,20231215,000000,715,756,500,706,6199.5,0
CDT.US,D,20231218,000000,653,668.5,540,614,1964.7,0
CDT.US,D,20231219,000000,637,672.84,418,418,1076.06,0
CDT.US,D,20231220,000000,455,610,449.18,505,2693.91,0
CDT.US,D,20231221,000000,540,550.5,484,500,560.2,0
CDT.US,D,20231222,000000,473,510.5,431,484,590.63,0
CDT.US,D,20231226,000000,477,516,437,504,586.51,0
CDT.US,D,20231227,000000,519,543.99,484,522,967.04,0
CDT.US,D,20231228,000000,525,525,464,490,827.89,0
CDT.US,D,20231229,000000,476,488.5,448,455,122.66,0
CDT.US,D,20240102,000000,454,498,433,469,134.37,0
CDT.US,D,20240103,000000,470,496,451.5,467,289.1,0
CDT.US,D,20240104,000000,467,515.33,451,489,229.37,0
CDT.US,D,20240105,000000,472,529,462,519,387.79,0
CDT.US,D,20240108,000000,500,509.4,467.2,499,296.64,0
CDT.US,D,20240109,000000,492,516,479,491,100.4,0
CDT.US,D,20240110,000000,506,506,371.5,410,1643.27,0
CDT.US,D,20240111,000000,387,450,387,448,461.90000000000003,0
CDT.US,D,20240112,000000,430,445,381,409,1228.55,0
CDT.US,D,20240116,000000,391,409,331,355,737.14,0
CDT.US,D,20240117,000000,355,355,310,310,224.54,0
CDT.US,D,20240118,000000,316,370,276,282,760.02,0
CDT.US,D,20240119,000000,304,309,285,286,175.96,0
CDT.US,D,20240122,000000,343,343,278,294,264.38,0
CDT.US,D,20240123,000000,294,303,268,303,373.05,0
CDT.US,D,20240124,000000,290,302,270,294,490.96000000000004,0
CDT.US,D,20240125,000000,293.07,304,270.5,288,293.94,0
CDT.US,D,20240126,000000,279,288,258,278,257.41,0
CDT.US,D,20240129,000000,266,320,225,315,158.4,0
CDT.US,D,20240130,000000,315,315,275,283,268.01,0
CDT.US,D,20240131,000000,289.23,289.23,250,262,319.38,0
CDT.US,D,20240201,000000,259.5,269,250,264,455.59000000000003,0
CDT.US,D,20240202,000000,265.5,278,261,278,290.87,0
CDT.US,D,20240205,000000,271.5,287.28,241,243,588.64,0
CDT.US,D,20240206,000000,269.5,288,262,288,360.65000000000003,0
CDT.US,D,20240207,000000,263,287,244,274,650.96,0
CDT.US,D,20240208,000000,266,323.5,261,323.5,285.16,0
CDT.US,D,20240209,000000,327,331.5,275,275,479.18,0
CDT.US,D,20240212,000000,268,286,268,277,180.56,0
CDT.US,D,20240213,000000,281.5,329,267,324,776.13,0
CDT.US,D,20240214,000000,335,335,289,318,178.12,0
CDT.US,D,20240215,000000,326,326,294,305,191.57,0
CDT.US,D,20240216,000000,290,310,276,299,255.16,0
CDT.US,D,20240220,000000,308,308,280,292,278.19,0
CDT.US,D,20240221,000000,304.5,304.5,261,265,422.87,0
CDT.US,D,20240222,000000,278,284,266,283,245.04,0
CDT.US,D,20240223,000000,285,310.99,277,281,490.67,0
CDT.US,D,20240226,000000,280,314,280,314,398.03000000000003,0
CDT.US,D,20240227,000000,315,334,290,297,434.23,0
CDT.US,D,20240228,000000,301.4,301.4,265,285,259.93,0
CDT.US,D,20240229,000000,290.48,300,256,257,140.51,0
CDT.US,D,20240301,000000,288,300,259,259,219.6,0
CDT.US,D,20240304,000000,277.5,277.5,251,269,188.93,0
CDT.US,D,20240305,000000,265,278,251,277,474.33,0
CDT.US,D,20240306,000000,274,280,265,275,324.36,0
CDT.US,D,20240307,000000,271.5,271.5,265,265,255.78,0
CDT.US,D,20240308,000000,270,285,266,278,402.23,0
CDT.US,D,20240311,000000,278,368.5,278,368,1434.8,0
CDT.US,D,20240312,000000,360,371.2,340,342,832.87,0
CDT.US,D,20240313,000000,329,329,293.18,309,333.88,0
CDT.US,D,20240314,000000,309,318,305,318,179.19,0
CDT.US,D,20240315,000000,319,353,314,353,708.71,0
CDT.US,D,20240318,000000,338,351,307,316,219.1,0
CDT.US,D,20240319,000000,325.5,337,305,318,657.45,0
CDT.US,D,20240320,000000,314,349,314,346.5,206.86,0
CDT.US,D,20240321,000000,358.5,367,312.3,345,444.92,0
CDT.US,D,20240322,000000,343,370,311,330,381.19,0
CDT.US,D,20240325,000000,348,348,312,335,470.46000000000004,0
CDT.US,D,20240326,000000,325,341,315,341,348.24,0
CDT.US,D,20240327,000000,342,364,323,357,328.46,0
CDT.US,D,20240328,000000,359,392,335,367,330.77,0
CDT.US,D,20240401,000000,379,379,344,351,139.36,0
CDT.US,D,20240402,000000,360,360,311,343,278.8,0
CDT.US,D,20240403,000000,335,335,322,334,224.91,0
CDT.US,D,20240404,000000,316.8,333,316.8,327,177.91,0
CDT.US,D,20240405,000000,317.27,330,311,326,185.57,0
CDT.US,D,20240408,000000,321,329,297,325,163.82,0
CDT.US,D,20240409,000000,304,327,303,317,166.91,0
CDT.US,D,20240410,000000,302,323,276,310,306.04,0
CDT.US,D,20240411,000000,310,324,310,319,171.96,0
CDT.US,D,20240412,000000,315,318,293.5,318,26.46,0
CDT.US,D,20240415,000000,310,324,307.5,322,185.52,0
CDT.US,D,20240416,000000,310,323,299.5,309,221.47,0
CDT.US,D,20240417,000000,312,322,293,297,150.24,0
CDT.US,D,20240418,000000,306,323,295,299,313.35,0
CDT.US,D,20240419,000000,292,317,292,300,127.62,0
CDT.US,D,20240422,000000,314.5,314.5,308,308,50.92,0
CDT.US,D,20240423,000000,310,321,306,315,142.43,0
CDT.US,D,20240424,000000,317,320,310,318,213.89000000000001,0
CDT.US,D,20240425,000000,315,320,308,310,146.91,0
CDT.US,D,20240426,000000,305,317,305,317,55.88,0
CDT.US,D,20240429,000000,313,334,310,334,183.4,0
CDT.US,D,20240430,000000,321.5,349,301,301,506.39,0
CDT.US,D,20240501,000000,304,322,282,282,79.47,0
CDT.US,D,20240502,000000,292,313,292,299,103.92,0
CDT.US,D,20240503,000000,300,322.5,299,300,141.94,0
CDT.US,D,20240506,000000,311,321.5,308,308,129.89000000000001,0
CDT.US,D,20240507,000000,310.5,350,310.5,321,177.99,0
CDT.US,D,20240508,000000,320,321.5,285,295,335.54,0
CDT.US,D,20240509,000000,311,319,304,304,191.84,0
CDT.US,D,20240510,000000,308,325,296,297,342.34000000000003,0
CDT.US,D,20240513,000000,310,312.99,295,309,204.92000000000002,0
CDT.US,D,20240514,000000,310,314.5,280,284,481.18,0
CDT.US,D,20240515,000000,293,306.5,280,297,125.11,0
CDT.US,D,20240516,000000,295.46,309,283,294,262.28000000000003,0
CDT.US,D,20240517,000000,281.72,305,266,297,268.63,0
CDT.US,D,20240520,000000,289.5,297,289.5,291,31.8,0
CDT.US,D,20240521,000000,303.5,328,293,300,705.89,0
CDT.US,D,20240522,000000,290,310,283,296,829.82,0
CDT.US,D,20240523,000000,300.5,302,285,296,672.0500000000001,0
CDT.US,D,20240524,000000,292,300,279,284,673.78,0
CDT.US,D,20240528,000000,284,327,282.91,303,1263.66,0
CDT.US,D,20240529,000000,295,306,289,303,558.91,0
CDT.US,D,20240530,000000,312,314,293.5,300,482.38,0
CDT.US,D,20240531,000000,292,305,289,304,262.03000000000003,0
CDT.US,D,20240603,000000,297,309,286,300,289.14,0
CDT.US,D,20240604,000000,293,305,290,296,148.61,0
CDT.US,D,20240605,000000,289,299,276,286,460.78000000000003,0
CDT.US,D,20240606,000000,279,290,265,281,279.05,0
CDT.US,D,20240607,000000,275,289.14,272,284,222.99,0
CDT.US,D,20240610,000000,283,290,269,274,235.12,0
CDT.US,D,20240611,000000,270,294,265,271,364.2,0
CDT.US,D,20240612,000000,267,279.5,215,215,728.85,0
CDT.US,D,20240613,000000,222,312,194,202,3738.6,0
CDT.US,D,20240614,000000,191,202,164,180,1096.46,0
CDT.US,D,20240617,000000,174,176.99,161,169,415.05,0
CDT.US,D,20240618,000000,153,173,153,159,1089.42,0
CDT.US,D,20240620,000000,169,180.5,142,146,808.99,0
CDT.US,D,20240621,000000,146,171,146,156,2191.57,0
CDT.US,D,20240624,000000,152,163.59,141,145,552.39,0
CDT.US,D,20240625,000000,141,146.5,123,123,612.01,0
CDT.US,D,20240626,000000,120,144,105,106,1494.1100000000001,0
CDT.US,D,20240627,000000,107,122.99,102,102,2324.38,0
CDT.US,D,20240628,000000,103,115,63,106,27864.940000000002,0
CDT.US,D,20240701,000000,99.65,104,92.31,99.51,1547.05,0
CDT.US,D,20240702,000000,94,101,86,87.93,496.28000000000003,0
CDT.US,D,20240703,000000,85.48,90,63,64.01,2067.37,0
CDT.US,D,20240705,000000,72,79.6099,50.75,53.1,3636.36,0
CDT.US,D,20240708,000000,55.65,59.48,47.2,50,2660.44,0
CDT.US,D,20240709,000000,51.8,52.6999,40.01,41.8,2653.41,0
CDT.US,D,20240710,000000,41,45.49,27.6,29.5,7600.82,0
CDT.US,D,20240711,000000,32.37,32.7299,26.06,29,34379.47,0
CDT.US,D,20240712,000000,31,31.8,26,26.25,50145.4,0
CDT.US,D,20240715,000000,28,28,21.1,24,34032.13,0
CDT.US,D,20240716,000000,36.5,41.47,24.4,25.11,1065665.94,0
CDT.US,D,20240717,000000,27,27.96,25,26.9,196969.51,0
CDT.US,D,20240718,000000,24.82,26.06,23.85,26.04,68859.5,0
CDT.US,D,20240719,000000,24,24.58,22.08,23.81,34426.590000000004,0
CDT.US,D,20240722,000000,23.2,23.81,22.05,23.72,23480.04,0
CDT.US,D,20240723,000000,23.44,26.09,22.53,25.1,61380.24,0
CDT.US,D,20240724,000000,25,28.5,25,26.35,70650.83,0
CDT.US,D,20240725,000000,26.81,27.36,24.18,24.2,21440.760000000002,0
CDT.US,D,20240726,000000,24,24.5,23.2,24.5,13053.220000000001,0
CDT.US,D,20240729,000000,24,24.21,22.54,23.27,11558.23,0
CDT.US,D,20240730,000000,22.7,24.21,21.7,21.85,18362.91,0
CDT.US,D,20240731,000000,21.62,23.62,20.73,23.15,17567.420000000002,0
CDT.US,D,20240801,000000,22.99,23.85,20.4,20.5,14900.85,0
CDT.US,D,20240802,000000,21,21.5,18.5,20.08,17836.61,0
CDT.US,D,20240805,000000,18.36,20,16.16,18.01,25789.39,0
CDT.US,D,20240806,000000,18.62,18.73,17.72,18.31,11089.35,0
CDT.US,D,20240807,000000,19,19.04,16.5,16.5,14661.61,0
CDT.US,D,20240808,000000,37.91,41.5,16.8,17,3392948.15,0
CDT.US,D,20240809,000000,20.93,21.5,17.4,19,571765.88,0
CDT.US,D,20240812,000000,18.25,19.4,17,17,144590.44,0
CDT.US,D,20240813,000000,17,17.52,13.26,13.75,211325.94,0
CDT.US,D,20240814,000000,19.02,20.4,14.4,14.87,826400.76,0
CDT.US,D,20240815,000000,14.98,16.39,14.05,15.83,119775.74,0
CDT.US,D,20240816,000000,15,17.2,14.77,15.93,76242.6,0
